Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20726,136,1.10 [0.82-1.48],0.526990554754686
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,0.93 [0.83-1.06],0.2748999395180788
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,0.89 [0.68-1.18],0.4341632851748761
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21167,577,0.97 [0.84-1.12],0.6899676962220136
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,1.05 [0.81-1.36],0.7007666750119195
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27406,142,1.09 [0.82-1.45],0.5649228468477057
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,0.83 [0.61-1.14],0.2545387462229479
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Hernia,24652,1193,1.02 [0.92-1.13],0.7334340629217676
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23525,66,0.90 [0.59-1.36],0.6039749686479527
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23530,71,1.31 [0.87-1.98],0.2002449760375089
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,0.81 [0.58-1.13],0.2199307080366576
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,1.05 [0.94-1.18],0.4147528316224618
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,0.99 [0.88-1.11],0.8192695186629741
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.02 [0.94-1.10],0.7019676203078431
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,1.38 [0.90-2.12],0.1415750018649543
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,1.17 [0.82-1.67],0.3879427063631246
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,1.18 [0.82-1.68],0.3721027938270416
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,1.31 [0.86-1.98],0.2071956741655943
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27387,133,0.90 [0.67-1.21],0.4977244348012464
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25666,133,0.91 [0.67-1.22],0.5096186168398367
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25652,119,0.85 [0.63-1.17],0.3224110991879606
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,0.99 [0.87-1.12],0.8823876144918139
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,0.98 [0.86-1.11],0.7510460904795717
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,1.16 [0.83-1.61],0.3817298883851807
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,1.15 [0.83-1.60],0.3924508983213057
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19674,68,1.16 [0.77-1.75],0.4864312017048419
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,1.03 [0.90-1.18],0.6884411310466945
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19847,241,1.04 [0.84-1.30],0.717501450347674
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,1.15 [0.97-1.37],0.1056329909824631
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Constipation,25820,351,1.15 [0.96-1.39],0.1273140907948732
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,1.17 [0.86-1.60],0.3036326590340528
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19731,125,1.16 [0.86-1.58],0.3285715665259514
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,0.76 [0.46-1.25],0.2829449825985216
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.02 [0.91-1.15],0.6930900803683079
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19838,232,0.85 [0.68-1.06],0.1533551436629909
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,1.09 [0.78-1.51],0.6274225012146643
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,0.68 [0.49-0.94],0.0212814244931887
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,0.78 [0.49-1.24],0.2922631133253338
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,1.01 [0.90-1.14],0.864194066183533
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,1.00 [0.88-1.14],0.9579209349854456
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,1.17 [0.86-1.57],0.3157184679514943
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,0.89 [0.60-1.34],0.5823223002522084
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,1.21 [0.78-1.87],0.4004576728288073
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,1.20 [0.78-1.87],0.4075055489694649
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,1.31 [1.08-1.59],0.0070219031130802
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,1.50 [1.07-2.11],0.0188711008501043
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,nan [nan-nan],
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,1.27 [0.74-2.16],0.3874659659358581
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,1.21 [0.93-1.57],0.1521802150491551
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,1.14 [0.87-1.49],0.3449570976860761
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,0.88 [0.80-0.96],0.0035740006251246
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,0.83 [0.61-1.14],0.2579633168362009
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,0.94 [0.80-1.11],0.4782936818378633
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,0.89 [0.78-1.02],0.0861032096788707
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,0.91 [0.75-1.10],0.3076703893369188
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26467,71,0.95 [0.64-1.42],0.8122272797940165
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,0.83 [0.66-1.06],0.1343012874862642
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,0.82 [0.57-1.17],0.2698668800966319
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,0.77 [0.51-1.17],0.2237951131234795
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,0.97 [0.60-1.56],0.9062730312978482
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.75 [0.47-1.19],0.2181910221058336
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.83 [0.51-1.34],0.4391527731719171
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,1.05 [0.66-1.67],0.8264716189004424
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26975,358,0.94 [0.78-1.12],0.471419140282995
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25362,105,1.16 [0.83-1.62],0.3817958559873816
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,0.84 [0.64-1.10],0.2100867618815467
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25370,113,0.97 [0.71-1.34],0.8727795424439482
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,0.89 [0.72-1.10],0.2902224632986161
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,0.87 [0.70-1.09],0.2362559864788178
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,0.95 [0.89-1.01],0.072790838490062
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,0.96 [0.89-1.03],0.2643325417961584
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.03 [0.94-1.14],0.5386902853407034
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,1.00 [0.79-1.26],0.9791902695131984
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,0.89 [0.76-1.03],0.1194799313312295
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,1.03 [0.81-1.31],0.7825721205750307
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,1.02 [0.79-1.31],0.8870294096921089
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.04 [0.93-1.16],0.4826129988539843
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.05 [0.95-1.17],0.3466962189783431
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,1.38 [0.50-3.78],0.5354563832931242
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,1.28 [0.46-3.52],0.6385391335295485
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,0.88 [0.72-1.08],0.232316013607587
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,1.07 [0.73-1.55],0.7360470314253723
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.18 [0.96-1.45],0.1067220804943479
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27328,156,1.35 [1.02-1.78],0.0365877969063805
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.07 [0.90-1.26],0.4534895670876153
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,0.94 [0.80-1.11],0.4886948026748996
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,0.94 [0.85-1.03],0.2015932503198911
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18715,108,0.94 [0.67-1.31],0.7114304542041431
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,0.94 [0.79-1.11],0.4810287123850159
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18690,83,0.83 [0.57-1.22],0.3472685561613796
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,1.02 [0.72-1.43],0.9278315089237296
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,0.99 [0.83-1.19],0.951294160528304
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,1.00 [0.82-1.21],0.9869651814876776
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,0.99 [0.82-1.21],0.9586516262749564
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,0.42 [0.34-0.53],9.297414167292045e-14
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,1.03 [0.72-1.48],0.8572086158758291
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23556,81,0.93 [0.64-1.36],0.707236271286849
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,0.83 [0.68-1.01],0.0672903212263197
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,0.88 [0.79-0.98],0.0173079101766547
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,0.85 [0.67-1.07],0.1720460786499306
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,0.95 [0.64-1.39],0.7762622548300283
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,0.94 [0.83-1.06],0.2822234873057165
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23527,52,1.31 [0.81-2.11],0.263886302685574
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.05 [0.84-1.31],0.6596483164435722
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.28 [0.91-1.79],0.1610219068783529
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23565,90,0.82 [0.58-1.18],0.2888697397723725
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,0.87 [0.66-1.13],0.2886970236123392
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,73,1.17 [0.78-1.75],0.4418215221698117
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,0.92 [0.76-1.10],0.3509648546843366
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.03 [0.86-1.22],0.7787591266242981
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23465,74,0.83 [0.56-1.24],0.3717973190852324
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,1.02 [0.74-1.42],0.8892294415481946
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23531,140,1.16 [0.87-1.56],0.3037829315376132
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,0.95 [0.55-1.63],0.8476171874366425
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,1.47 [0.93-2.31],0.0976249388117207
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23434,43,1.30 [0.77-2.19],0.3296701793207368
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,1.08 [0.88-1.33],0.4560151113537141
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23450,59,1.05 [0.67-1.64],0.8357729590568505
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23459,68,0.81 [0.53-1.22],0.3066838995738895
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,1.15 [0.86-1.54],0.3309736442328789
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23470,79,0.71 [0.48-1.03],0.072989904957269
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.04 [0.89-1.20],0.6443341800192763
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,0.97 [0.75-1.24],0.795394519997648
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,1.00 [0.81-1.22],0.9697834792239298
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,0.94 [0.75-1.18],0.5880503862047096
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,0.87 [0.74-1.02],0.0813021582029274
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,40,0.89 [0.52-1.51],0.6638317791031788
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24609,65,0.69 [0.45-1.05],0.0815232286046238
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24658,114,0.79 [0.57-1.08],0.1416319053758503
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,0.96 [0.91-1.01],0.0992757877076781
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,0.96 [0.76-1.23],0.7669764663225176
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,1.39 [0.83-2.35],0.2146320302943355
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,1.05 [0.59-1.86],0.8706408220802015
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,0.67 [0.40-1.10],0.1133756530068869
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,0.82 [0.48-1.41],0.4805928339399854
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27289,132,0.81 [0.61-1.09],0.1683737871624074
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,0.72 [0.48-1.10],0.1306344137123248
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27256,99,0.86 [0.61-1.21],0.3880605595159954
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27195,38,0.78 [0.45-1.35],0.3796335226502099
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,0.96 [0.87-1.06],0.3917518372317921
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,0.89 [0.67-1.19],0.4458302882644279
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24134,88,0.98 [0.68-1.42],0.9292129152161036
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24213,167,1.07 [0.82-1.40],0.6191426641749532
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24134,88,0.89 [0.62-1.27],0.5191326598834803
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,0.99 [0.89-1.11],0.914014663720318
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,0.92 [0.79-1.08],0.3106003049382594
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,1.01 [0.76-1.34],0.965686040487733
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,0.93 [0.72-1.21],0.6112622400272587
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,0.82 [0.59-1.13],0.2298046387318896
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.93 [0.80-1.07],0.3148062662456355
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.79 [0.59-1.06],0.109428413962524
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,0.93 [0.75-1.15],0.4815351504443126
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.96 [0.91-1.02],0.1708209374631852
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,1.20 [1.00-1.44],0.0519630735824939
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,1.67 [1.18-2.38],0.0040248631177329
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,1.13 [0.87-1.48],0.3553901800576506
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.99 [0.87-1.12],0.8347749085504552
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.95 [0.80-1.12],0.5361914053743515
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.92 [0.82-1.03],0.1578380576985051
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.87 [0.72-1.06],0.1578549124022499
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,1.03 [0.87-1.22],0.7172652316478811
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,0.99 [0.70-1.40],0.9621040454099204
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.25 [0.98-1.61],0.0774029949287581
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.20 [0.98-1.49],0.0817023415224325
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.22 [0.98-1.51],0.0696766963505247
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.17 [0.88-1.56],0.2805204719608848
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.16 [0.88-1.53],0.2820551018188114
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,1.03 [0.78-1.37],0.8138935094990648
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.77 [0.57-1.06],0.1105867711171365
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,1.11 [0.84-1.48],0.4712914196543027
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,1.10 [0.94-1.29],0.2515055676028702
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.95 [0.86-1.04],0.2627778394826447
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.91 [0.81-1.02],0.1108617230290442
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,1.11 [0.87-1.41],0.4130545844940084
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.91 [0.78-1.07],0.2373796598594724
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,0.92 [0.76-1.11],0.3815620228869695
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.98 [0.87-1.10],0.7579028807622941
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,1.19 [0.87-1.64],0.283278865994087
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,1.16 [0.83-1.60],0.3867450477865409
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.90 [0.79-1.02],0.0974973762593974
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.91 [0.81-1.02],0.0927159888899203
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,1.07 [0.91-1.26],0.394692703439562
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,0.91 [0.68-1.22],0.5390350195242873
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,1.11 [0.87-1.42],0.4139727548937998
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,1.08 [0.82-1.41],0.5802238794093191
CD63,CD63 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.92 [0.71-1.20],0.5501033202910084
