Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.04 [0.80-1.35],0.7755394316031365
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.79 [0.46-1.37],0.3995012161053684
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.33 [0.79-2.23],0.2787971998899455
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.01 [0.70-1.46],0.9461227817219646
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.82 [0.50-1.34],0.4215863055844009
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.08 [0.90-1.30],0.4159973933652254
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.04 [0.76-1.42],0.8007387308283973
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.96 [0.75-1.24],0.7651885545440363
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.85 [0.64-1.13],0.268592216496585
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.96 [0.79-1.17],0.6645329934128892
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.47 [0.77-2.84],0.2458836852536108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.53 [0.31-0.90],0.0186062532652939
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.67 [0.45-0.99],0.044651691626942
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.08 [1.02-1.15],0.0156019200317309
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.79 [0.58-1.06],0.1136799160759962
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,0.93 [0.50-1.75],0.8253936637005738
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.60 [0.30-1.20],0.1475114906270091
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.45 [0.24-0.83],0.0112804610505305
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.57 [0.30-1.10],0.0955295985875369
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.36 [0.95-1.96],0.0956265064225959
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.49 [0.29-0.82],0.0065964088084813
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.68 [1.11-2.54],0.0139005450625351
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.77 [0.39-1.55],0.4701105368767289
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.22 [1.08-1.38],0.0014523594478211
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.95 [0.66-1.38],0.8077110944461978
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.86 [0.55-1.36],0.5293561693602149
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.17 [0.84-1.63],0.3469949693203273
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.23 [0.78-1.94],0.378639416243713
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.35 [1.17-1.54],2.114318806132174e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.96 [0.79-1.16],0.6658922546565321
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.99 [0.69-1.40],0.9381105241339672
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.08 [0.78-1.50],0.6518907945269178
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.80 [0.53-1.19],0.2699040605367293
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.22 [1.03-1.46],0.0251489670569714
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.97 [0.67-1.40],0.8672533100592879
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.59 [1.23-2.05],0.0003860754154825
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.07 [1.00-1.15],0.0414958162865966
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.24 [1.00-1.54],0.050642603649116
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.18 [0.79-1.77],0.4249502818840713
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.34 [0.97-1.84],0.0723749786917794
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.19 [1.02-1.39],0.0304851530381208
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.39 [1.13-1.71],0.0016364197235967
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.06 [0.92-1.22],0.4398223677099891
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.97 [0.76-1.24],0.8324152969024688
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.97 [0.79-1.20],0.8056365960313643
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.92 [0.60-1.41],0.7021762927402146
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.05 [0.77-1.42],0.7727233056841543
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.04 [0.80-1.34],0.7763357125682318
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.06 [0.82-1.38],0.649410370719171
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.92 [0.65-1.31],0.6624770672474152
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.90 [0.65-1.26],0.5504414101611486
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.82 [0.57-1.17],0.2719602945118482
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.87 [0.58-1.31],0.5152623175042885
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.78 [0.54-1.13],0.1871443433562261
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [0.97-1.41],0.1094834561655409
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.07 [0.95-1.20],0.2797864331634153
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.07 [0.92-1.23],0.3928475413752356
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.07 [0.79-1.43],0.6748938439223361
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.98 [0.81-1.20],0.8746395000886726
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.09 [0.87-1.38],0.4528085243356033
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.06 [0.91-1.23],0.4669955999160881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.06 [0.73-1.53],0.7785510325266224
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.96 [0.65-1.42],0.8443737052223153
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.87 [0.75-1.01],0.0729992037166807
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.88 [0.77-1.00],0.0547951329299646
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.78 [0.64-0.94],0.0111556677256441
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.76 [0.54-1.09],0.1349237483182546
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.73 [0.54-0.99],0.0433482212537413
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.86 [0.62-1.19],0.3604848297374317
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.71 [0.51-0.98],0.0362595790862117
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.75 [0.54-1.03],0.0789973350456301
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.89 [0.72-1.09],0.2412659954399453
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.65 [0.44-0.94],0.0235638154144398
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.94 [0.72-1.23],0.6734140923681629
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.71 [0.50-1.00],0.0484260024931036
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.83 [0.62-1.11],0.2173874475559923
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.94 [0.73-1.22],0.665754119118178
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.81 [0.58-1.14],0.2312304542225265
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.83 [0.59-1.18],0.3006600324574801
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.50 [0.35-0.71],0.0001141244403814
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.99 [0.76-1.30],0.962721274301944
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.88 [0.72-1.08],0.2153552492318996
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.93 [0.78-1.10],0.3854909761974178
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.78 [0.57-1.07],0.1205727787289615
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.72 [0.50-1.04],0.0825470944313484
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.97 [0.65-1.43],0.8624417039046717
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.92 [0.73-1.14],0.4378435993860741
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.97 [0.76-1.25],0.8316614061723769
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.92 [0.71-1.19],0.5274841598586162
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.96 [0.74-1.24],0.7449685852715251
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.61 [0.32-1.15],0.1235899522593681
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.90 [0.76-1.07],0.2332066364285376
