Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.92 [0.61-1.38],0.6777388789584716
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.03 [0.59-1.81],0.9111365089596776
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.77 [0.39-1.52],0.4590768816231022
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.80 [0.52-1.23],0.3116233815479419
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.02 [0.86-1.21],0.8228427513175529
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.87 [0.57-1.32],0.5084513041954204
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.94 [0.76-1.16],0.5743933267064154
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.06 [0.74-1.54],0.7385094554477816
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.31 [0.88-1.94],0.1860275592172934
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.79 [0.50-1.26],0.326629445889229
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.04 [0.90-1.20],0.5899313752865956
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.04 [0.57-1.89],0.8968552051072798
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.87 [0.50-1.53],0.6313722304967957
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.15 [0.72-1.82],0.5631933279774981
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.99 [0.84-1.17],0.9226912771074136
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.31 [1.12-1.53],0.0009597400676955
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.08 [0.97-1.21],0.1506619583250591
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.84 [1.07-3.17],0.0282278752881364
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.54 [0.96-2.48],0.0757357454381309
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.57 [0.97-2.53],0.0659457731627423
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,2.05 [1.23-3.41],0.0057454262279499
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,0.97 [0.64-1.49],0.902740508725504
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.00 [0.65-1.53],0.9840176801012184
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,0.97 [0.62-1.53],0.9114680497362296
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.29 [1.09-1.54],0.0036149000017259
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.28 [1.08-1.52],0.005259237723858
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.18 [0.75-1.87],0.4738814155985427
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.16 [0.73-1.83],0.5260622459537437
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.96 [0.53-1.74],0.8873443330793818
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.10 [0.91-1.34],0.3133744546763112
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.83 [0.60-1.14],0.2469180472256258
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.40 [1.10-1.77],0.0061146483761059
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.40 [1.09-1.80],0.0088307578406413
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.26 [0.83-1.92],0.272616540617358
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.27 [0.83-1.95],0.2786951912808544
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.04 [0.51-2.14],0.9089789753906234
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,0.98 [0.83-1.17],0.8575128334231149
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.05 [0.76-1.45],0.7592851200458466
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.03 [0.65-1.64],0.8972275077820017
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.90 [2.02-4.17],9.750312950414643e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.79 [1.00-3.23],0.0513272299530147
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.15 [0.98-1.36],0.0884658312036154
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.08 [0.90-1.30],0.3911278944148947
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.14 [0.75-1.73],0.5451259436905953
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.64 [0.96-2.79],0.0702101510096815
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.94 [1.13-3.32],0.0155258993521172
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.91 [1.11-3.27],0.0186155868034424
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.14 [0.87-1.50],0.3368560258158437
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,0.65 [0.37-1.12],0.1217046110664622
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.53 [1.40-4.58],0.0020814529126859
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.15 [0.80-1.66],0.4442771445620675
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.29 [0.89-1.87],0.1742713790772774
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.17 [1.03-1.32],0.0143733529323406
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.82 [0.52-1.31],0.4039602818670345
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.94 [0.74-1.18],0.5721562809248801
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.15 [0.96-1.38],0.1404301736357222
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.49 [1.15-1.92],0.0026329724357927
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.17 [0.66-2.09],0.5856277004247704
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.73 [1.26-2.36],0.0005906951791986
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,2.45 [1.62-3.71],2.137530206878365e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.13 [2.02-4.84],2.8810945907587853e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.33 [2.08-5.33],5.13326624525624e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.66 [0.33-1.30],0.229951132381365
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.71 [0.35-1.44],0.3442911132895241
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.55 [0.84-2.86],0.1620794802096736
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.89 [0.69-1.16],0.4066192760206216
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.40 [0.89-2.22],0.1467783135021605
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.04 [0.70-1.55],0.8357411984704337
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.97 [0.61-1.56],0.9149187918288346
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.13 [0.83-1.53],0.4411676789025057
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.10 [0.80-1.52],0.5653035206417591
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.16 [1.06-1.26],0.0009616673675264
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.17 [1.05-1.30],0.0031535364974425
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,0.98 [0.86-1.13],0.7897753189994193
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.26 [1.69-3.02],4.078672844013469e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.84 [1.50-2.24],2.799152023674523e-09
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.20 [1.64-2.95],1.655229396007894e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.39 [1.77-3.22],1.256930442549956e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.09 [0.94-1.27],0.2332422384916785
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.07 [0.92-1.23],0.3831935330735945
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,3.30 [1.37-7.95],0.0077851831092207
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,3.69 [1.50-9.03],0.0043275759599046
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.35 [1.01-1.79],0.0414991758469927
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.37 [0.83-2.28],0.2230418612120438
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.00 [0.75-1.34],0.9878251588400409
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.77 [0.51-1.14],0.1933156197479583
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.01 [0.80-1.27],0.9533559643804692
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.20 [0.95-1.50],0.1194412258293823
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.12 [0.98-1.29],0.0926944483954866
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.34 [0.84-2.14],0.2138948802600851
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.08 [0.84-1.38],0.5476981265943713
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.65 [0.37-1.15],0.1430887033188106
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.43 [0.90-2.27],0.1347649440746964
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.99 [0.76-1.28],0.936748643384411
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.92 [0.69-1.21],0.5412298590700346
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.28 [0.97-1.69],0.076363248783912
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.84 [1.37-2.47],4.550638359249468e-05
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.98 [2.03-4.36],1.9510426945136595e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.28 [0.75-2.17],0.3606409879588395
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.96 [0.72-1.27],0.7540120180843652
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.11 [0.95-1.30],0.1808723428178806
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.85 [0.61-1.20],0.36500953283525
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.75 [0.43-1.32],0.320140381672735
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.09 [0.91-1.29],0.3446565590227386
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.61 [0.30-1.23],0.1692729328952044
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.05 [0.77-1.44],0.7494258923556907
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.97 [0.60-1.59],0.9146646183345578
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.72 [0.42-1.22],0.2194074868515582
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.18 [0.81-1.71],0.3881851735606061
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.80 [0.45-1.43],0.4493538730846873
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.20 [0.93-1.55],0.1533955617870702
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,0.87 [0.67-1.12],0.2791964628136317
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.24 [0.71-2.16],0.4541375867487063
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.98 [0.61-1.57],0.9320334377405988
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.75 [0.49-1.14],0.1801947912445592
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.54 [0.24-1.24],0.1488823276655743
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.59 [0.30-1.16],0.1241048615972554
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.72 [0.33-1.58],0.412741516878088
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,0.82 [0.61-1.10],0.1881818945638732
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.13 [0.61-2.09],0.6937848375467794
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.54 [0.30-1.00],0.0496294601882326
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.54 [0.35-0.83],0.0052709163486353
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.07 [0.62-1.85],0.7992779427884806
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.13 [0.92-1.39],0.2578179873470881
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.45 [1.04-2.02],0.0296149778373265
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.18 [0.89-1.57],0.254712947521815
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.50 [1.12-2.02],0.0073541428266815
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.33 [1.07-1.65],0.0096726303062435
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.45 [0.69-3.01],0.3245132597848196
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.43 [0.80-2.56],0.2277997371023925
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.25 [0.80-1.96],0.3226501923327484
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.23 [1.14-1.33],5.701412575101186e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,8.71 [6.78-11.19],2.678205033398982e-64
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,4.20 [2.55-6.93],1.8848074743565667e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,,
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,,
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,9.46 [6.01-14.89],3.0221881311562696e-22
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.54 [1.04-2.28],0.0300320026430712
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,4.46 [3.01-6.62],8.871381774481526e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.54 [0.98-2.42],0.0590966395313962
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.65 [0.79-3.42],0.1804418054103946
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.13 [0.99-1.31],0.0783787519094837
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.88 [1.29-2.73],0.0009168358997779
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.16 [0.69-1.94],0.5768572783055532
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.07 [0.74-1.56],0.7239941499441545
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.29 [0.78-2.11],0.3209102994480702
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.17 [1.00-1.37],0.0544403560236098
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.35 [1.09-1.68],0.0066992239511564
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.35 [0.91-1.99],0.1308829885975125
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.61 [1.13-2.28],0.0078517159983197
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.38 [0.89-2.14],0.1519884570737616
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.81 [0.65-1.00],0.0522395209890365
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.65 [0.42-1.02],0.0636430292567515
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.89 [0.65-1.22],0.4819923053418642
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.93 [0.85-1.00],0.0625278200593966
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.70 [0.54-0.92],0.0115888263518506
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.76 [0.45-1.29],0.3118740320761128
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.59 [0.40-0.88],0.0097593629195798
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.64 [0.54-0.77],2.8295474168948927e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.69 [0.54-0.89],0.004572229058889
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,1.10 [0.94-1.29],0.2460094944903663
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.95 [0.72-1.25],0.7110435029147621
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.98 [0.77-1.24],0.8482973532116105
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.82 [0.49-1.37],0.4488231453361367
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.70 [0.48-1.02],0.0628438535597272
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.73 [0.54-1.00],0.053190161669877
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.74 [0.53-1.01],0.0609632595922402
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.75 [0.49-1.15],0.1887488781854454
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.77 [0.51-1.16],0.2163683796584791
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.83 [0.55-1.25],0.3703494210643585
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.87 [0.55-1.38],0.5550450097198363
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.69 [0.45-1.05],0.0841773904782264
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.89 [0.71-1.12],0.3307552921886874
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.87 [0.76-1.00],0.0564073281100919
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.85 [0.71-1.01],0.064360657825443
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.87 [0.60-1.24],0.4309117595616206
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.95 [0.75-1.20],0.6791751143817086
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.76 [0.57-1.01],0.0588312904355002
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.18 [1.00-1.39],0.0534394946563201
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.57 [1.00-2.46],0.0494173609588942
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.63 [1.03-2.58],0.0363148647776564
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.09 [0.91-1.32],0.3491933808004616
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.91 [0.77-1.08],0.2709726420189811
