Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.86 [0.56-1.30],0.4712790585788403
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.75 [0.43-1.30],0.3016171074109194
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.22 [1.00-1.49],0.049905492927337
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.95-1.10],0.6370264443667857
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.00 [0.82-1.22],0.9903795135881824
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.97 [0.85-1.11],0.6732094218331754
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.15 [0.82-1.63],0.4125215212003731
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.26 [0.98-1.61],0.0724232505443178
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.31 [0.87-1.97],0.1986928783609542
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.10 [0.84-1.43],0.4941533017590779
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.40 [1.05-1.86],0.0205448063995077
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.12 [0.73-1.72],0.6027747491646468
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.10 [0.83-1.45],0.5175783025540479
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.01 [0.89-1.14],0.8790619261043613
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.16 [0.90-1.50],0.2391195080129673
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.14 [1.01-1.30],0.0406983944210124
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.04 [0.81-1.33],0.7676761564729533
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.00 [0.75-1.33],0.98448228521532
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.31 [1.02-1.69],0.0349082671584915
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.12 [1.02-1.23],0.0203388237101776
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.11 [0.77-1.61],0.5749624619959756
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.33 [0.97-1.81],0.0737090295460959
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.17 [0.88-1.55],0.2712101568193178
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.10 [0.99-1.22],0.0734021607322479
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.08 [0.97-1.20],0.1572300278668907
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.02 [0.95-1.10],0.5373663111148175
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.85 [0.54-1.35],0.4877257915205281
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.86 [0.59-1.26],0.4435014192663573
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.86 [0.59-1.27],0.4565017345778459
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.86 [0.54-1.35],0.50224277865762
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.11 [0.85-1.47],0.4367185392236187
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.12 [0.85-1.47],0.4328783895152047
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.14 [0.85-1.51],0.3789085948597466
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.09 [0.97-1.22],0.1598136246047764
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.09 [0.97-1.22],0.1563627343897111
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.13 [0.84-1.51],0.4232244482296975
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.12 [0.84-1.51],0.4359980080363387
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.01 [0.68-1.52],0.9489538510642458
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.03 [0.90-1.18],0.6757725695076781
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.92 [0.73-1.16],0.4611312670538674
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.11 [0.95-1.30],0.1934030155896247
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.07 [0.90-1.27],0.4431426562186957
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.01 [0.75-1.36],0.9561047135283096
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.00 [0.74-1.35],0.9853055695567022
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.64 [0.36-1.13],0.125532417415544
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,0.99 [0.88-1.12],0.9058050771068394
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.95 [0.76-1.20],0.6705130908237344
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.96 [0.69-1.34],0.8294082047475975
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.10 [0.80-1.51],0.55836386411938
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.09 [0.69-1.72],0.7162617759387616
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,0.96 [0.85-1.08],0.5252471793474218
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.00 [0.88-1.14],0.9533472632506056
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.86 [0.62-1.18],0.3452844077387978
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.83 [0.53-1.30],0.4211715097491048
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.26 [0.88-1.79],0.2074363760159117
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.27 [0.89-1.80],0.188734415329043
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.19 [1.01-1.41],0.0426063101458772
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.13 [0.83-1.52],0.4388942288152101
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.27 [0.95-1.70],0.0998246181573471
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.34 [0.87-2.05],0.1869016239594116
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.24 [0.99-1.54],0.0579309792681532
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.25 [1.00-1.57],0.0475584534547701
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.97 [0.89-1.06],0.5484729211077921
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.90 [0.65-1.26],0.5504829538243052
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.99 [0.84-1.16],0.9152423344923852
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.04 [0.92-1.18],0.5043381661914249
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.85 [0.69-1.04],0.1172214045726397
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.86 [0.56-1.34],0.5091038200453109
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.83 [0.64-1.07],0.1564025856837788
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.94 [0.64-1.36],0.7256010933008825
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.88 [0.56-1.37],0.5627794172226022
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.00 [0.62-1.61],0.996248292895247
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.13 [0.75-1.72],0.5622199331481219
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.10 [0.71-1.70],0.6728540113324116
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.83 [0.51-1.36],0.4657791970605314
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.02 [0.86-1.22],0.8018755151576068
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.15 [0.85-1.54],0.3648265576481251
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.80 [0.59-1.08],0.1504035619628962
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.70 [0.48-1.01],0.0569097244959656
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.06 [0.86-1.30],0.5944762001852995
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.06 [0.85-1.31],0.6161989340455596
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,0.97 [0.91-1.03],0.2890695228944223
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.98 [0.91-1.05],0.5578282962102877
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,0.95 [0.86-1.04],0.2668550398336092
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,0.95 [0.75-1.21],0.6724899407122735
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.04 [0.89-1.20],0.6409315588971587
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,0.95 [0.74-1.22],0.6955499288061426
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,0.99 [0.77-1.28],0.9633628431498538
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.99 [0.89-1.10],0.8076245488310798
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.98 [0.89-1.09],0.7670927584863003
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.79 [0.25-2.53],0.6952464839940328
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.84 [0.26-2.67],0.7685824326007027
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.16 [0.96-1.40],0.1267023241661533
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.99 [0.68-1.43],0.9452574419421754
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.97 [0.79-1.19],0.7949266786268744
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.89 [0.66-1.20],0.4547374857469168
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.07 [0.92-1.25],0.3930313167000449
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.96 [0.81-1.13],0.5891333949378486
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.99 [0.90-1.09],0.8993176197990854
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.21 [0.91-1.61],0.1875817144203398
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.09 [0.93-1.27],0.2944872578027325
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.82 [0.54-1.24],0.3484353916977835
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.14 [0.84-1.55],0.3986931952927425
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.97 [0.81-1.16],0.7250980681222767
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.06 [0.88-1.28],0.5124802444096286
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.86 [0.70-1.06],0.1638452429588974
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.99 [0.78-1.24],0.90303466701762
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,0.81 [0.54-1.19],0.2785040195210915
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.13 [0.80-1.59],0.4947881293426425
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.05 [0.87-1.27],0.6165990862380248
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.00 [0.89-1.11],0.9374091746743344
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.08 [0.86-1.35],0.5086959311269096
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.07 [0.75-1.54],0.6952449665147813
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.99 [0.88-1.12],0.8756749759519089
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.91 [0.56-1.48],0.6944749599222391
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.13 [0.93-1.38],0.2284672973281097
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.20 [0.89-1.61],0.2304511008572906
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.99 [0.69-1.41],0.9356485867677488
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.94 [0.71-1.24],0.6572809675983581
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.96 [0.65-1.42],0.8317036428994896
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.92 [0.76-1.12],0.4174696307283547
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.07 [0.90-1.26],0.4513886362065042
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.99 [0.66-1.48],0.957502728087244
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.23 [0.94-1.60],0.1291307388209578
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.94 [0.70-1.27],0.6919201159774955
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.84 [0.46-1.53],0.5640101199651252
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.19 [0.80-1.76],0.3907917887300474
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.31 [0.88-1.96],0.1811350242520986
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.03 [0.84-1.25],0.7752259638479478
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.18 [0.81-1.72],0.3944291024922777
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.69 [0.44-1.10],0.1227594564173086
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.02 [0.77-1.36],0.8704446013121457
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,1.04 [0.72-1.50],0.8342944778408989
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.85 [0.73-1.00],0.0517323928439168
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.77 [0.58-1.01],0.058767648147885
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.95 [0.77-1.17],0.6358467974324444
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.11 [0.90-1.36],0.3334040301347769
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.05 [0.91-1.22],0.4870111229738759
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.81 [0.45-1.47],0.4880015489288097
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.08 [0.73-1.60],0.6845677411249874
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.02 [0.75-1.39],0.9102211444332204
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.97 [0.92-1.02],0.224956714632705
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.84 [0.65-1.10],0.201478742868668
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.83 [0.48-1.46],0.524731194664894
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,0.70 [0.37-1.35],0.2927276375906759
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.96 [0.57-1.61],0.8800381152724299
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,0.51 [0.27-0.94],0.0311429245655149
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.00 [0.74-1.36],0.9882856537809476
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.83 [0.52-1.31],0.4151679623522127
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.11 [0.81-1.54],0.5091078410279704
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.96 [0.54-1.71],0.9007802326082583
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.90 [0.81-1.00],0.0434420181403711
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.75 [0.55-1.04],0.0883291608721713
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.92 [0.63-1.33],0.6574198364735083
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.98 [0.76-1.27],0.8867564999752097
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.02 [0.71-1.45],0.926456047311083
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.90 [0.80-1.01],0.079367963376768
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.01 [0.86-1.17],0.9469385420293168
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.05 [0.80-1.38],0.7375158788766953
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.91 [0.70-1.20],0.5162607067875465
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.97 [0.70-1.34],0.8667314831845101
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.91 [0.78-1.06],0.230007565435772
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.13 [0.86-1.47],0.3737242462225231
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.89 [0.71-1.12],0.3219957473153249
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.93-1.04],0.5950575929083124
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.98 [0.81-1.17],0.7863980246257259
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.19 [0.88-1.61],0.265209267504933
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.95 [0.73-1.25],0.7255543428988139
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.94 [0.83-1.06],0.3227851425721824
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.84 [0.70-1.00],0.0558577953346952
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.97 [0.87-1.09],0.6207547731777859
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.92 [0.75-1.12],0.4074528196962711
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.95 [0.81-1.13],0.5664105873339317
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.95 [0.67-1.35],0.7901074373400327
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.05 [0.83-1.33],0.6675596030258566
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.03 [0.84-1.27],0.7475503897038307
