Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20985,100,1.00 [0.70-1.43],0.9907220502054752
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21053,168,0.79 [0.60-1.03],0.0759202193141842
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21690,805,1.03 [0.91-1.17],0.6015919271357227
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,0.86 [0.72-1.03],0.0973186621741949
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,0.80 [0.72-0.90],0.000188972564436
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21203,318,0.79 [0.65-0.97],0.0214859847232349
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21330,445,1.06 [0.90-1.25],0.5019722042162816
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20988,103,1.13 [0.80-1.62],0.4828903544829106
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,0.99 [0.76-1.28],0.912523508483822
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27972,269,1.04 [0.84-1.30],0.7009800169602731
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27984,255,1.05 [0.84-1.32],0.6629708863906416
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28011,140,1.09 [0.80-1.48],0.5820237503865844
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28000,154,1.08 [0.81-1.44],0.6134832674585291
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21031,146,0.84 [0.63-1.13],0.2567602650859697
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21002,117,0.90 [0.65-1.25],0.5383675591453205
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21027,142,0.90 [0.67-1.21],0.4789515410961301
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27903,474,1.02 [0.86-1.20],0.851254484652947
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1357,0.92 [0.83-1.01],0.084314588026768
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,883,0.91 [0.80-1.02],0.1183534080860417
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27991,200,0.95 [0.74-1.22],0.6918518824174789
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,466,1.05 [0.89-1.25],0.5336949472457239
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21218,333,1.01 [0.83-1.23],0.9089190767460084
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21791,906,0.94 [0.84-1.06],0.3374344522121961
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female infertility,21002,117,0.96 [0.68-1.35],0.8231254495928234
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20995,110,0.92 [0.64-1.30],0.6271550982409344
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,0.90 [0.79-1.03],0.1359567102355127
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.94 [0.83-1.06],0.2981304891757815
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28008,481,1.12 [0.95-1.34],0.18175994209682
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27664,137,1.31 [0.95-1.81],0.0946048315472966
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27715,188,1.13 [0.86-1.48],0.3684011097014292
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27695,168,1.02 [0.77-1.34],0.9093294451470834
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28027,167,0.80 [0.60-1.06],0.115069399884735
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28029,164,0.81 [0.61-1.08],0.1473692229491349
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28025,421,0.98 [0.82-1.18],0.8694084638515504
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27731,127,0.98 [0.71-1.36],0.9017186296315908
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27836,232,0.95 [0.74-1.21],0.6624614645047661
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27270,149,0.83 [0.61-1.14],0.2518664483707732
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27324,203,0.89 [0.69-1.16],0.3974841500829342
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,0.88 [0.69-1.12],0.2972323434402399
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27271,150,0.89 [0.66-1.21],0.4582487088831928
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27259,138,0.78 [0.57-1.06],0.1119521127759332
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.95 [0.70-1.28],0.7259618195457281
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,0.84 [0.66-1.08],0.1746300581477836
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,0.95 [0.79-1.14],0.5712014675090913
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,0.99 [0.85-1.16],0.9013879885153302
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28030,173,0.92 [0.69-1.22],0.5532228678340434
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26565,132,0.94 [0.68-1.29],0.6869683034435805
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26912,105,1.15 [0.80-1.66],0.4525022278424264
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.64 [0.52-0.78],1.7337905108487386e-05
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,0.63 [0.50-0.80],0.0001147438822115
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28024,255,0.82 [0.65-1.04],0.102251698482958
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28014,245,0.81 [0.63-1.02],0.0740592850695119
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27728,45,0.71 [0.43-1.19],0.1931924050129063
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25073,658,1.08 [0.94-1.24],0.2864365731195168
