Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26734,80,1.38 [0.70-2.72],0.3583866687841739
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27841,50,1.25 [0.52-3.02],0.6185977338507089
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21132,219,1.51 [0.98-2.32],0.0604527311475743
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23261,2348,1.60 [1.38-1.84],9.947102686580202e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oesophagitis,21209,296,1.77 [1.23-2.53],0.0019263293685729
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21660,747,1.48 [1.17-1.88],0.001102031790457
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20989,76,1.34 [0.64-2.81],0.436515164896654
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21049,136,2.08 [1.25-3.44],0.0045233691485082
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20953,40,1.96 [0.79-4.84],0.1457829170866497
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastric ulcer,21058,145,2.16 [1.32-3.52],0.0021125620696391
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20988,75,0.79 [0.36-1.72],0.5459838261926374
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27885,53,0.55 [0.21-1.40],0.2060541725598156
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Chronic gastritis,21047,134,2.31 [1.43-3.72],0.0005851316615083
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21768,855,1.67 [1.34-2.08],3.6400747726697808e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of appendix,27806,149,1.33 [0.78-2.27],0.2926208041829994
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21498,585,1.51 [1.16-1.98],0.0023230466736018
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21092,179,1.73 [1.10-2.73],0.018208688019604
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27843,144,1.70 [1.03-2.82],0.0392314006857718
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute appendicitis,27776,119,1.19 [0.65-2.17],0.5815850117901631
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,25032,1210,1.50 [1.25-1.80],1.7882766855848295e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Inguinal hernia,23889,67,1.88 [0.97-3.65],0.0601353259156015
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Umbilical hernia,23893,71,0.75 [0.34-1.67],0.4874808263159136
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Ventral hernia,23932,110,1.73 [1.00-2.98],0.0497726006460857
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24791,969,1.48 [1.21-1.82],0.0001595702032556
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26875,920,2.11 [1.73-2.58],1.9119702048401525e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22142,2218,1.68 [1.45-1.94],3.10633003223434e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27619,63,1.75 [0.83-3.72],0.1429455116022705
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27902,91,1.81 [0.97-3.36],0.0603256232642771
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn disease,26046,91,1.90 [1.02-3.53],0.0422768206980492
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26021,66,2.58 [1.37-4.87],0.0033794050777814
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27823,133,1.76 [1.06-2.92],0.0292778137987115
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26088,133,1.87 [1.12-3.10],0.0160326578373483
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26074,119,1.88 [1.10-3.21],0.0215023794757947
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,780,2.25 [1.82-2.78],6.294456189435006e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26726,771,2.24 [1.81-2.77],1.164469812946118e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,108,1.73 [0.96-3.12],0.0693977972639507
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal stricture,27490,108,1.52 [0.85-2.74],0.1593719276327631
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,67,1.60 [0.74-3.46],0.2336364927971326
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20606,682,1.85 [1.45-2.36],8.92554402664658e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20173,249,1.81 [1.23-2.67],0.0025945623277483
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20320,396,2.01 [1.48-2.73],7.964373433188183e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,26229,353,1.85 [1.35-2.54],0.0001365524218423
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27443,126,1.89 [1.13-3.15],0.0148455713899764
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20051,127,1.74 [0.99-3.04],0.0540408377160784
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19971,47,2.58 [1.19-5.58],0.015838446458898
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,902,1.39 [1.12-1.73],0.0032810507688898
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20159,235,1.50 [1.02-2.22],0.0416421229198099
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27425,108,1.65 [0.92-2.94],0.0925224514645866
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,27164,106,3.61 [2.41-5.42],5.191504426206903e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of liver,27111,53,1.90 [0.88-4.11],0.1042608497949076
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26370,885,1.87 [1.51-2.30],5.405079712320267e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholelithiasis,26225,740,1.76 [1.40-2.21],1.467704392207714e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholecystitis,25618,133,2.37 [1.47-3.80],0.0003722091992836
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25555,70,3.17 [1.83-5.50],3.913017881296403e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25547,62,1.95 [0.93-4.09],0.0759967496427648
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27813,62,1.77 [0.86-3.64],0.1205156009858367
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26557,313,2.29 [1.69-3.11],1.020860628745901e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26349,105,2.64 [1.68-4.17],2.8068171821934173e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Coeliac disease,26333,89,nan [nan-nan],
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26285,41,2.77 [1.35-5.69],0.0055178444566414
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26416,172,1.81 [1.17-2.81],0.0081489443772893
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,GI-bleeding,26406,162,1.81 [1.15-2.85],0.0099676861997416
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24750,1637,1.44 [1.22-1.71],1.431343320934574e-05
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27501,115,0.93 [0.50-1.73],0.8291450363237894
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27507,462,0.85 [0.62-1.17],0.3194398170674393
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26366,706,1.58 [1.25-1.99],0.0001423864560416
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27132,328,2.22 [1.63-3.00],2.914407995622827e-07
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26874,70,0.87 [0.39-1.94],0.7398352875203377
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27014,210,2.65 [1.88-3.74],3.2226597538756254e-08
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27678,92,2.14 [1.20-3.82],0.0096813938273252
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27651,65,2.76 [1.50-5.11],0.0011776252243841
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,52,2.78 [1.40-5.52],0.0034473390400701
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27695,55,0.62 [0.24-1.55],0.3038897449561563
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27692,52,0.70 [0.27-1.80],0.4613493434581035
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27104,59,1.47 [0.67-3.21],0.3357239042162526
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27405,360,0.80 [0.56-1.15],0.2343799421190795
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25766,106,1.11 [0.58-2.10],0.7535417117968863
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25819,159,1.59 [0.98-2.57],0.0621614288188089
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25775,115,1.52 [0.86-2.69],0.1519209361550388
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25917,257,1.52 [1.03-2.23],0.0333156406169232
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25891,231,1.41 [0.93-2.13],0.1026584455786188
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4459,2.03 [1.81-2.28],2.3738332224714776e-32
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21465,2564,1.75 [1.52-2.01],4.807791591849102e-15
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25104,1347,1.86 [1.56-2.22],2.791033478626732e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,209,5.42 [3.79-7.75],1.6712162957237718e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19423,522,3.57 [2.76-4.62],3.263631781117683e-22
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27386,201,4.00 [2.90-5.50],1.793186578908809e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27403,183,4.21 [3.03-5.84],8.498788488184566e-18
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20150,1249,1.85 [1.53-2.23],2.110507656188372e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1249,1.72 [1.43-2.07],9.480951075550204e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18914,13,9.15 [3.63-23.08],2.7412177773435203e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27765,13,5.22 [2.42-11.27],2.5511972951160272e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19183,282,2.17 [1.51-3.11],3.000117254651909e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18990,89,2.27 [1.23-4.18],0.008521371396912
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19210,309,1.52 [1.05-2.20],0.0270279991665607
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27771,157,1.57 [0.97-2.53],0.0675112408320505
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19393,492,1.78 [1.33-2.38],0.0001153059664737
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19400,499,2.10 [1.61-2.75],5.371551307765009e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20335,1434,1.41 [1.18-1.69],0.0001944107851124
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19009,108,1.39 [0.74-2.61],0.3022662836589137
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19330,429,0.98 [0.71-1.37],0.9259088057395002
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18985,84,0.85 [0.40-1.78],0.6595557794486464
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19008,107,1.36 [0.72-2.55],0.3395601075851374
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19276,375,1.09 [0.76-1.54],0.6420726250668802
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19221,320,1.06 [0.73-1.56],0.7533185148173458
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20840,300,2.36 [1.65-3.38],2.54426664528478e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27135,223,4.60 [3.37-6.27],6.050171018755503e-22
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,94,4.36 [2.94-6.45],1.997002879313313e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23939,82,1.39 [0.70-2.73],0.3441829388859778
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24164,307,2.14 [1.55-2.94],3.26555029987552e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24893,1036,1.88 [1.55-2.28],1.8241290546459647e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24075,218,2.04 [1.40-2.97],0.0002159766899578
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23934,77,1.96 [1.05-3.63],0.0334862373976596
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24686,829,1.89 [1.53-2.34],4.500416639802663e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23910,53,1.04 [0.42-2.60],0.9348336436035256
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24104,247,2.04 [1.42-2.93],0.0001253569974805
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23962,105,2.61 [1.59-4.29],0.0001478073279438
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23949,92,1.63 [0.87-3.03],0.1250347432338894
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24021,164,1.82 [1.16-2.86],0.0095225547627889
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23932,75,2.28 [1.25-4.13],0.0067682832558035
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24216,359,2.10 [1.55-2.85],1.654379879484986e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24144,387,1.61 [1.16-2.22],0.0040703442625084
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23831,74,2.58 [1.35-4.90],0.0039108381663741
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23867,110,1.92 [1.08-3.39],0.0253763090395888
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23900,143,1.11 [0.64-1.94],0.7040320379524381
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23796,39,2.28 [0.90-5.73],0.0807243737486378
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23816,59,1.84 [0.83-4.09],0.1358987533522002
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23800,43,1.37 [0.50-3.72],0.5366680076075439
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24037,280,1.59 [1.10-2.29],0.014366885973252
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23816,59,1.58 [0.70-3.58],0.2701074575462262
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23826,69,0.89 [0.40-2.00],0.7827098575845628
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23896,139,1.61 [0.96-2.70],0.0729410253215337
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23840,83,2.07 [1.08-3.97],0.0289366663150449
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24299,542,2.21 [1.69-2.88],4.6973065069568494e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23950,193,1.70 [1.08-2.69],0.0227520836368806
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24049,292,2.33 [1.65-3.30],1.6369488722793989e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25182,240,2.39 [1.69-3.38],8.844693739685009e-07
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25433,491,1.68 [1.27-2.21],0.0002416186843227
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24980,38,0.73 [0.24-2.24],0.5863921944924437
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25009,67,1.35 [0.62-2.97],0.4484253455694726
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25060,118,1.32 [0.73-2.39],0.3534515566706401
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22824,6196,1.43 [1.29-1.58],5.728866321413333e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25467,207,,
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,46,5.66 [3.18-10.08],3.978303396337572e-09
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25638,38,,
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25649,49,,
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,44,,
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27723,134,1.58 [0.94-2.67],0.0872011715893584
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27597,69,4.87 [3.13-7.58],2.0456941563842445e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27690,101,1.75 [0.97-3.13],0.06111303928415
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27627,38,1.29 [0.46-3.63],0.6339181363562006
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25712,1266,1.87 [1.56-2.24],9.064021364907285e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Cystitis,24581,135,3.08 [1.99-4.75],4.080682634579137e-07
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24529,83,1.86 [0.96-3.59],0.0658065603677342
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24617,171,1.82 [1.14-2.90],0.0120398148420006
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24537,91,1.58 [0.82-3.04],0.1732650339977958
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25446,1000,1.96 [1.60-2.40],4.9925709728114497e-11
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27653,482,1.33 [1.00-1.78],0.0539610639656713
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27321,150,1.27 [0.76-2.14],0.3660335473183103
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27339,168,1.07 [0.64-1.78],0.8004576482679324
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27286,115,2.66 [1.69-4.19],2.4950457168070365e-05
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27587,565,1.02 [0.77-1.36],0.8702073824679465
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27158,136,1.03 [0.58-1.84],0.9119200029026652
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27274,252,1.08 [0.71-1.65],0.7220220531333048
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25500,4631,0.92 [0.83-1.03],0.1445895791565772
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21234,365,1.13 [0.79-1.62],0.5047404783762122
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20968,99,1.18 [0.59-2.38],0.6336419121731689
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21037,168,1.34 [0.81-2.22],0.2550127242580737
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21672,803,0.91 [0.72-1.16],0.4570126005993573
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21281,412,0.97 [0.69-1.37],0.8779294993060743
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21838,969,0.78 [0.63-0.98],0.0334032389402799
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21185,316,0.68 [0.46-1.00],0.0483820667713352
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21313,444,1.11 [0.81-1.52],0.5155248350589499
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20972,103,0.84 [0.42-1.69],0.6340020010988525
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21059,190,0.90 [0.55-1.48],0.6816607810500963
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27929,267,1.22 [0.82-1.83],0.3313574165334719
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27941,253,1.27 [0.84-1.93],0.2510485905952572
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27968,138,1.89 [1.13-3.18],0.0160107268920964
