Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,3.36 [1.77-6.38],0.0002099655325349
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,3.17 [2.04-4.92],2.565608899506852e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.73 [1.44-5.16],0.0020749607894788
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.35 [1.21-1.50],4.525580921840342e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.06 [0.78-1.43],0.7287912671244071
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.30 [0.70-2.43],0.4085250947412103
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.29 [0.67-2.49],0.4510535406431302
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.10 [0.58-2.08],0.7673876151131764
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.54 [0.29-0.99],0.0470171514973311
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.38 [0.76-2.49],0.2926889528794011
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.36 [0.74-2.51],0.3188848813286091
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.96 [0.45-2.05],0.9258795063766432
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.33 [0.52-3.38],0.5465299651157884
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.10 [0.70-1.72],0.6855968629369708
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.20 [1.03-1.39],0.0158006472995256
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.44 [0.97-2.13],0.0681164019363825
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.04 [0.81-1.34],0.7549664030585452
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.88 [0.92-3.87],0.0852193574589477
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,2.06 [1.18-3.60],0.0108076532028357
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.87 [0.30-2.51],0.7971285079811776
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.33 [0.77-2.29],0.3114599368147216
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.77 [0.35-1.67],0.503171153226875
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.52 [0.21-1.25],0.1415646459853665
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.88 [1.08-3.27],0.0260333822820994
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.49 [1.18-1.87],0.0008054895412363
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.03 [0.59-1.79],0.913950281125014
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.41 [1.06-1.86],0.0171699307262583
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.47 [0.90-2.42],0.1268562643515619
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.01 [0.58-1.77],0.9604356773340674
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.84 [0.45-1.56],0.5808790685839555
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.05 [0.86-1.28],0.6289274135414786
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.86 [0.38-1.95],0.7219651970825752
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.69 [0.31-1.52],0.3570850685094437
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.86 [1.00-3.45],0.0502030755645221
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.08 [0.87-1.35],0.4818749295033742
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.63 [1.31-2.03],1.1737547888560627e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.27 [1.09-1.47],0.0021993061786171
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.13 [0.49-2.60],0.7785389352973512
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.41 [0.71-2.78],0.325090242426179
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.45 [0.73-2.86],0.2904172562858215
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.59 [1.22-5.50],0.0132179221725722
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.60 [0.91-2.82],0.1042055758766073
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.65 [0.93-2.92],0.085320035161026
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.79 [0.98-3.26],0.0567195902067375
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.73 [1.37-2.19],5.2331366847927e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.71 [1.34-2.17],1.1076914462618115e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,3.15 [1.75-5.67],0.0001239849351982
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,3.07 [1.70-5.54],0.0002035424230071
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,2.86 [1.35-6.08],0.0062464844788714
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.93 [0.71-1.22],0.5977583272310107
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.63 [1.07-2.47],0.0223838880920147
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.52 [1.09-2.13],0.0144162801256265
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.61 [1.14-2.29],0.0071950828940122
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.31 [0.73-2.36],0.3658070045762647
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,0.84 [0.46-1.53],0.5609015880515777
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.08 [0.41-2.84],0.8780561230186645
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.32 [1.05-1.66],0.0161106655783713
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.37 [0.89-2.12],0.1549123262756857
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.28 [0.68-2.42],0.4484677254155229
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,7.93 [4.82-13.03],3.32766015638208e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.67 [1.16-6.16],0.0214882234549992
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.62 [1.30-2.03],2.269228800373549e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.52 [1.19-1.95],0.000796607346102
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.15 [0.65-2.05],0.6261192675725175
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,2.86 [1.39-5.91],0.0044124818591974
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.91 [0.84-4.36],0.1240264461404784
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.81 [0.80-4.12],0.1567103658525178
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.25 [1.57-3.24],1.119784742099184e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,2.50 [1.35-4.64],0.003525882227751
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,nan [nan-nan],
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,3.26 [1.28-8.31],0.0133458266410659
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.73 [1.05-2.84],0.0318472295474188
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.64 [0.98-2.75],0.058631829590367
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.23 [1.04-1.46],0.0174824862061614
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.98 [0.52-1.83],0.9460393853203004
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.78 [0.56-1.06],0.1153580901506801
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.36 [1.05-1.75],0.0179392210453268
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.86 [1.30-2.66],0.0007276840815041
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.31 [0.60-2.86],0.4943504248978659
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.89 [1.21-2.97],0.0052170169637665
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.34 [0.67-2.67],0.4029346031260156
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.30 [0.57-2.95],0.5344248999195403
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.97 [0.38-2.47],0.956427724017594
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,1.00 [0.40-2.49],0.9976620022601818
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.04 [0.41-2.67],0.9276336205076452
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.98 [0.41-2.35],0.9588429040936064
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.72 [0.50-1.03],0.0701657887929152
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.70 [0.36-1.36],0.2906264494454145
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.04 [0.61-1.78],0.8801498261882515
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.01 [0.54-1.89],0.9779614854205646
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.21 [0.80-1.83],0.3724891828254522
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.26 [0.82-1.95],0.2915879256416975
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.92 [1.70-2.16],8.765545908904452e-27
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.84 [1.59-2.12],1.0911821354989515e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.85 [1.54-2.22],8.099584254561526e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,4.10 [2.73-6.18],1.2802532017882483e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.85 [2.15-3.78],4.06510881017027e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.39 [2.23-5.15],1.1803351970048736e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.47 [2.25-5.37],2.2183518440910183e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.97 [1.61-2.41],4.4255340411691386e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.83 [1.50-2.23],1.671885223286106e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,3.87 [0.77-19.47],0.1002878019505188
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,3.38 [0.60-19.10],0.1680901080023665
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.90 [1.28-2.82],0.0013213044204914
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.22 [0.60-2.49],0.5767668507884315
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.48 [1.01-2.18],0.0453069098318685
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.09 [0.63-1.86],0.7640357958772097
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.92 [1.42-2.61],2.704617815156941e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,2.70 [2.00-3.64],8.719618097253791e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.83 [1.53-2.20],8.591274070044853e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.37 [0.72-2.63],0.3394377503838636
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.15 [0.83-1.61],0.4040083950538446
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.87 [0.41-1.85],0.717917165410149
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.40 [0.72-2.70],0.3206754874212827
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.59 [1.12-2.24],0.0090819907983432
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.60 [1.10-2.34],0.0137088422585989
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,3.22 [2.25-4.61],1.91691594614467e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,5.09 [3.46-7.47],1.0396981114815414e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,6.24 [3.59-10.84],8.99006587745151e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.61 [0.79-3.28],0.1917045623069314
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,2.62 [1.84-3.73],9.805749468193369e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,2.21 [1.80-2.71],1.984837431169723e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.52 [1.66-3.84],1.5950987349436247e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,2.47 [1.24-4.91],0.0102254708520468
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,2.32 [1.85-2.90],2.147297691361787e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.73 [0.71-4.18],0.2269234791783094
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,2.24 [1.50-3.34],8.624171528595037e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,2.00 [1.07-3.75],0.0292959796089058
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,2.87 [1.55-5.33],0.0008372299509902
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,2.70 [1.68-4.35],4.363616173273418e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,3.57 [1.84-6.92],0.0001652232016787
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,2.70 [1.94-3.75],2.9745438581894474e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.71 [1.22-2.40],0.0019146239337144
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.61 [0.75-3.46],0.2261876107638251
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.91 [1.02-3.57],0.0426612667041501
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.36 [0.78-2.38],0.2768753493551773
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.23 [0.42-3.63],0.702882699622349
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.49 [0.62-3.57],0.371090724142803
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.51 [0.54-4.23],0.4285955923097386
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.61 [1.08-2.39],0.0188237119602176
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.75 [0.32-1.81],0.5271492714301489
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,2.15 [0.99-4.65],0.0532341313552195
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.87 [1.08-3.24],0.0265329522453762
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.53 [0.74-3.17],0.252493964205443
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,2.17 [1.64-2.87],6.636920061765944e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.26 [0.77-2.05],0.3517193036828326
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,2.42 [1.67-3.52],3.5374490993433644e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.58 [1.03-2.42],0.0364830590282521
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.42 [1.05-1.92],0.0231052999172993
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.50 [0.53-4.23],0.4459909654229029
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.21 [0.53-2.75],0.653664962567758
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.59 [0.87-2.92],0.134281903314988
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.30 [1.17-1.43],4.958698146944338e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,5.59 [3.73-8.36],6.551213541819808e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.96 [0.74-5.17],0.1764327685766228
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,7.72 [3.33-17.92],1.922275548248041e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,,
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,,
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.91 [0.51-1.63],0.7561050564788561
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.39 [1.13-5.06],0.0233486311366335
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.08 [0.55-2.09],0.8272914099003136
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.48 [0.16-1.42],0.1858318819613693
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.57 [1.30-1.90],3.861636697985295e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.85 [1.06-3.23],0.03057083431543
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,2.39 [1.22-4.68],0.011112241069568
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.93 [1.17-3.18],0.0098338799005794
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.39 [0.69-2.81],0.3602769634957504
