Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23350,409,0.96 [0.83-1.11],0.5508518863923775
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23805,86,0.96 [0.70-1.32],0.8069116330128684
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23810,78,0.93 [0.68-1.27],0.6399229474739605
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Dental caries,23038,97,1.10 [0.77-1.58],0.5870575914606554
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23049,108,1.07 [0.78-1.47],0.6729459701584943
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23796,95,1.01 [0.73-1.40],0.9412870021545812
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23039,98,0.85 [0.67-1.08],0.1716559942361912
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22781,65,1.07 [0.71-1.61],0.7533131659447951
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23720,42,0.84 [0.59-1.20],0.3386104526082533
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18026,189,1.22 [0.93-1.61],0.1553373699139783
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19847,2010,1.10 [1.01-1.19],0.0224367896609423
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18092,255,1.17 [0.93-1.47],0.1703521203836845
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18484,647,1.10 [0.96-1.26],0.1664618252171186
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17903,66,1.20 [0.76-1.90],0.4297006392808291
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17956,119,1.00 [0.76-1.31],0.9890494693053832
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,35,1.58 [0.74-3.37],0.2327707918470023
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17961,124,1.40 [0.96-2.03],0.0799060819845219
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17903,66,1.01 [0.69-1.48],0.9434901430984912
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23766,51,1.05 [0.66-1.66],0.8299123491621346
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17952,115,0.98 [0.74-1.29],0.8926784623072609
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18565,728,1.08 [0.96-1.23],0.2084989418170013
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23699,133,1.16 [0.85-1.60],0.3456745354608105
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18339,502,1.04 [0.90-1.21],0.5652794990846866
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17988,151,1.26 [0.92-1.73],0.1443872205957912
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23720,125,0.84 [0.68-1.04],0.1029525625746659
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23675,109,1.21 [0.84-1.73],0.2998932008633775
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Hernia,21364,1049,1.09 [0.98-1.21],0.1339248741147471
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20373,58,0.94 [0.65-1.36],0.7513442873703742
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,66,1.22 [0.76-1.96],0.4130384010867531
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20402,87,1.05 [0.74-1.48],0.7904082552944423
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21158,843,1.12 [0.99-1.26],0.0751730515303968
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22906,793,1.10 [0.97-1.25],0.1229109201745199
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18927,1887,1.04 [0.96-1.13],0.3088655690985461
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23547,59,1.11 [0.71-1.74],0.6486849364934626
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23787,83,1.25 [0.82-1.91],0.3009127336728914
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22196,83,1.25 [0.82-1.91],0.2946191978295527
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22174,61,1.43 [0.83-2.46],0.1922685730683563
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23714,116,0.94 [0.73-1.22],0.6340786759884913
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22229,116,0.94 [0.73-1.22],0.6516946414436473
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22215,102,0.90 [0.70-1.17],0.4442375990313664
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22784,671,1.13 [0.98-1.29],0.0890198240129372
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22775,662,1.13 [0.98-1.29],0.0881791247202538
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17130,90,1.19 [0.81-1.77],0.3773083457101801
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23431,90,1.18 [0.80-1.73],0.4072416163878314
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17096,56,1.26 [0.75-2.12],0.3797492048354801
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17623,583,1.15 [0.99-1.34],0.0731318515256143
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17246,206,1.10 [0.87-1.40],0.431722983120596
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17368,328,1.05 [0.87-1.25],0.6351283176260687
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Constipation,22393,293,1.04 [0.86-1.25],0.7173782858498559
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23394,112,0.95 [0.73-1.24],0.7214560240632144
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17152,112,0.89 [0.70-1.15],0.3808357503368842
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17081,41,0.87 [0.58-1.31],0.5139271928143254
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17814,774,0.97 [0.87-1.09],0.6420355675841509
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17241,201,0.88 [0.73-1.05],0.1655792798757833
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23380,98,0.99 [0.73-1.33],0.9275135611184958
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23164,88,0.84 [0.66-1.07],0.164517303693056
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23122,46,0.93 [0.62-1.38],0.710644798288715
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22466,751,1.07 [0.95-1.21],0.2644047721223511
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22343,628,1.06 [0.93-1.21],0.382419411256105
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,21829,114,1.26 [0.88-1.82],0.2063949839373436
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21771,56,1.14 [0.71-1.84],0.5879569761592189
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21766,51,1.27 [0.73-2.22],0.4030902339437605
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23705,51,1.26 [0.72-2.20],0.4121356861681877
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22659,255,0.89 [0.75-1.04],0.1465199384190125
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22490,86,0.83 [0.65-1.05],0.1211597040984993
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22478,74,0.84 [0.64-1.09],0.193527218745598
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22437,33,0.72 [0.53-0.99],0.0401275480888873
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22545,141,1.04 [0.79-1.38],0.7641825565443725
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22537,133,1.14 [0.83-1.55],0.4186948031089235
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21103,1396,1.09 [1.00-1.20],0.0636852989995762
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,102,1.11 [0.78-1.56],0.5677004252367479
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23454,395,1.08 [0.91-1.28],0.3542110956622845
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22464,588,1.07 [0.94-1.23],0.3079685494049831
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23129,285,1.21 [0.97-1.52],0.0951576315795731
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22909,65,1.15 [0.73-1.82],0.5335991651156109
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23024,180,1.13 [0.86-1.47],0.3754265968787749
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23580,78,1.66 [0.99-2.79],0.0545776346944444
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23559,57,1.70 [0.92-3.14],0.0886075892236952
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23546,44,1.37 [0.73-2.56],0.3246675501604796
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23617,50,nan [nan-nan],
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23614,47,,
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23109,50,0.95 [0.64-1.41],0.7968850384266526
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23365,306,1.11 [0.91-1.35],0.315251649279888
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21961,85,1.03 [0.73-1.45],0.8622568284562808
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22005,129,1.06 [0.80-1.42],0.6749612791301134
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21968,92,1.04 [0.75-1.45],0.8024401828828313
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22093,217,0.98 [0.80-1.19],0.8240864978136899
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22072,196,0.97 [0.79-1.18],0.7369048335730932
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16778,3804,1.05 [0.99-1.12],0.1013628546218594
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18297,2183,1.06 [0.98-1.14],0.1299167828754432
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21401,1148,1.04 [0.94-1.15],0.4333241947513513
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16304,190,1.28 [0.96-1.71],0.0871299506974377
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16558,444,1.19 [0.99-1.42],0.0571990901807668
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23343,182,1.29 [0.96-1.73],0.0916589623990858
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23356,167,1.29 [0.95-1.75],0.1077457395547928
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17169,1055,1.08 [0.97-1.21],0.1454495076446371
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19517,1055,1.08 [0.97-1.21],0.1432890715156846
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16125,11,1.23 [0.36-4.13],0.7416716713963167
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23683,11,1.24 [0.37-4.11],0.7248370437131594
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16343,229,1.11 [0.88-1.40],0.3593785741868132
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16189,75,1.15 [0.76-1.75],0.4989098138534144
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16383,269,1.04 [0.86-1.27],0.6720733931672467
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23663,142,1.05 [0.80-1.37],0.7360326077903427
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16526,412,1.08 [0.91-1.27],0.3973418109027764
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16522,408,1.12 [0.94-1.34],0.1891805031927105
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17328,1214,1.05 [0.95-1.15],0.3609442711673094
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16214,100,1.10 [0.78-1.55],0.5772800216101613
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16478,364,1.16 [0.96-1.40],0.1347704715985673
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16178,64,0.88 [0.65-1.19],0.3942284168394266
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16205,91,1.36 [0.89-2.10],0.158925071542842
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16430,316,1.09 [0.90-1.32],0.3829158975907001
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16381,267,1.11 [0.90-1.38],0.3310211722302145
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17742,255,1.13 [0.91-1.42],0.2670330244551014
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23107,205,0.85 [0.72-1.01],0.065401137605865
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22985,83,0.77 [0.62-0.94],0.0113795714816323
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20400,75,1.33 [0.84-2.12],0.2215806288071964
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20601,276,1.16 [0.93-1.43],0.1822655281402515
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21225,900,1.20 [1.06-1.36],0.004186347111796
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20517,192,1.03 [0.83-1.29],0.7773880135536253
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20394,69,2.08 [1.14-3.78],0.0162130176071887
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21038,713,1.24 [1.07-1.43],0.0039511186620092
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20367,42,2.15 [1.01-4.60],0.0479469758183057
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20537,212,1.28 [0.98-1.68],0.0683437349799889
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20415,90,1.58 [0.99-2.52],0.0527809877531942
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20401,76,1.61 [0.97-2.68],0.0670276909266708
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20454,129,1.18 [0.85-1.62],0.3260104389174147
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20395,70,1.36 [0.83-2.22],0.2166483918690243
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20630,305,1.23 [0.99-1.53],0.0596968047937105
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20584,331,0.91 [0.79-1.06],0.2187923789728174
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20315,62,0.94 [0.66-1.34],0.736549736004695
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20348,95,0.83 [0.66-1.04],0.0991874975199387
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20372,119,1.07 [0.79-1.45],0.6754531207899925
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20287,34,1.52 [0.72-3.20],0.2719220200191777
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,50,1.62 [0.86-3.05],0.1368648534879373
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20289,36,1.48 [0.73-3.02],0.2775564164791562
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20484,231,1.08 [0.86-1.35],0.506197649726364
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20300,47,1.93 [0.95-3.89],0.068064313922933
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20310,57,1.59 [0.88-2.88],0.1259555618894954
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20367,114,1.15 [0.82-1.61],0.4180175795561819
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20319,66,1.03 [0.70-1.52],0.8660855215253005
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20729,476,1.08 [0.92-1.26],0.3488762456604709
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20425,172,1.08 [0.83-1.39],0.5727501468477538
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20512,259,1.04 [0.85-1.27],0.7231378941999487
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21447,207,0.91 [0.75-1.09],0.3126651197542796
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21653,413,1.00 [0.86-1.16],0.9541005048315724
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21275,35,1.42 [0.70-2.90],0.3340765916554671
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21289,49,1.34 [0.75-2.41],0.3240496661444684
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21331,91,1.04 [0.74-1.45],0.8252089638932998
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19564,5329,1.04 [0.98-1.09],0.1773051787194717
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21843,158,1.18 [0.88-1.58],0.2770855988617117
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21723,38,1.05 [0.62-1.76],0.8649223758758992
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22012,26,0.97 [0.54-1.72],0.9125944497737538
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22017,31,1.35 [0.64-2.84],0.4306067537069538
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22018,32,1.19 [0.62-2.30],0.5956477034619901
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23630,108,0.95 [0.72-1.24],0.6882158230885151
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23535,53,0.78 [0.59-1.02],0.0726051392650801
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23601,79,0.96 [0.70-1.32],0.7926592757133203
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23553,31,0.85 [0.56-1.29],0.443527884363123
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21953,1087,0.99 [0.90-1.09],0.8600343304818597
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20972,106,0.94 [0.71-1.23],0.6422569790241957
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20941,75,1.76 [1.02-3.01],0.0410427683833573
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21007,141,0.88 [0.71-1.10],0.2660723424500889
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20945,79,1.02 [0.71-1.47],0.9120194773517228
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21725,859,1.01 [0.91-1.13],0.7994442588773973
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23578,420,1.27 [1.05-1.54],0.0138238871777401
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23289,131,1.11 [0.82-1.50],0.4985455406119766
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23302,144,1.20 [0.88-1.64],0.2513933545439183
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23260,102,1.78 [1.12-2.83],0.0142281363116934
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23514,482,1.14 [0.97-1.35],0.1134055120931547
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23150,118,0.95 [0.73-1.25],0.7308030999543105
