Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.16 [0.83-1.61],0.3955320238612402
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.11 [0.99-1.24],0.0693503381755934
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.27 [0.98-1.66],0.0747097466846832
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.07 [0.88-1.30],0.503403728922682
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.89 [0.46-1.72],0.736993002990579
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.09 [0.71-1.68],0.6931777089727025
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.21 [0.59-2.49],0.6055467739248885
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.23 [0.84-1.82],0.2909450094058398
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.29 [0.77-2.16],0.3267300123847512
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.85 [0.40-1.81],0.6732343875522726
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.34 [0.92-1.94],0.1235539695914676
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.18 [1.00-1.40],0.0539852541266526
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.98 [0.63-1.52],0.9249125258194916
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.08 [0.87-1.33],0.5009339393667402
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.12 [0.77-1.63],0.5553847537087554
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.85 [0.52-1.37],0.4982438979138304
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.94 [0.57-1.54],0.7980055145870307
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.02 [0.87-1.19],0.8453987406812347
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.76 [0.36-1.60],0.4620280794757349
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.63 [0.30-1.34],0.233174116998481
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.11 [0.67-1.83],0.6867994024388557
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.06 [0.89-1.26],0.5415787758180122
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.29 [1.11-1.49],0.0007181381294445
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.12 [1.00-1.26],0.0481850842541874
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.24 [0.73-2.09],0.424092378334775
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.15 [0.71-1.86],0.5765297958722834
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.17 [0.72-1.88],0.5238967920164586
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.26 [0.76-2.10],0.3749069472125527
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.33 [0.93-1.89],0.1151561687416056
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.35 [0.95-1.91],0.0947730471243085
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.35 [0.93-1.95],0.1120556684814288
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.26 [1.07-1.48],0.0045904207466866
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.26 [1.07-1.48],0.0051803488579099
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.18 [0.73-1.90],0.5008631676622755
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.13 [0.71-1.82],0.6053683145103459
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.92 [0.45-1.89],0.8167625759739844
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.13 [0.93-1.38],0.2247395230040964
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.22 [0.90-1.65],0.1919513310291724
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.12 [0.87-1.45],0.3757610682259223
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.03 [0.78-1.37],0.8106794595380808
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.33 [0.93-1.91],0.1129057695094305
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.90 [0.54-1.51],0.6897367470643099
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.14 [0.55-2.36],0.7161622609811076
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.99 [0.82-1.20],0.9265342614012442
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.03 [0.73-1.47],0.8524235728368366
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.28 [0.86-1.91],0.2168624256760913
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.64 [1.21-2.23],0.0016255505803362
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.18 [0.62-2.27],0.6148981244530678
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.03 [0.86-1.23],0.7678973717623419
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.04 [0.85-1.26],0.7248929479729963
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.99 [0.62-1.57],0.9529919623483604
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.05 [0.57-1.93],0.8750106096642037
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.73 [0.33-1.64],0.4478475047102326
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.73 [0.33-1.64],0.4458697787722362
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.20 [0.93-1.56],0.1616755157779157
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.23 [0.80-1.88],0.3470584242191447
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.27 [0.82-1.97],0.2873155033366406
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.32 [0.70-2.51],0.3928384811349502
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.07 [0.72-1.59],0.7279573374849503
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.12 [0.76-1.65],0.5780790917783576
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.08 [0.94-1.23],0.2697345648066448
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.27 [0.86-1.88],0.2359882105652141
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.06 [0.84-1.35],0.6224077647177215
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.07 [0.88-1.30],0.479944038180795
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.15 [0.89-1.50],0.2858900146201821
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.07 [0.60-1.92],0.8169908476625014
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.17 [0.85-1.62],0.3368621213364642
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.98 [0.56-1.74],0.9532006213761128
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.22 [0.70-2.13],0.4868604121050394
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.33 [0.75-2.36],0.324295787141905
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.93 [0.45-1.89],0.8328451772566133
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.92 [0.44-1.93],0.8296746746573751
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.33 [0.78-2.25],0.2978437866670613
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.05 [0.80-1.38],0.716665359012125
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.54 [0.27-1.08],0.0809277112660803
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.00 [0.66-1.54],0.9871600300116186
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.97 [0.58-1.62],0.9198871753188516
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.06 [0.77-1.45],0.7145241538796763
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.04 [0.74-1.46],0.8126913248569642
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.26 [1.15-1.38],3.775708062967197e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.19 [1.06-1.32],0.0020053924404482
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.20 [1.06-1.37],0.005397271034773
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.53 [1.19-1.96],0.0009382639181414
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.46 [1.22-1.76],4.398295181675018e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.46 [1.14-1.88],0.0030739370484589
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.49 [1.15-1.93],0.0021923009971713
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.15 [0.98-1.34],0.0834385196646987
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.12 [0.97-1.31],0.1276951392268522
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.04 [1.84-5.04],1.5014494585321126e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.61 [1.65-4.12],4.354855666062901e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.35 [1.03-1.77],0.0304557409608713
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,0.60 [0.30-1.21],0.1558534946264958
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,0.87 [0.62-1.22],0.4182560984915591
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,0.70 [0.42-1.14],0.1513287868653343
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.30 [1.05-1.61],0.0162474151892681
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.26 [1.01-1.57],0.0399263894388343
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.14 [0.99-1.31],0.061067154789459
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.54 [1.09-2.17],0.0137147668468616
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.26 [1.01-1.57],0.0433366006170849
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.01 [0.55-1.87],0.969663840520655
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.26 [0.80-1.97],0.3142450097104283
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.90 [0.67-1.22],0.506893480888249
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.89 [0.64-1.24],0.5008628999389813
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.04 [0.76-1.41],0.8222043654419292
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.59 [1.28-1.98],2.3326025277163507e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.64 [1.21-2.23],0.0015716781894475
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.45 [0.99-2.14],0.0590405894288758
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.16 [0.88-1.52],0.2840823099669066
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.22 [1.05-1.42],0.0077332040250389
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.04 [0.73-1.48],0.8170587442504764
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.24 [0.75-2.06],0.4046105147797646
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.22 [1.04-1.44],0.0152488314525875
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.33 [0.74-2.39],0.3383353990074939
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.16 [0.85-1.58],0.337051501927848
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.85 [0.47-1.53],0.5867732893959816
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.24 [0.77-2.02],0.3742508529768692
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.08 [0.71-1.63],0.7243727086811815
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.61 [1.13-2.29],0.0081258670621131
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.26 [0.99-1.60],0.0608613785575034
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.23 [0.98-1.54],0.0753366207623625
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.32 [0.82-2.11],0.2517248312624326
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.18 [0.76-1.83],0.4646634819282023
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.29 [0.91-1.84],0.1559073464299299
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.49 [0.17-1.41],0.1853510706398956
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.04 [0.53-2.04],0.9187143027887896
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.05 [0.49-2.29],0.8957715896555438
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.01 [0.73-1.39],0.9744711765582612
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.78 [0.35-1.70],0.5250489557394391
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.34 [0.82-2.22],0.2443834399589799
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.04 [0.66-1.63],0.8758003099852952
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.68 [1.23-2.30],0.0011748131093244
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.14 [0.92-1.41],0.2200015508256774
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.21 [0.87-1.68],0.2527256410723275
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.11 [0.83-1.48],0.4882932400738708
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.34 [1.03-1.74],0.0314045683275326
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.33 [1.09-1.61],0.0043569721925555
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.26 [0.64-2.48],0.5042565107578652
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.64 [1.12-2.42],0.0119124349228057
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.37 [0.93-2.00],0.1072718833793104
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.14 [1.05-1.23],0.001095295422124
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,2.11 [1.77-2.52],1.3070227711192983e-16
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.74 [1.18-2.57],0.0052665183474203
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.61 [1.92-3.54],9.326060499746551e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,2.95 [2.32-3.76],2.2231049629702524e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.13 [1.54-2.94],4.252843437271649e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.41 [1.02-1.96],0.0394791757750565
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.38 [0.84-2.28],0.2061791163424896
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.48 [1.04-2.11],0.0295781945840572
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.36 [0.72-2.58],0.3429321142831895
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.16 [1.01-1.33],0.0380014880141797
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.35 [0.94-1.94],0.1019093523428452
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.95 [0.52-1.74],0.8685803738289413
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.36 [0.99-1.88],0.0573222206801674
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.19 [0.73-1.93],0.4920175762693674
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.13 [0.97-1.32],0.1270307367735266
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.04 [0.82-1.31],0.7632404989291182
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.91 [0.58-1.43],0.6924566943422565
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.14 [0.79-1.65],0.4791634343787814
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.13 [0.73-1.75],0.5914878230593983
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.01 [0.80-1.26],0.964746968867896
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.01 [0.64-1.59],0.9618003526316274
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.14 [0.84-1.55],0.3955018384425079
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.04 [0.96-1.13],0.3506847276213557
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.22 [0.95-1.57],0.1224635016962172
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.18 [0.72-1.93],0.5088763724361616
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.32 [0.95-1.85],0.0987791856724881
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.02 [0.85-1.23],0.8234738621291385
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.06 [0.81-1.38],0.6644824951757152
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.86 [0.71-1.04],0.1145671724732483
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.81 [0.57-1.14],0.2217093420174489
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.08 [0.85-1.38],0.511076050538462
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.80 [0.43-1.47],0.4701733590883655
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.39 [1.03-1.86],0.0285856283471346
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.27 [0.98-1.64],0.0757739667673893
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.28 [0.99-1.67],0.0644752883300073
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.25 [0.87-1.79],0.2201195999665397
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.25 [0.88-1.76],0.2075106950980307
