Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.21 [0.83-1.77],0.3142400278380394
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.22 [0.83-1.77],0.3092284124235855
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.28 [0.89-1.85],0.188633705770335
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.94 [0.62-1.42],0.7553552532477145
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.09 [0.85-1.39],0.4917863565128605
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.09 [0.78-1.54],0.6127751101859368
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.98-1.11],0.1575974727133482
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.02 [0.86-1.21],0.80835215610643
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.39 [1.07-1.80],0.0149466211168278
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.43 [1.10-1.86],0.0075511012152792
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.83 [0.56-1.25],0.3757916550474581
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.77 [0.52-1.13],0.1771223245785033
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.36 [1.05-1.76],0.0191728550537485
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.90 [0.61-1.32],0.588413411104501
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.04 [0.70-1.55],0.8553791880281525
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.96 [0.56-1.65],0.8777258708019678
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.94 [0.73-1.22],0.6582808214410458
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.99 [0.91-1.07],0.7728803497596689
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.09 [0.89-1.33],0.3974044996432068
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.97 [0.84-1.12],0.6949728875440325
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.03 [0.69-1.56],0.871320325376292
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.15 [0.88-1.52],0.3080186168897
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.95 [0.52-1.73],0.8606280005237947
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.93 [0.68-1.28],0.6709081407509443
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.99 [0.65-1.52],0.9608320799696192
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.94 [0.56-1.57],0.8158679586202677
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.79 [0.54-1.15],0.2199820154897733
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.90 [0.78-1.03],0.1299883879228157
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.86 [0.62-1.20],0.3796971434013968
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.02 [0.87-1.19],0.8164622681701532
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.99 [0.75-1.32],0.9701314940349044
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.21 [0.94-1.56],0.1439527471191262
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.97 [0.69-1.36],0.8430128132034576
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.01 [0.91-1.12],0.8577234793395963
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.70 [0.40-1.22],0.2059365149990033
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.11 [0.77-1.59],0.5769808573934114
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.93 [0.64-1.35],0.6968669329429152
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.03 [0.91-1.16],0.6577868563368643
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.08 [0.96-1.22],0.1884620555895998
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.06 [0.98-1.15],0.1333982710100162
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.97 [0.59-1.57],0.8874235130520383
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.96 [0.64-1.45],0.8505777983669757
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.97 [0.64-1.45],0.8713628650408571
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.04 [0.67-1.63],0.8527814140740348
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.13 [0.84-1.51],0.4193112612874627
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.14 [0.85-1.53],0.3942850782465645
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.12 [0.81-1.54],0.4954951267785638
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.09 [0.97-1.24],0.1550642643108862
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.10 [0.97-1.24],0.151973375143267
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.08 [0.77-1.52],0.6654891465357753
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.08 [0.77-1.53],0.6425615316747879
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.14 [0.76-1.72],0.5255055505689636
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.08 [0.94-1.24],0.2704852437499977
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.08 [0.86-1.35],0.5084101191938952
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.00 [0.83-1.21],0.986285536069015
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.01 [0.82-1.23],0.9463579093334492
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.06 [0.77-1.45],0.731259018700346
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.17 [0.87-1.56],0.2976870770854594
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.75 [0.40-1.43],0.3861843869695327
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.04 [0.92-1.17],0.5460070083903421
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.05 [0.83-1.33],0.6912738754015861
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.12 [0.82-1.53],0.4820277269771573
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.93 [0.63-1.37],0.7048359889191362
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.81 [0.45-1.45],0.4733283588603189
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.95 [0.83-1.08],0.4365562090351014
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.93 [0.80-1.08],0.3330525913822297
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.11 [0.83-1.49],0.4689694971265983
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.89 [0.54-1.45],0.6314097432613242
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.00 [0.61-1.61],0.9864967948855162
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.01 [0.62-1.63],0.967730932705644
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.20 [1.00-1.44],0.050307391410793
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.64 [1.34-2.02],2.645348382717484e-06
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.62 [1.29-2.04],4.407804050003704e-05
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.04 [0.59-1.81],0.8990490202010969
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.84 [0.61-1.17],0.3010146223113032
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.84 [0.60-1.18],0.3056755788417069
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.89-1.08],0.7375619695848171
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.07 [0.78-1.47],0.6662340520045197
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.04 [0.88-1.23],0.6387367542473683
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.85 [0.72-1.00],0.0455948504345416
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.16 [0.97-1.39],0.1028202279622864
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.08 [0.73-1.60],0.7127738968464581
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.14 [0.91-1.43],0.2429964166731524
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.78 [0.50-1.23],0.289050608587155
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.79 [0.46-1.35],0.3934605234010923
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.92 [0.53-1.61],0.7804451415001377
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.24 [0.83-1.85],0.2945384943367889
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.22 [0.80-1.86],0.3476794619982748
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.68 [0.38-1.20],0.1834965639739422
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.07 [0.88-1.29],0.504426646697828
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.59 [0.36-0.96],0.0341294887925146
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.92 [0.67-1.27],0.6192531875246201
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.92 [0.63-1.35],0.6629497141287002
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.86 [0.66-1.11],0.239316856343305
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.87 [0.66-1.14],0.3006666636904731
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.92-1.05],0.6724133554860738
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.95 [0.88-1.04],0.2562515826441158
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.95 [0.85-1.06],0.3356197023061306
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.10 [0.87-1.38],0.4255011924765509
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.97 [0.82-1.15],0.7020101435679418
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.12 [0.89-1.42],0.3244580495576511
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.15 [0.91-1.46],0.250554954137994
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.99 [0.88-1.11],0.8539071797539174
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.98 [0.88-1.10],0.7671396911809386
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.34 [0.09-1.36],0.126658989882963
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.45 [0.11-1.85],0.2677044191300647
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.78 [0.60-1.02],0.0667381837150921
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.19 [0.85-1.66],0.3074535224788181
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.02 [0.83-1.26],0.8528055630514892
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.87 [0.63-1.21],0.4095364043318618
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.81 [0.66-0.99],0.0359467164702954
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.87-1.23],0.6944474243788519
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.92 [0.83-1.03],0.1496738189503842
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.71 [0.46-1.09],0.1170790832259568
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.91 [0.75-1.11],0.3431762189230702
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.04 [0.70-1.55],0.8340706320695391
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.34 [0.20-0.57],3.522683995182494e-05
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.96 [0.79-1.18],0.7126164921652842
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.90 [0.72-1.14],0.3900033478839007
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.02 [0.82-1.26],0.8709753205361609
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.17 [0.95-1.45],0.1360495658297719
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.13 [0.80-1.59],0.4963976610809417
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.84 [0.54-1.30],0.4351781063311566
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.97 [0.78-1.20],0.7580420586003368
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.00 [0.89-1.12],0.9846459661216284
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.99 [0.77-1.28],0.9575342962060412
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.79 [0.49-1.26],0.3194658142280029
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.97 [0.85-1.11],0.6980242839642499
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.89 [0.51-1.54],0.6682383465873702
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.94 [0.73-1.20],0.6178199453078894
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.91 [0.62-1.35],0.637902872205508
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.95 [0.63-1.42],0.7942912533447256
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.98 [0.73-1.33],0.9138373150086893
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.15 [0.81-1.64],0.422245500218239
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.96 [0.78-1.17],0.6814764804427398
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.98 [0.81-1.19],0.8319953404370796
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.74 [0.44-1.24],0.251553152402547
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.07 [0.76-1.50],0.7040534673216177
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.78 [0.54-1.12],0.1744092874184107
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.29 [0.83-2.00],0.2520508183906388
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.75 [0.42-1.35],0.3401009788337384
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.82 [0.42-1.59],0.5517161412993543
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.02 [0.82-1.27],0.867209238734809
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.29 [0.89-1.86],0.1776006016251844
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.93 [0.57-1.51],0.7621677878030888
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.84 [0.59-1.20],0.3426093469318105
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.23 [0.88-1.71],0.2220227999361087
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.91 [0.76-1.07],0.2534699256699824
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.81 [0.60-1.10],0.1817344161796177
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.89 [0.70-1.12],0.3045801305966861
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.19 [0.96-1.46],0.1098385349152061
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.14 [0.98-1.33],0.0828621165617027
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.99 [0.54-1.80],0.9729280053681028
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.89 [0.52-1.50],0.6567109686771471
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.13 [0.82-1.56],0.4437611513821828
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.01 [0.95-1.07],0.790276216301368
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.76 [0.55-1.05],0.0980768811922512
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.50 [0.24-1.05],0.065259884252309
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.97 [0.50-1.90],0.9379482228123414
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.71 [0.33-1.53],0.3857665213256169
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.06 [0.58-1.92],0.8535447795836977
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.05 [0.77-1.44],0.754425951335834
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.25 [0.86-1.81],0.2377023856399756
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.84 [0.54-1.28],0.4124102484605603
