Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.24 [0.84-1.85],0.2762596713566878
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.31 [0.97-1.77],0.0738088495365606
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.21 [0.70-2.09],0.5002954117745744
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.15 [0.85-1.55],0.3742692198278046
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,1.00 [0.65-1.55],0.9909576787839516
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.94 [0.56-1.57],0.8100131310393759
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.25 [0.92-1.69],0.1491770109644822
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.08 [0.95-1.23],0.2445349747282119
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.94 [0.69-1.28],0.6810891396441612
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.21 [1.04-1.41],0.0121214071618074
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.24 [0.96-1.62],0.1023609271505434
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.98 [0.72-1.33],0.8836734988431053
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.95 [0.67-1.35],0.7862717331326481
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.13 [1.02-1.26],0.024102034895303
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.25 [0.82-1.90],0.292575473590553
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.72 [0.44-1.16],0.1753794160891005
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.69 [0.47-1.02],0.0601173180645943
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.24 [1.10-1.39],0.0003521487681003
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.24 [1.11-1.40],0.0002665238643674
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.16 [1.07-1.25],0.000503705935646
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.35 [0.89-2.03],0.1537200532412356
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.36 [0.97-1.91],0.0776292082303002
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.37 [0.97-1.93],0.0697415967335341
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.44 [0.97-2.12],0.069242788548911
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.45 [1.10-1.92],0.0085143894043087
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.47 [1.11-1.94],0.0070002896291609
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.43 [1.06-1.92],0.0191668508646493
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.24 [1.10-1.41],0.0007418732205089
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.24 [1.09-1.40],0.0011563933410112
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.19 [0.85-1.67],0.3140523905651179
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.16 [0.83-1.63],0.3780511143851505
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.08 [0.70-1.68],0.7233190320194185
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.20 [1.04-1.39],0.0108449495805004
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.93 [0.73-1.19],0.5617646104544187
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.48 [1.25-1.75],3.6463535786616406e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.38 [1.15-1.65],0.0004433040990741
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.21 [0.89-1.65],0.229232318367389
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.07 [0.77-1.48],0.6894341507319499
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.05 [0.61-1.80],0.8623429391677193
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.11 [0.98-1.26],0.1002151320326017
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.05 [0.82-1.34],0.7201651089518699
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.25 [0.89-1.74],0.1919533367611257
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.86 [1.39-2.48],2.707627891586918e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.61 [1.04-2.48],0.0315462083540626
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.21 [1.07-1.37],0.0021770391213522
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.21 [1.06-1.38],0.0054312111317793
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.02 [0.74-1.41],0.8862701900216043
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.49 [1.01-2.20],0.0465585210628092
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.38 [0.90-2.11],0.1409330848940987
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.35 [0.88-2.08],0.1646937540544616
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.25 [1.03-1.52],0.026403158172471
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.19 [0.85-1.67],0.3152004146928227
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.25 [0.87-1.80],0.2226616942952672
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.34 [0.79-2.25],0.2730244252893549
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.29 [1.00-1.68],0.0536595774637931
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.25 [0.95-1.64],0.1087736256074464
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.05 [0.95-1.15],0.331061071825082
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.83 [0.58-1.20],0.3187528169852981
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.95 [0.79-1.13],0.5356818442474653
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.05 [0.91-1.20],0.536370456611398
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.09 [0.89-1.34],0.4094250828947611
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.89 [0.57-1.40],0.6263999057797538
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.20 [0.94-1.54],0.1432311657519419
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.51 [1.08-2.12],0.0161467354071922
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.60 [1.09-2.37],0.0171013465941549
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.65 [1.07-2.54],0.0226268507671073
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.01 [0.62-1.66],0.960557831807614
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.99 [0.59-1.64],0.9579208378745117
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.81 [0.49-1.35],0.4207588274924553
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.97 [0.80-1.18],0.7606936977430916
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.93 [0.64-1.34],0.6941047133051356
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.96 [0.71-1.30],0.8132757084212789
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.95 [0.67-1.35],0.762910402582571
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.17 [0.94-1.46],0.1650975097476184
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.16 [0.92-1.47],0.2046326886505876
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.16 [1.08-1.23],1.045391417181246e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.13 [1.04-1.22],0.0022924381227972
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.15 [1.03-1.27],0.0088423423300456
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.17 [1.79-2.64],2.565416016334367e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.56 [1.34-1.81],4.509721168113997e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.13 [1.76-2.57],4.714749719996704e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.20 [1.82-2.67],1.2028611646486526e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.15 [1.03-1.29],0.0117351536493963
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [1.02-1.28],0.0174785444798759
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.51 [0.15-1.72],0.2785888694814457
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.49 [0.15-1.64],0.2460619663408111
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.17 [0.94-1.46],0.1594023693756646
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.53 [1.07-2.18],0.0190795229627228
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.28 [1.04-1.57],0.017674908734131
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.35 [1.03-1.78],0.0293501298786848
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.10 [0.92-1.30],0.301082506825361
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.17 [0.98-1.38],0.075290921330568
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.04 [0.94-1.16],0.4134263966644715
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.02 [0.71-1.47],0.9258878785614284
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.02 [0.85-1.22],0.8471667365092154
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.86 [0.56-1.33],0.5094146471139486
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.15 [0.81-1.65],0.4366609188554111
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.92 [0.76-1.13],0.4372220818320588
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.93 [0.74-1.15],0.4852852397732655
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.22 [0.99-1.50],0.0559191088359094
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.89 [1.55-2.31],3.2237909306340907e-10
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.47 [1.91-3.18],3.203933082180783e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.39 [0.95-2.04],0.0858372510278759
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.31 [1.07-1.60],0.0081037458508313
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.27 [1.14-1.42],2.6779252128957447e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.28 [1.01-1.63],0.0403490249297989
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.23 [0.82-1.84],0.3120025321125502
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.28 [1.13-1.45],9.611370503489375e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.22 [0.75-1.99],0.4174082771973905
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.28 [1.02-1.60],0.0331507809016265
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.32 [0.94-1.85],0.1145120140427684
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.27 [0.88-1.82],0.2066270120954372
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.40 [1.08-1.82],0.0108420845543958
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.95 [0.61-1.47],0.8124017382125421
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.30 [1.08-1.57],0.0050824804414325
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.17 [0.98-1.40],0.0898348001659803
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.72 [1.21-2.44],0.002695515105972
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.05 [0.74-1.49],0.7856036598237336
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.91 [0.66-1.25],0.5567533236878449
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,2.20 [1.46-3.30],0.0001544103874205
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.04 [0.64-1.67],0.88811369035792
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.73 [0.40-1.32],0.2977090308522311
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.11 [0.89-1.38],0.3580355558103867
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.91 [0.56-1.50],0.7225115534531457
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.12 [0.72-1.74],0.6207659693408616
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.05 [0.77-1.43],0.7567759177109011
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.67 [0.43-1.03],0.0690632066280531
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.20 [1.03-1.41],0.0193245827518971
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.14 [0.87-1.48],0.343386816151795
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.25 [1.02-1.54],0.0355485984554132
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.30 [1.03-1.63],0.0257985984220578
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.06 [0.90-1.26],0.4905473923399074
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.00 [0.56-1.81],0.991059943598296
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.78 [0.48-1.26],0.3082801660466342
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.74 [0.51-1.06],0.1007260772000251
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.08 [1.03-1.15],0.0040694541220121
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.61 [1.29-2.02],2.934484432144425e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.24 [0.73-2.11],0.4250450108196246
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.23 [1.41-3.51],0.0005752613522896
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.01 [1.31-3.07],0.0013852895385628
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.07 [1.36-3.15],0.0007163875749426
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.19 [0.88-1.62],0.257115010964648
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.28 [1.68-3.11],1.619156878378274e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.22 [0.86-1.72],0.2588841747324047
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.40 [0.81-2.44],0.232125493111965
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.23 [1.11-1.37],5.1019909570665294e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.47 [1.11-1.93],0.0070269092786353
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.35 [0.94-1.95],0.1065436920775868
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.42 [1.10-1.84],0.0080041761532498
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.99 [0.66-1.48],0.9619268818516384
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.26 [1.12-1.41],8.225580002531003e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.15 [0.97-1.35],0.1023462612104701
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.80 [0.58-1.10],0.1680228777095848
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.19 [0.91-1.56],0.2005664439609604
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.40 [1.03-1.90],0.0337351910894871
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.11 [0.95-1.29],0.1858661309442378
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.85 [0.61-1.19],0.3548262632963798
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.23 [0.99-1.54],0.0665636348764841
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.98 [0.92-1.04],0.493963433765602
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.95 [0.78-1.17],0.6451999565460775
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.83 [0.56-1.22],0.3336553819174264
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.96 [0.71-1.29],0.7841857471011527
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.93 [0.81-1.06],0.2863985057994709
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.91 [0.75-1.10],0.3289843231873268
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.92 [0.81-1.04],0.1736726463544072
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.83 [0.67-1.03],0.0916417072737233
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.98 [0.82-1.18],0.8360417804953546
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.01 [0.70-1.46],0.9500942271259905
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.72 [0.54-0.96],0.0248636010103204
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.83 [0.65-1.04],0.1101026410677005
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.85 [0.66-1.07],0.1696132136351246
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.85 [0.62-1.17],0.3159398168340752
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.81 [0.60-1.10],0.1822616912487051
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.88 [0.64-1.21],0.4404240179414069
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.04 [0.74-1.47],0.8199075047183226
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.15 [0.85-1.55],0.3630672600762495
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.06 [0.90-1.26],0.491992845650305
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.98 [0.88-1.09],0.6800458505114881
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.91 [0.80-1.04],0.1553893671154287
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.97 [0.74-1.26],0.8018763285212459
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.95 [0.80-1.14],0.5933859184227026
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.22 [1.00-1.48],0.0497316402193965
