Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,25816,89,0.99 [0.84-1.17],0.9125749365583032
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25922,195,0.98 [0.88-1.10],0.7748086759679416
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26497,93,0.95 [0.81-1.13],0.5753452763980613
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19161,6047,0.99 [0.97-1.02],0.6838768625489875
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27111,471,1.02 [0.94-1.10],0.6542507102093208
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27638,105,0.99 [0.85-1.15],0.8729188280195553
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27643,95,1.01 [0.86-1.19],0.8978412912477742
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26745,105,0.99 [0.84-1.15],0.8572459282309295
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26758,118,1.08 [0.93-1.25],0.2970494974057212
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,116,1.00 [0.87-1.16],0.9537637022337292
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26756,116,1.05 [0.90-1.22],0.5377364358156098
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26456,81,0.86 [0.72-1.02],0.0881445379765099
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27548,51,0.81 [0.65-1.02],0.0701080858681544
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20882,220,0.94 [0.85-1.05],0.2844544693055127
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23004,2342,0.98 [0.95-1.02],0.2794824187900707
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20954,292,1.09 [0.99-1.19],0.0883414973244859
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21410,748,0.98 [0.92-1.04],0.4906034466267137
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20741,79,1.07 [0.89-1.28],0.4746820442917422
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20797,135,0.98 [0.85-1.13],0.7824802008213818
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20704,42,1.10 [0.86-1.41],0.4585683251742078
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,20808,146,0.93 [0.82-1.06],0.2932305322127507
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20737,75,0.94 [0.78-1.13],0.5091932603773575
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27591,53,0.87 [0.70-1.08],0.2092918908555709
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,20798,136,1.00 [0.87-1.15],0.9738855599872376
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21517,855,0.97 [0.91-1.02],0.2254551737575104
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27517,146,0.99 [0.86-1.13],0.8432695998788377
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,21243,581,0.96 [0.90-1.03],0.2314656597373139
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20842,180,1.02 [0.90-1.15],0.7574973604275026
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27551,143,0.99 [0.87-1.13],0.8890895902201061
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27487,116,0.93 [0.80-1.08],0.3463123054675434
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24758,1206,1.01 [0.96-1.06],0.7992071833348802
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23618,66,0.92 [0.76-1.12],0.4166700533858674
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23623,71,1.03 [0.85-1.25],0.7530120318890073
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23662,110,0.94 [0.81-1.10],0.4300872759356879
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24518,966,1.02 [0.97-1.07],0.5042481550036604
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26594,922,1.01 [0.95-1.06],0.8009317840207272
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21909,2205,1.01 [0.97-1.04],0.7742159922902068
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27328,64,0.97 [0.79-1.18],0.7432167314732612
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27610,92,0.95 [0.80-1.12],0.5479622036579872
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,25764,92,0.95 [0.81-1.13],0.5798262029370015
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25739,67,0.90 [0.74-1.10],0.3152317987881942
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27529,132,1.05 [0.91-1.21],0.5075937380034293
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25804,132,1.05 [0.91-1.21],0.500130902354638
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25790,118,1.05 [0.90-1.21],0.5551579910073161
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26454,782,1.02 [0.96-1.08],0.5602043756223138
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26443,771,1.02 [0.96-1.08],0.6072721894923655
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19809,105,0.99 [0.85-1.16],0.9263285031211256
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27201,105,0.99 [0.85-1.16],0.9115755298290628
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19770,66,0.99 [0.81-1.21],0.9435930310203556
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20388,684,1.00 [0.94-1.07],0.9849450194160184
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19951,247,1.03 [0.93-1.14],0.5511582952943263
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20101,397,1.08 [0.99-1.17],0.0725590968794449
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,25951,354,1.07 [0.99-1.17],0.1054891482547348
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27156,121,1.02 [0.88-1.18],0.7784817123216087
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19830,126,1.00 [0.87-1.16],0.9454933125963138
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19751,47,0.89 [0.71-1.13],0.3417061965832824
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20597,893,1.00 [0.95-1.06],0.8938647482962907
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19937,233,0.92 [0.82-1.02],0.103455479823671
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27138,103,1.03 [0.88-1.20],0.754944792616961
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26872,105,0.71 [0.61-0.83],1.842421418285793e-05
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26821,54,0.79 [0.63-0.98],0.0305213719749144
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,884,0.99 [0.94-1.05],0.7551004023065931
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,25953,740,0.99 [0.93-1.05],0.673709064830641
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25346,133,1.12 [0.98-1.29],0.1039059703695211
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25282,69,0.92 [0.76-1.11],0.3872982584993009
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25275,62,0.93 [0.76-1.14],0.4972271018647866
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27523,62,0.93 [0.76-1.14],0.4855619167273814
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26282,314,1.05 [0.96-1.15],0.3174679697349635
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26073,105,1.08 [0.92-1.26],0.3345874064586626
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26057,89,1.09 [0.92-1.29],0.3232113048503348
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26009,41,1.06 [0.82-1.35],0.6731625763655346
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26141,173,1.06 [0.94-1.20],0.3567948610984279
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26131,163,1.05 [0.93-1.20],0.4081449395437626
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24484,1631,0.97 [0.94-1.02],0.2195619163563308
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27211,115,0.95 [0.81-1.10],0.4603629359900711
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27219,459,1.00 [0.93-1.08],0.965606815687393
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26081,698,1.01 [0.95-1.08],0.669018710219955
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26847,327,0.95 [0.87-1.04],0.2719087694870777
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26592,72,0.91 [0.75-1.10],0.3233266389704954
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26727,207,0.94 [0.84-1.05],0.2497333959802841
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,94,0.98 [0.83-1.16],0.8537531661060284
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,1.05 [0.86-1.27],0.6556584884050274
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,1.05 [0.84-1.32],0.6428032428741802
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27404,57,0.90 [0.73-1.12],0.3478914392240769
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27401,54,0.90 [0.72-1.12],0.3475014709509848
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26819,59,1.07 [0.86-1.31],0.5492498744182566
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,358,1.00 [0.92-1.08],0.9364538104180852
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25486,103,1.03 [0.88-1.20],0.7512000826390748
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25537,154,0.93 [0.81-1.05],0.2449185313117919
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25494,111,0.98 [0.84-1.14],0.7456359504023711
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25639,256,1.02 [0.92-1.13],0.6807419455456534
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25614,231,1.00 [0.90-1.11],0.9694350134247948
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4421,1.00 [0.97-1.03],0.9858488388622234
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21228,2544,1.01 [0.97-1.05],0.6064969608068727
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24851,1340,1.06 [1.01-1.11],0.0131358715495554
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18895,211,1.06 [0.95-1.19],0.2887037020938952
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19206,522,1.00 [0.93-1.08],0.9836558314516698
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27094,203,1.07 [0.96-1.20],0.2263890579960072
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27111,185,1.04 [0.93-1.18],0.472980338530257
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,1239,1.02 [0.97-1.07],0.375557761378344
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22641,1239,1.02 [0.97-1.07],0.3580707448302725
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18697,13,0.76 [0.48-1.19],0.22455978031715
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27471,13,0.72 [0.46-1.13],0.1477005532921682
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,282,1.01 [0.92-1.11],0.8612275426758899
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18773,89,0.95 [0.80-1.13],0.5876891685782629
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18990,306,1.12 [1.01-1.23],0.0233637981019669
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27481,155,1.21 [1.06-1.38],0.0038867014590537
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19171,487,0.99 [0.92-1.07],0.8031304931528082
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,495,1.00 [0.92-1.07],0.9099112384462804
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20101,1417,1.00 [0.95-1.04],0.9253668835465592
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18792,108,1.01 [0.87-1.19],0.8580807890235995
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19108,424,0.96 [0.88-1.04],0.2654967672700744
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18765,81,0.99 [0.82-1.18],0.8875921223077453
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18790,106,1.04 [0.88-1.21],0.6547226220659245
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,367,1.02 [0.94-1.11],0.6197060222244634
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18994,310,1.02 [0.93-1.12],0.653975996215362
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,299,1.00 [0.91-1.10],0.9419923256458768
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26844,218,0.96 [0.86-1.07],0.4382594266875236
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26721,95,1.11 [0.94-1.31],0.2313623045575982
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23668,80,0.99 [0.83-1.19],0.952268205732662
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23893,305,0.90 [0.82-0.98],0.021090897423178
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24615,1027,0.92 [0.87-0.97],0.0013584947348582
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23803,215,0.91 [0.82-1.02],0.0966581024218683
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,77,0.95 [0.79-1.14],0.5839018249092329
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24409,821,0.94 [0.88-0.99],0.0229722543746807
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23639,51,1.04 [0.83-1.31],0.7013265956302176
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23834,246,0.94 [0.84-1.04],0.2007870440550682
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23692,104,1.02 [0.87-1.19],0.8034227545229059
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23679,91,0.96 [0.81-1.13],0.6114638244260275
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23751,163,0.90 [0.80-1.03],0.1152376149250321
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23665,77,0.95 [0.79-1.14],0.5532794971582098
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23941,353,0.96 [0.88-1.04],0.2993327239529065
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23897,386,1.03 [0.95-1.12],0.4820114495103325
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23585,74,0.98 [0.81-1.18],0.8444854747513149
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23621,110,0.96 [0.82-1.12],0.6196104064967698
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23655,144,1.10 [0.96-1.26],0.1524310580047158
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23550,39,1.01 [0.78-1.31],0.9241047306499048
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23570,59,1.12 [0.90-1.38],0.3069055697460299
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23554,43,1.03 [0.81-1.32],0.8006076324220305
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23787,276,1.06 [0.96-1.17],0.234151594430195
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23569,58,0.95 [0.77-1.17],0.615308456034778
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23579,68,1.08 [0.89-1.31],0.4338015074127753
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23648,137,1.12 [0.97-1.28],0.1105425506664237
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23592,81,0.99 [0.83-1.18],0.912315819420463
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24052,541,1.05 [0.98-1.12],0.1910930106964449
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23702,191,0.95 [0.85-1.07],0.4107490774912347
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23802,291,1.05 [0.96-1.16],0.2935542673810942
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24921,239,0.94 [0.84-1.04],0.2326876068071504
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25173,491,0.91 [0.84-0.98],0.0100131124888618
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24721,39,0.94 [0.73-1.21],0.6371331901132385
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24750,68,0.82 [0.67-0.99],0.0420905060938657
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24801,119,0.84 [0.72-0.97],0.0194242817579188
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22584,6160,0.98 [0.96-1.00],0.0858656727956081
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25191,206,1.01 [0.90-1.13],0.8565853000835787
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25031,46,1.41 [1.11-1.79],0.004610270986229
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25360,38,1.07 [0.82-1.39],0.6192867816803647
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25371,49,0.90 [0.72-1.13],0.3675651151713083
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,44,1.19 [0.93-1.52],0.1576526174859521
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27435,133,0.91 [0.79-1.04],0.171010197810744
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27306,69,1.04 [0.86-1.27],0.6568878105926582
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27403,101,0.92 [0.78-1.08],0.2956585311612203
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27339,37,0.88 [0.67-1.14],0.3286387275596609
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25426,1260,1.00 [0.95-1.04],0.868817448447496
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,24304,138,0.96 [0.84-1.10],0.581460481893517
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24251,85,1.10 [0.92-1.31],0.2911045155503494
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24336,170,1.05 [0.93-1.19],0.4390667008702696
