Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.99 [0.78-1.27],0.9653349217403624
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.01 [0.91-1.11],0.9090771830885408
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.90 [0.70-1.16],0.4234970323162405
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.91 [0.80-1.04],0.1603254770627794
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.98 [0.79-1.21],0.84124161539861
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.11 [0.90-1.37],0.3160505448848585
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.89 [0.67-1.18],0.4339329046751707
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.97 [0.89-1.05],0.4193711477761741
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.92 [0.64-1.32],0.6433423591805582
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.10 [0.80-1.50],0.5608072695351682
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.00 [0.76-1.31],0.9982321624799322
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.97 [0.88-1.07],0.528746530575515
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,0.99 [0.90-1.08],0.771385688760662
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.02 [0.96-1.09],0.5063036636536005
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.79 [0.52-1.20],0.2650358030590996
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.06 [0.80-1.39],0.6876138517996825
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.05 [0.80-1.38],0.7152494036730341
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.93 [0.64-1.33],0.6841452023495317
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.28 [1.08-1.53],0.0051154003108368
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.28 [1.07-1.52],0.0059813275934269
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.33 [1.12-1.58],0.001257645040881
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,0.98 [0.88-1.08],0.6374190433386646
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,0.97 [0.87-1.07],0.5132514431100532
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,0.94 [0.71-1.26],0.6923960754751459
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.94 [0.71-1.25],0.6760773442344146
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.87 [0.59-1.29],0.4975363324821495
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.01 [0.90-1.12],0.9123551929038208
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.04 [0.87-1.24],0.6887749042160368
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.89 [0.76-1.04],0.1387385960577068
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.84 [0.71-1.00],0.050463566326039
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.95 [0.73-1.23],0.681153832808078
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.12 [0.89-1.41],0.3384460554173474
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.33 [0.97-1.81],0.0738895249181072
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.07 [0.98-1.17],0.1528215740507628
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.15 [0.98-1.35],0.0950219364701744
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.85 [0.63-1.15],0.2978971553545375
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.93 [0.70-1.25],0.6356498899085752
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.48 [0.28-0.84],0.0100939792859862
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.01 [0.91-1.11],0.9060171339262604
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.97 [0.87-1.09],0.6353281202539234
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.07 [0.85-1.35],0.5537135471144303
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.20 [0.91-1.58],0.1904136602218851
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.19 [0.89-1.60],0.2326742684819305
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.18 [0.89-1.57],0.2564501076142603
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.00 [0.85-1.17],0.9983631610080986
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,nan [nan-nan],
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.83 [0.58-1.17],0.279361979309527
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.01 [0.65-1.56],0.9750798142158924
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.08 [0.89-1.32],0.436906958759195
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.08 [0.88-1.33],0.455696368898498
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.93 [0.87-1.01],0.0809270062046822
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.82 [0.60-1.12],0.2103870244732958
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.02 [0.90-1.16],0.7306243093639345
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.87 [0.77-0.98],0.0206801624723083
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.95 [0.81-1.12],0.5737736210031144
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.65 [0.43-0.99],0.0471038895291896
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.01 [0.83-1.22],0.9574435950901572
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.99 [0.74-1.33],0.962339416240418
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.05 [0.75-1.46],0.7880978683983643
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.09 [0.76-1.56],0.6365339937065551
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.94 [0.64-1.40],0.7782875446117652
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.92 [0.60-1.39],0.6793352149035956
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.07 [0.77-1.49],0.6902089115527555
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.07 [0.93-1.23],0.3680002592421167
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.77 [0.56-1.08],0.1284830797937786
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.91 [0.72-1.16],0.4593959453033207
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.92 [0.69-1.23],0.5772830228244399
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.94 [0.78-1.13],0.4829803018471554
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.92 [0.76-1.12],0.4047974607877844
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.03 [0.98-1.08],0.2229832981409905
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.04 [0.98-1.11],0.1693155118885494
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.00 [0.93-1.09],0.9283701014299044
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.01 [0.83-1.22],0.938742002496545
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.09 [0.96-1.22],0.1760955358436333
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.99 [0.81-1.20],0.8905618400388964
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.97 [0.79-1.20],0.7757591284720001
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.06 [0.97-1.15],0.173692362361974
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.06 [0.97-1.14],0.185994177883099
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.71 [0.26-1.95],0.503852048815838
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.72 [0.26-2.00],0.5249347013462959
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.08 [0.91-1.27],0.3723640838893323
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.20 [0.93-1.55],0.1563604712509389
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.13 [0.98-1.31],0.096067245980088
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.18 [0.98-1.41],0.0843612540941688
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.05 [0.92-1.19],0.4771885359336503
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.07 [0.94-1.21],0.3005146962873469
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.02 [0.95-1.10],0.5527702626013984
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.00 [0.76-1.32],0.9999121814194762
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.05 [0.92-1.19],0.506519736987664
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.05 [0.78-1.41],0.7455118158860983
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.09 [0.85-1.42],0.4896177652063702
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.05 [0.91-1.21],0.4865953551741341
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.02 [0.87-1.19],0.8508971758234738
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.06 [0.91-1.23],0.4797354580700873
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.08 [0.90-1.29],0.3961558346317043
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.11 [0.86-1.44],0.4233397201273936
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.94 [0.67-1.30],0.6916746889318162
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.11 [0.96-1.27],0.1691187687904499
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.07 [0.98-1.16],0.1358723695437382
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.08 [0.90-1.28],0.4048603900110484
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.22 [0.96-1.56],0.1084594343824488
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.06 [0.97-1.17],0.1867904329342875
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.04 [0.72-1.50],0.8315700764530302
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.98 [0.82-1.18],0.8438045036702995
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.21 [0.97-1.50],0.0953045075519144
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.98 [0.73-1.31],0.8850346290789118
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.00 [0.80-1.25],0.9917436178031328
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.12 [0.84-1.49],0.457109184833271
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.03 [0.90-1.19],0.6572265495033505
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.96 [0.83-1.11],0.5738965946170091
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.88 [0.61-1.28],0.5076209489701671
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.99 [0.76-1.30],0.9547064874829544
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.91 [0.71-1.17],0.4600030325058125
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.00 [0.64-1.55],0.982802651697228
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.96 [0.65-1.40],0.8210796224221054
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.08 [0.73-1.60],0.6983401150291082
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.95 [0.80-1.14],0.5961313564749177
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.02 [0.71-1.45],0.9297870433797296
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.13 [0.84-1.53],0.4133052674824901
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.92 [0.71-1.19],0.5177013215071683
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.82 [0.57-1.17],0.2725934635369547
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.10 [0.98-1.22],0.1019641664754961
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.98 [0.80-1.21],0.8604159883755959
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.14 [0.99-1.32],0.0671732513560166
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.92 [0.76-1.11],0.3850810684232002
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.98 [0.86-1.12],0.7835148955056732
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.04 [0.68-1.57],0.8600728174238779
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.15 [0.86-1.53],0.3573347828370117
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.14 [0.92-1.43],0.2338988282754783
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.00 [0.96-1.04],0.972772541886432
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.99 [0.81-1.21],0.9144733256653188
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.08 [0.75-1.58],0.6698036871142918
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.79 [0.46-1.37],0.4081148515503321
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.88 [0.57-1.38],0.5832828438902856
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.05 [0.69-1.58],0.8270331510339874
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.03 [0.81-1.30],0.8373305467406682
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.14 [0.84-1.53],0.4091452917569931
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.10 [0.86-1.42],0.4542418042557608
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.72 [0.40-1.30],0.2746953923772636
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.06 [0.99-1.15],0.104454281666945
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.16 [0.95-1.41],0.1453498623475641
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.86 [0.61-1.21],0.3852641762095827
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.98 [0.78-1.22],0.8277291960783225
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.22 [0.97-1.55],0.0942824027079361
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.06 [0.97-1.15],0.1823304171737991
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.90 [0.78-1.03],0.1354765616150135
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.93 [0.73-1.18],0.5312703059454218
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.90 [0.71-1.13],0.3549832757762353
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.99 [0.76-1.29],0.9551734276328068
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.06 [0.94-1.18],0.3594766812556106
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.13 [0.91-1.39],0.2824307105045541
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.00 [0.83-1.19],0.9573809085201854
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.97-1.06],0.6150411359086393
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.11 [0.97-1.27],0.1387967163200932
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.17 [0.92-1.49],0.2083262516219922
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.19 [0.99-1.42],0.0693213237227489
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.00 [0.90-1.10],0.9444814250992216
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.97 [0.84-1.12],0.6742381293956614
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.90-1.08],0.7731292085383152
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.09 [0.94-1.26],0.266965778715854
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.12 [0.99-1.26],0.0701182161479195
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.22 [0.97-1.54],0.0822347524064829
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.98 [0.80-1.21],0.8739612290724662
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.93 [0.78-1.12],0.4588331643318873
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.96 [0.80-1.15],0.6631864844957167
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.91 [0.71-1.18],0.4941547448572512
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.88 [0.69-1.13],0.3275442039527524
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.00 [0.79-1.26],0.9897797636345104
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.13 [0.89-1.42],0.3079827730996585
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.97 [0.76-1.24],0.8167448996343446
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.97 [0.84-1.10],0.6113393992592386
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.00 [0.92-1.08],0.90605536375019
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.97 [0.88-1.07],0.5894388765116975
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.80 [0.63-1.01],0.0623705521894818
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.00 [0.87-1.13],0.9455694811502176
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.05 [0.91-1.22],0.4932118644374951
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.05 [0.96-1.15],0.3058934447789895
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.11 [0.87-1.42],0.3954761376232328
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.13 [0.89-1.45],0.3193521544048582
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.04 [0.94-1.15],0.4763926804482563
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.03 [0.94-1.13],0.5338587275945013
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.02 [0.89-1.16],0.780393788868645
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.96 [0.75-1.23],0.7322420914815093
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.15 [0.96-1.38],0.1246861546066287
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.93 [0.73-1.17],0.5323595362684569
IL11,Interleukin-11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.05 [0.85-1.30],0.6641183859772102
