Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.54 [1.13-2.09],0.0061295340110933
OGN,Mimecan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.33 [0.93-1.89],0.1166434833483943
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.79 [0.52-1.20],0.269546561166376
OGN,Mimecan,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.17 [1.03-1.33],0.015690292877062
OGN,Mimecan,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.83 [0.48-1.43],0.5067140673221308
OGN,Mimecan,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.13 [0.69-1.85],0.6409008966272561
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.68 [1.14-2.47],0.008453955922128
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.13 [0.98-1.30],0.0958444860510557
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.62 [1.41-1.86],8.644697521647345e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.26 [1.14-1.39],4.4316400784868965e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.80 [1.09-2.98],0.0209685769761408
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.63 [1.07-2.49],0.0236883785577947
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.69 [1.10-2.60],0.0167212024281758
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.09 [1.29-3.37],0.0026131263037823
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.46 [1.03-2.08],0.0358068227922522
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.52 [1.06-2.17],0.0229484766816831
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.66 [1.14-2.41],0.0078496216665321
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.64 [1.41-1.90],1.0374229821856706e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.64 [1.41-1.90],1.3937057532873092e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.34 [0.89-2.02],0.162714592161567
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.24 [0.83-1.85],0.2933632633302298
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.97 [0.57-1.66],0.9209945012574758
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.24 [1.05-1.46],0.0126759572778425
OGN,Mimecan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.03 [0.78-1.38],0.8242850862265578
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.87 [1.52-2.31],4.510902075296277e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.80 [1.45-2.23],1.2568903442617618e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.08 [0.74-1.57],0.7036090616973276
OGN,Mimecan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.32 [0.89-1.96],0.1654912760711738
OGN,Mimecan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.00 [0.52-1.92],0.995269244533949
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.21 [1.04-1.40],0.0131567475790247
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.95 [0.72-1.27],0.7504994038575815
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.94 [0.62-1.43],0.7794728163933472
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.62 [1.84-3.74],9.686623401254325e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.29 [1.38-3.80],0.0012975839781683
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.25 [1.08-1.44],0.0025533660778565
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.20 [1.02-1.40],0.0254370870833231
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.03 [0.71-1.50],0.8605353510924612
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.10 [1.31-3.37],0.0019939753411092
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.30 [0.78-2.17],0.3216090993864379
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.27 [0.76-2.12],0.3553565454330251
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.60 [1.27-2.02],7.057910732688839e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,nan [nan-nan],
OGN,Mimecan,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.47 [0.94-2.30],0.0910212079288515
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,2.62 [1.49-4.62],0.0008810451316621
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.49 [1.09-2.04],0.0133665722814681
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.54 [1.11-2.12],0.0090190560446127
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.26 [1.13-1.41],3.531307073127628e-05
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.53 [1.05-2.25],0.0286211049867033
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.10 [0.90-1.34],0.3756286987751001
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.34 [1.14-1.58],0.00041698385496
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.54 [1.22-1.93],0.0002359087433056
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.72 [0.42-1.23],0.2339420721353896
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.87 [1.42-2.45],6.946130876818244e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.40 [0.91-2.16],0.1209082815969675
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.76 [1.08-2.87],0.0242731681755742
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.10 [1.24-3.57],0.0056681740092564
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.77 [0.42-1.38],0.3766482118153859
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.81 [0.44-1.49],0.4999958139141058
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,2.45 [1.52-3.94],0.0002376083022872
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.96 [0.76-1.21],0.7233812711246614
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.16 [0.76-1.76],0.4978019450817015
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.22 [0.86-1.72],0.2688742894987381
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.16 [0.77-1.75],0.4827198405331586
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.11 [0.84-1.46],0.4590490616765476
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.06 [0.80-1.42],0.6718192682894153
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.64 [1.52-1.77],1.653462822953576e-36
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.63 [1.48-1.79],6.305037546804828e-25
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.34 [1.19-1.51],1.1129295415091863e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.59 [2.00-3.37],1.0973296094706514e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,2.07 [1.73-2.48],1.7702003585070738e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.22 [1.70-2.90],3.9818277998699195e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.37 [1.80-3.12],6.580277846422249e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.85 [1.63-2.10],3.789929088027051e-21
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.73 [1.53-1.95],2.199825025657265e-18
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,3.14 [1.28-7.66],0.012183695445043
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,3.01 [1.21-7.46],0.0173207363826376
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.54 [1.20-1.97],0.0007475320647371
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,2.44 [1.65-3.61],8.034921627676466e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,2.08 [1.65-2.62],7.12192467879013e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.49 [1.09-2.05],0.0135795867101667
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.66 [1.37-2.01],2.622798906623072e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.85 [1.53-2.24],1.5452870355383582e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.40 [1.24-1.57],4.685119013411187e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.42 [0.94-2.15],0.0924537135270649
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.21 [0.98-1.51],0.0797755073697959
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.29 [0.80-2.09],0.2998378144258922
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.32 [0.87-1.99],0.1879544612176092
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.35 [1.07-1.69],0.0101288057268916
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.31 [1.02-1.67],0.0319711693844725
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.60 [1.26-2.04],0.0001299588519211
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.61 [1.21-2.13],0.0009360233317952
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.21 [1.48-3.31],0.0001077443405173
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.28 [0.79-2.06],0.3161054699750422
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,2.03 [1.63-2.54],2.56463470181576e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.56 [1.37-1.78],3.884561576600613e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.19 [1.69-2.83],2.7018227338828743e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.70 [1.08-2.65],0.020488834390556
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.45 [1.25-1.68],1.1684058738003666e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.39 [0.78-2.48],0.2634565113642734
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.31 [1.00-1.73],0.0530538323482699
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.08 [0.70-1.67],0.733740641775877
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.49 [0.97-2.28],0.070335746804597
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.69 [1.23-2.34],0.0012989878484459
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.99 [0.59-1.64],0.9544534496715484
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.62 [1.30-2.02],1.5592810416215905e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.17 [0.94-1.46],0.1522947012654758
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.22 [0.74-2.00],0.4284638069388757
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.26 [0.85-1.88],0.2508474024883818
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.29 [0.90-1.85],0.1627924166527665
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.80 [0.39-1.64],0.5458357013192021
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.41 [0.81-2.45],0.2211080073669361
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.75 [0.94-3.23],0.0756827978935624
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.17 [0.91-1.52],0.2237655514443451
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.96 [0.55-1.69],0.8987736205244183
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.08 [0.65-1.79],0.7753527087314841
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.06 [0.74-1.53],0.7393532984722809
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.25 [0.77-2.02],0.3675174717203112
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.63 [1.36-1.94],8.198316566845732e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.06 [1.56-2.73],3.791058879701208e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.27 [0.99-1.63],0.0587961369483711
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.81 [1.39-2.35],8.905465772074562e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.63 [1.35-1.96],3.517150139962136e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,2.01 [1.09-3.72],0.0260050256531943
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.16 [0.68-1.99],0.5791836480321082
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.23 [0.83-1.84],0.3031091439201796
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.28 [1.20-1.37],3.354807544609267e-13
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,5.42 [2.98-9.87],3.31170014660492e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,,
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.17 [0.81-1.69],0.3935268545933664
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,4.98 [3.36-7.37],1.2391923724507468e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.15 [0.75-1.75],0.5222215365216356
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.01 [0.49-2.07],0.9770622909478052
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.45 [1.28-1.64],3.593329710303846e-09
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.89 [1.33-2.68],0.0003543610893306
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.65 [1.06-2.56],0.0253035604360456
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.35 [0.97-1.88],0.0737380035429493
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.50 [0.96-2.35],0.0758663342947562
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.58 [1.37-1.81],7.948439946479472e-11
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.39 [1.15-1.68],0.0008202606076992
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.09 [0.76-1.55],0.6381593739747831
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.60 [1.17-2.20],0.0032835377440354
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.72 [1.18-2.51],0.0045900420708798
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.88 [0.72-1.06],0.1725813704798732
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.64 [0.43-0.95],0.0266836135580859
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.91 [0.68-1.20],0.4972367311059888
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.91 [0.85-0.98],0.0142765569677042
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.76 [0.60-0.97],0.0280329242685799
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.66 [0.41-1.04],0.0749712400209662
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.74 [0.52-1.05],0.0950393896769528
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.81 [0.69-0.95],0.0079327761503407
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.77 [0.61-0.96],0.0225755249457222
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.97 [0.84-1.12],0.6855136587656443
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.88 [0.69-1.12],0.300877491376528
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.98 [0.80-1.21],0.8741054700680828
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.89 [0.56-1.39],0.6007444061645164
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.08 [0.78-1.48],0.6536497705332414
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.98 [0.74-1.28],0.8723326122159931
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.06 [0.81-1.40],0.6643410450957687
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.02 [0.70-1.48],0.934054704135552
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.94 [0.66-1.35],0.7461314245937639
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.99 [0.69-1.41],0.9430813971669628
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.99 [0.66-1.48],0.9491955631538558
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.86 [0.59-1.24],0.420033552676318
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.88 [0.72-1.09],0.2362983085847827
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.81 [0.71-0.92],0.0011776234907316
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.79 [0.67-0.92],0.0025943339002121
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.83 [0.60-1.14],0.2470926148175369
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.96 [0.78-1.19],0.7312356562429033
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.89 [0.69-1.14],0.3638833208268602
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.98 [0.85-1.14],0.8225069997882553
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.04 [0.67-1.61],0.8633097464624057
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.05 [0.67-1.65],0.815834421152763
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.87 [0.73-1.04],0.1179842112265453
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.93 [0.80-1.09],0.3630337436805753
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.89 [0.72-1.11],0.3168016403051441
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.87 [0.58-1.30],0.5020785113882706
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.87 [0.62-1.22],0.422162026645677
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.84 [0.58-1.20],0.3397347834108042
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.87 [0.60-1.25],0.4487597995001823
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.88 [0.60-1.27],0.4941508802146271
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.04 [0.83-1.32],0.7158897726819776
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.93 [0.61-1.42],0.7407400404012627
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.99 [0.73-1.35],0.9544560231434936
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.13 [0.77-1.66],0.5359901359158324
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.72 [0.51-1.01],0.0565071030374779
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.09 [0.81-1.47],0.5762784578166873
OGN,Mimecan,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.87 [0.59-1.29],0.4827920329483683
