Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.14 [0.98-1.33],0.098537720836312
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.10 [0.99-1.21],0.076580844083663
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.08 [0.78-1.48],0.6422579966004793
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.15 [0.92-1.44],0.2070967713633853
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.99 [0.62-1.59],0.9785373459614668
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.04 [0.82-1.32],0.7250773100455723
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.18 [0.88-1.58],0.2701363090007277
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.14 [0.81-1.60],0.4428779040281175
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.04 [0.81-1.34],0.773156657421006
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.04 [0.94-1.15],0.4105434185315609
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.94 [0.73-1.19],0.5872414286536907
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.08 [0.96-1.21],0.1963883697210294
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.98 [0.78-1.22],0.8266556865289875
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.13 [0.91-1.40],0.2753307025823198
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.98 [0.76-1.27],0.8812096262829993
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.03 [0.95-1.12],0.4966895082567315
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.87 [0.59-1.28],0.4862697361898637
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.08 [0.79-1.47],0.6310078260298997
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.01 [0.76-1.34],0.9420620355630668
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.04 [0.95-1.14],0.3946532451761527
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.99 [0.90-1.09],0.8203395855028717
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.93-1.06],0.9028751140719272
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.82 [0.54-1.22],0.322900253353592
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.93 [0.68-1.27],0.6532767484637474
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.93 [0.68-1.28],0.6507262029309342
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.81 [0.55-1.21],0.3065207692106899
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.98 [0.76-1.27],0.8898421231505786
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.98 [0.76-1.27],0.8992373586253972
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.01 [0.77-1.32],0.9556685109828124
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.01 [0.91-1.12],0.9022583105098256
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.01 [0.91-1.12],0.8470032670863239
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.05 [0.80-1.37],0.7451665554076903
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.04 [0.79-1.37],0.7599777138493389
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.09 [0.78-1.51],0.6197537204878595
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.00 [0.89-1.12],0.963764907282235
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.93 [0.77-1.13],0.4720438100781359
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.11 [0.97-1.27],0.1247842758259179
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.12 [0.97-1.29],0.1216379019923686
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.80 [0.60-1.07],0.1404682252030397
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.13 [0.90-1.41],0.2922579027353021
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.74 [0.45-1.21],0.2308715813838947
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.95 [0.86-1.05],0.3395263774103226
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.96 [0.78-1.17],0.6913756699528114
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.80 [0.59-1.09],0.1621338427643318
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.23 [0.97-1.57],0.0889037002572518
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.13 [0.79-1.62],0.5097695646232709
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.99 [0.89-1.09],0.7762284696419794
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.00 [0.89-1.11],0.928840182653278
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.00 [0.78-1.28],0.9887325774946932
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.11 [0.80-1.53],0.5436747184810685
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.19 [0.86-1.63],0.3001827373239363
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.19 [0.86-1.64],0.2932193267347116
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.02 [0.86-1.20],0.8504152371920184
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.29 [1.04-1.61],0.0234931814024724
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.21 [0.94-1.57],0.1426865666389983
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.72 [0.42-1.24],0.2386570425115084
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.85 [0.66-1.09],0.2074520417230487
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.86 [0.66-1.11],0.2410082120128612
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.91-1.06],0.6411642683183321
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.75 [0.55-1.02],0.0702746977110331
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.97 [0.85-1.12],0.6957201763607153
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.01 [0.91-1.13],0.7935425533750542
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.09 [0.94-1.27],0.256549406799447
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.20 [0.91-1.60],0.19712621165402
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.00 [0.82-1.23],0.998959880029541
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.95 [0.69-1.31],0.7654358149029439
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.91 [0.62-1.34],0.6353581898325875
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.06 [0.71-1.57],0.7867254926370014
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.64 [0.40-1.03],0.0687687393651891
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.59 [0.36-0.98],0.0413934072458812
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.75 [0.49-1.16],0.1952667841333801
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.00 [0.86-1.17],0.962183135710308
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.28 [1.02-1.61],0.036170164574317
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.02 [0.81-1.28],0.8873916012454192
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.11 [0.87-1.43],0.3983350226404032
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.96 [0.80-1.16],0.6731953458222286
CYTH3,Cytohesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.95 [0.78-1.16],0.6132609385812193
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.04 [0.99-1.09],0.1129149431183353
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.06 [1.00-1.13],0.0464504939380227
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.97 [0.89-1.05],0.4598005427618509
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.02 [0.84-1.24],0.8537248807476145
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.89-1.15],0.8673381603000695
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.02 [0.84-1.24],0.8210495275046994
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.05 [0.86-1.28],0.6518559719645538
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.12 [1.03-1.22],0.006716972373303
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.12 [1.03-1.21],0.0072137113844679
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.07 [0.43-2.65],0.8905866939203736
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.01 [0.43-2.36],0.9868921768255444
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.95 [0.79-1.15],0.6030367184514707
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.02 [0.75-1.40],0.8849032739931869
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.11 [0.95-1.29],0.2087131590184396
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.02 [0.81-1.28],0.863288709762213
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.09 [0.96-1.24],0.1982479444189666
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.12 [0.98-1.27],0.0850330288906452
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.08 [1.00-1.16],0.0603661787817607
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.41 [1.15-1.72],0.0008869923861999
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.06 [0.92-1.22],0.4020383504571737
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.93 [0.66-1.30],0.6660584488090628
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.28 [1.02-1.61],0.0366282474282236
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.12 [0.97-1.29],0.1217628272519039
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.12 [0.96-1.30],0.1532416657883274
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.09 [0.94-1.27],0.2505961787418442
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.12 [0.94-1.33],0.2000261846261318
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.05 [0.79-1.40],0.7212763531885991
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.40 [1.14-1.73],0.001306676363184
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.99 [0.84-1.17],0.9381259551674485
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.07 [0.99-1.17],0.1035325446786845
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.96 [0.78-1.17],0.6572175086015295
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.97 [0.70-1.35],0.8662906190675496
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.07 [0.97-1.18],0.1839787994590351
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.98 [0.65-1.47],0.9096098262745664
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.06 [0.89-1.26],0.5405694646715795
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.06 [0.81-1.38],0.6695841380979084
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.03 [0.76-1.39],0.853452354938004
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.08 [0.86-1.34],0.5134277438906414
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.30 [1.01-1.65],0.0382308784453295
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.07 [0.92-1.23],0.391442588198771
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.99 [0.85-1.15],0.8761560747146816
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.89 [0.61-1.28],0.5180369779637761
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.05 [0.80-1.37],0.7419698044981307
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.05 [0.83-1.32],0.6932420373983506
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.12 [0.75-1.66],0.574956458670812
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.05 [0.73-1.52],0.7935457599893695
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.04 [0.68-1.59],0.8616366455948764
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.01 [0.84-1.20],0.9538075650872214
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.97 [0.66-1.42],0.8720781913872309
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.21 [0.90-1.64],0.2083156712010385
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.90 [0.69-1.17],0.4409634050906903
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.62 [0.42-0.92],0.0181476682064557
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.93 [0.82-1.06],0.3044815732665219
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.94 [0.76-1.17],0.603956496183931
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.87 [0.73-1.05],0.1457629071869855
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.99 [0.82-1.20],0.9304670325540132
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.04 [0.92-1.19],0.5145873689484792
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.00 [0.64-1.57],0.993528087532455
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.42 [1.12-1.81],0.0040131050061567
CYTH3,Cytohesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.20 [0.95-1.51],0.1261231821968118
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.97-1.06],0.4758754766784193
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.09 [0.89-1.33],0.4090818394811709
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.67 [0.39-1.14],0.1401547403248788
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.40 [0.97-2.04],0.076104844851848
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.28 [0.88-1.88],0.1965211513078469
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.32 [0.91-1.91],0.1421442191172804
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.91 [0.69-1.19],0.489729751369406
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.01 [0.69-1.46],0.9783077531189536
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.94 [0.69-1.27],0.6725424314739831
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.91 [0.55-1.52],0.7257842482579554
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.00 [0.92-1.09],0.9332163296259242
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.16 [0.92-1.46],0.2055256113446463
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.96 [0.69-1.33],0.7984264035558103
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.99 [0.78-1.25],0.9291032662228916
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.30 [1.03-1.63],0.0247785859464393
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.99 [0.91-1.09],0.8936357034815314
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.93 [0.81-1.06],0.2875464678871589
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.18 [0.96-1.44],0.1098351657236957
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.85 [0.67-1.09],0.2073480096090675
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.88 [0.66-1.17],0.3747662599571727
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.05 [0.94-1.18],0.3928556512919454
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.04 [0.82-1.32],0.7180942029451671
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.11 [0.94-1.30],0.2257602953917754
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.01 [0.97-1.06],0.5852114988412274
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.06 [0.92-1.23],0.39626970452446
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.11 [0.86-1.44],0.4193202878923685
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.02 [0.81-1.27],0.8750986707159224
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.98-1.19],0.1313456161085459
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.85 [0.72-0.99],0.03943119394949
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.05 [0.96-1.15],0.3102923374975376
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.00 [0.85-1.18],0.9754138055119878
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.89-1.16],0.8084105347073453
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.04 [0.79-1.36],0.7959222945620579
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.06 [0.87-1.28],0.587852168447973
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.06 [0.90-1.25],0.4987227245675287
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.03 [0.86-1.22],0.7816028983226868
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.76 [0.57-1.00],0.0534671241422354
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.85 [0.66-1.10],0.2143202422385832
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.16 [0.95-1.43],0.1524193211757272
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.08 [0.85-1.38],0.5377021938817292
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.89 [0.68-1.15],0.3675888459102849
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.12 [1.00-1.27],0.0577894725704267
CYTH3,Cytohesin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.95-1.12],0.4357813280750677
