Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.96 [0.85-1.10],0.5837506142770263
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.24 [0.91-1.70],0.1759376566984293
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.27 [0.91-1.79],0.1597780488762865
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.29 [0.92-1.81],0.1415042572105057
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.29 [0.92-1.83],0.1444813720871287
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.97 [0.62-1.50],0.8777273576478721
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.92 [0.68-1.24],0.5867649203275531
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.87 [0.56-1.36],0.53421016672768
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.97 [0.91-1.03],0.317741793941646
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.95 [0.78-1.14],0.5543762495870711
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.71 [0.44-1.14],0.152601801444306
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.71 [0.43-1.16],0.1753864857039249
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.94 [0.64-1.40],0.7691882417952389
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.14 [0.84-1.54],0.3990835135216894
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.74 [0.48-1.15],0.1853726190499426
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.15 [0.85-1.57],0.3663443809853618
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.61 [0.35-1.08],0.0921084521945201
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.79 [0.42-1.49],0.4646937679109624
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.15 [0.92-1.44],0.2263154685284863
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.00 [0.92-1.09],0.90860574403191
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.00 [0.79-1.26],0.9984965609385804
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.98 [0.84-1.13],0.7690889301664225
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.93 [0.57-1.50],0.753994339705211
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.32 [1.04-1.67],0.0207918571296266
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.01 [0.55-1.85],0.9797578815050678
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.15 [0.87-1.52],0.3381299142277484
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.13 [0.77-1.68],0.5344713703593957
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.26 [0.87-1.81],0.2221865540159304
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.04 [0.75-1.46],0.7969618357336317
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.95 [0.82-1.09],0.4686789667929689
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.83 [0.59-1.18],0.3090661007717696
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.95 [0.80-1.13],0.5758342158194303
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.12 [0.85-1.46],0.4196896363486003
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.82 [0.57-1.19],0.2975562367429853
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.83 [0.56-1.22],0.3474857665750723
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.02 [0.91-1.14],0.7834911652419027
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.99 [0.61-1.59],0.9541072589294204
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.83 [0.49-1.41],0.4883423336338834
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.95 [0.63-1.43],0.7998559528338838
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.05 [0.93-1.19],0.4274539625825841
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.03 [0.91-1.17],0.6161711860423257
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.98 [0.90-1.08],0.7299306388434041
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.10 [0.76-1.60],0.6213644362925452
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.10 [0.76-1.60],0.6182544256974396
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.98 [0.60-1.59],0.9373614755612658
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.00 [0.71-1.41],0.9966674876467791
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.00 [0.71-1.41],0.9934008118222172
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.06 [0.75-1.50],0.7307309923994577
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.06 [0.93-1.21],0.3607760000691473
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.07 [0.94-1.22],0.3223339012898476
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.27 [0.95-1.70],0.1016979790988832
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.27 [0.95-1.69],0.1044412284397532
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.03 [0.64-1.67],0.8897351843227675
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.88 [0.74-1.04],0.1376246642893474
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.96 [0.74-1.24],0.747955574333786
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.13 [0.95-1.35],0.1783897873138191
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.16 [0.96-1.39],0.1198541768712531
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.07 [0.78-1.47],0.6622975095319548
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.86 [0.59-1.26],0.4509894639799909
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.74 [0.38-1.45],0.3834244410037011
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.94 [0.82-1.08],0.3817929104985692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.86 [0.64-1.14],0.2888872237864485
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.08 [0.77-1.50],0.6707680864972427
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.95 [0.64-1.42],0.8115362741168168
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.06 [0.64-1.74],0.832014089760833
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.94 [0.82-1.08],0.3943317747373625
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.00 [0.87-1.16],0.9521573547308112
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.54 [0.34-0.86],0.0085168246727356
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.97 [0.60-1.57],0.8874913522938787
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.94 [0.56-1.58],0.8074487929302561
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.94 [0.56-1.59],0.8219800510640877
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.21 [1.01-1.45],0.0377367147087012
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.55 [1.27-1.90],2.20133966908862e-05
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,nan [nan-nan],
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.18 [0.71-1.97],0.5271239374169759
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.88 [0.63-1.24],0.4737108563500514
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.92 [0.66-1.28],0.6083567582929477
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.94 [0.85-1.04],0.2241237594608052
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.63 [0.40-1.00],0.0475869338484434
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.96 [0.79-1.16],0.6481764541861285
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.97 [0.83-1.13],0.7033892452978747
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.08 [0.89-1.32],0.4225737824161129
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.70 [0.40-1.23],0.216922010586649
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.13 [0.90-1.42],0.284065399712417
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.87 [0.55-1.38],0.563598761274195
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.77 [0.43-1.38],0.3792298744442296
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.77 [0.40-1.47],0.4270994172887226
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.89 [0.51-1.54],0.6673019636428814
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.93 [0.54-1.62],0.7960065685765633
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.90 [0.53-1.54],0.699599581975852
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.93 [0.74-1.16],0.5049156837317526
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.02 [0.69-1.51],0.9080569267641284
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.96 [0.70-1.33],0.8281650714068803
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.02 [0.72-1.46],0.8983009646899675
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.91 [0.70-1.18],0.4670481974766367
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.89 [0.67-1.17],0.3929832273812274
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.94-1.07],0.9891633167315024
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.94-1.11],0.6339031432741662
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.97 [0.87-1.08],0.5425117384925426
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.14 [0.91-1.43],0.241275322733535
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.18 [1.02-1.36],0.0231206466387061
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.15 [0.92-1.45],0.2151632253991733
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.12 [0.88-1.43],0.3533375349808638
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.02 [0.91-1.14],0.7102170772953496
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.04 [0.93-1.16],0.526956649136531
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.77 [0.24-2.47],0.6576809090198301
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.80 [0.24-2.70],0.7235765397224903
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.19 [0.98-1.44],0.0806644114264558
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.20 [0.88-1.64],0.2441728258395092
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.13 [0.94-1.37],0.1922318982332579
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.25 [0.99-1.57],0.06351016032025
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.98 [0.82-1.16],0.7784422640304015
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.91 [0.75-1.10],0.3170204648226995
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.98 [0.88-1.09],0.7464735813467512
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.96 [0.67-1.39],0.8458087348626491
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.03 [0.85-1.23],0.7853349093402944
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.71 [0.42-1.21],0.2076595404870385
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.23 [0.92-1.65],0.164504252547909
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.87 [0.70-1.08],0.211290422216281
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.91 [0.73-1.14],0.4255260475692834
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.08 [0.88-1.32],0.4701682842827419
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.20 [0.97-1.47],0.0886606983945169
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.43 [1.11-1.84],0.0050635633223665
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.11 [0.77-1.59],0.5736980140763693
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.01 [0.82-1.25],0.9129343215192898
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.02 [0.91-1.15],0.694300440382203
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.89 [0.67-1.18],0.4036971606633589
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.40 [1.09-1.81],0.0090198461314698
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.04 [0.91-1.18],0.602758543314651
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.85 [0.46-1.58],0.6127254993005915
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.17 [0.95-1.44],0.1467528734754667
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.16 [0.84-1.60],0.3550139487572721
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.23 [0.89-1.69],0.2029910029223248
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.93 [0.67-1.30],0.6724614711026471
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.32 [0.99-1.77],0.0609822053994311
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.98 [0.80-1.21],0.8705105415130504
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.05 [0.87-1.26],0.6227575737192776
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.03 [0.68-1.59],0.87460380356019
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.26 [0.96-1.66],0.0904282619038557
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.94 [0.67-1.32],0.7305143382838748
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.98 [0.55-1.77],0.9568862319665172
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.07 [0.67-1.69],0.7859355105785129
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.12 [0.68-1.86],0.6512630385225882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.93 [0.72-1.19],0.5545432539952355
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.97 [0.58-1.62],0.8993514385147368
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.04 [0.66-1.64],0.853454701081099
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.92 [0.64-1.32],0.649545764115993
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.11 [0.75-1.62],0.6064304096276154
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.88 [0.74-1.06],0.176741143886261
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.00 [0.76-1.31],0.999316806580694
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.79 [0.61-1.02],0.0713567820034424
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.95 [0.73-1.23],0.6936652373513206
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.97 [0.81-1.17],0.7804241641033453
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.69 [0.31-1.51],0.3491104181867135
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.18 [0.78-1.79],0.434110177981052
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.99 [0.68-1.43],0.9579835520278358
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.99 [0.93-1.05],0.7201547363575347
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.09 [0.83-1.42],0.53894832299374
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.05 [0.60-1.83],0.8609358821359656
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.57 [1.07-2.30],0.02208203503711
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.30 [0.80-2.10],0.2941358952451373
