Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.14 [1.00-1.30],0.0421710286026687
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.08 [0.88-1.32],0.4448740511722296
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.05 [0.78-1.43],0.7380234502903444
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.06 [0.99-1.14],0.0929499190430664
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.15 [0.95-1.39],0.1391052801930394
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.11 [0.93-1.32],0.2672263655348147
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.11 [0.93-1.32],0.2672263655348147
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.06 [0.98-1.14],0.1700787454197776
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.06 [0.98-1.15],0.1280134731093403
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.06 [0.98-1.15],0.1243111115674749
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.06 [0.98-1.15],0.1236138721575418
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,0.96 [0.74-1.25],0.7530727893934097
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.94 [0.69-1.28],0.6961824399917643
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.94 [0.70-1.28],0.7131471873924932
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.87 [0.63-1.21],0.408726093919081
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.03 [0.79-1.33],0.843239525686774
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.02 [0.86-1.22],0.8051248934941676
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,0.99 [0.77-1.27],0.9365806415718264
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.00 [0.96-1.04],0.9705319457257082
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,0.96 [0.86-1.07],0.4412065641201799
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.93 [0.74-1.18],0.567484176367985
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.96 [0.75-1.23],0.7636020195048645
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.86 [0.68-1.09],0.2254838801850933
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.03 [0.83-1.29],0.7942815122959825
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.93 [0.75-1.17],0.5500068740236832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.11 [0.89-1.39],0.3425148366591463
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.80 [0.61-1.06],0.1225396939521064
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.74 [0.52-1.06],0.0997324476850489
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.85 [0.72-1.00],0.0556172147141252
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.98 [0.93-1.03],0.4731124255237302
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.02 [0.89-1.18],0.7674966875502325
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.00 [0.91-1.09],0.9960325231425772
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.24 [0.95-1.62],0.1127784555432093
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.07 [0.87-1.32],0.5309027586328975
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.01 [0.69-1.48],0.9665841459674812
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.85 [0.70-1.04],0.1221426629346723
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.84 [0.64-1.11],0.2311067294645356
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.77 [0.55-1.07],0.1210437213778387
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.98 [0.80-1.21],0.8602049910451322
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.93 [0.86-1.02],0.11130567260401
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.92 [0.75-1.13],0.4236461711317859
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.95 [0.86-1.06],0.3684464841845115
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.09 [0.91-1.31],0.3337767030038262
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.06 [0.86-1.29],0.5855164411261553
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.87 [0.70-1.09],0.2408402465414035
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.04 [0.97-1.12],0.3032322298710377
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.01 [0.76-1.35],0.9378903549569598
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.25 [0.95-1.66],0.1140055185760749
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.97 [0.77-1.23],0.829459494858644
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.04 [0.96-1.12],0.3732560096242843
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.02 [0.94-1.11],0.5629387781176669
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.01 [0.96-1.07],0.7194482860461884
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.09 [0.81-1.47],0.5770765973634314
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.04 [0.81-1.34],0.7411763604445585
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.05 [0.82-1.35],0.7081096790309989
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.03 [0.77-1.38],0.8575278330539593
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.11 [0.91-1.37],0.3108550448807228
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.12 [0.91-1.37],0.2956999462446608
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.12 [0.90-1.39],0.3231450749590943
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.02 [0.93-1.11],0.654702631293157
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.02 [0.93-1.11],0.6902385688727821
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.06 [0.84-1.33],0.6433855416331794
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.05 [0.84-1.33],0.6616018148451457
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.06 [0.79-1.42],0.6942845442941601
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.02 [0.92-1.12],0.7352966018075549
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.03 [0.88-1.20],0.6974111913129416
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.10 [0.98-1.25],0.1117992482404169
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.07 [0.94-1.22],0.293997205625382
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.93 [0.75-1.15],0.5056539057085583
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.07 [0.86-1.33],0.5342362730750325
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.86 [0.60-1.23],0.4161364952256871
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,0.98 [0.90-1.07],0.6597362268392032
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.93 [0.79-1.09],0.3515023081612802
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.91 [0.72-1.14],0.4018519663965727
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.72 [0.57-0.92],0.0075559375505552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.86 [0.62-1.19],0.3519043767981362
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.00 [0.92-1.09],0.992868147446334
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.98 [0.89-1.07],0.6061891522778471
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.11 [0.90-1.36],0.3415718086096382
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.87 [0.65-1.16],0.339554581984694
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.99 [0.73-1.34],0.9373433694902776
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.98 [0.72-1.33],0.9086909193086888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.14 [1.00-1.31],0.050507634952474
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,nan [nan-nan],
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.18 [0.81-1.72],0.3781937416920703
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.13 [0.94-1.36],0.1867730369984294
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.10 [0.92-1.33],0.3023050405239993
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.98 [0.92-1.04],0.5151589495884805
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.10 [0.88-1.38],0.3988905937203604
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.00 [0.90-1.12],0.9596225870502552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.06 [0.96-1.16],0.2359772499681013
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.94 [0.82-1.08],0.4047263811182494
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.84 [0.63-1.13],0.2467968908997163
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.93 [0.78-1.10],0.3867811532794193
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.94 [0.73-1.21],0.6208057287179243
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.02 [0.76-1.38],0.8774208339782174
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.96 [0.69-1.34],0.8162569143464793
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.73 [0.52-1.02],0.0612226812452086
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.74 [0.52-1.04],0.0811609305982014
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.03 [0.74-1.43],0.8519124228375389
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.98 [0.87-1.12],0.8116495073613886
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.02 [0.81-1.30],0.8430496240050749
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.93 [0.76-1.13],0.4422328304675911
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.00 [0.79-1.25],0.9744976747960064
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.11 [0.95-1.29],0.1893097128315993
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.08 [0.92-1.27],0.3248424730223903
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.02 [0.98-1.07],0.3071551275732066
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.04 [0.98-1.09],0.1712268167072159
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.08 [1.01-1.15],0.0293393033831757
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.17 [0.99-1.38],0.0685485662141066
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.04 [0.94-1.16],0.444633779700563
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.19 [1.01-1.42],0.0396091846611741
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.17 [0.98-1.40],0.0809999711386744
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.05 [0.98-1.13],0.1927641902449834
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.04 [0.97-1.12],0.2578405493826944
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.67 [0.32-1.40],0.2842472532001628
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.63 [0.30-1.31],0.2149124214955654
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.01 [0.87-1.17],0.9171432680460276
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.93 [0.71-1.20],0.5626826632142945
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.13 [0.99-1.30],0.0785267214643156
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.27 [1.05-1.54],0.0137982632145338
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.04 [0.93-1.17],0.4685440044583813
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.95 [0.84-1.06],0.3367551770231971
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.03 [0.96-1.10],0.4599101340408473
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.04 [0.82-1.32],0.7377217677414716
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.96 [0.85-1.08],0.4779039430010141
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.10 [0.84-1.43],0.4918290406628611
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.06 [0.83-1.34],0.6459702751114984
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.07 [0.94-1.21],0.2919233852880273
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.09 [0.95-1.25],0.2248777089588775
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.01 [0.88-1.16],0.8836727054006388
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.94 [0.80-1.11],0.4933093391852614
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.07 [0.83-1.37],0.5899729272136477
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.11 [0.85-1.45],0.4366773600332717
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.86 [0.74-0.99],0.0305399559473553
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.89 [0.82-0.96],0.0029811153944678
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.85 [0.72-1.00],0.0521711299530562
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.97 [0.74-1.28],0.8479488075053957
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.91 [0.83-0.99],0.0268922546427181
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.11 [0.80-1.55],0.5198089638261307
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.92 [0.78-1.07],0.2794909391952531
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.95 [0.75-1.21],0.7032835413619787
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.88 [0.69-1.14],0.3404639456829437
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.85 [0.70-1.03],0.099391941200333
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.95 [0.72-1.26],0.737348231207323
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.89 [0.78-1.02],0.0840045016065007
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.10 [0.97-1.24],0.1370625605703877
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.03 [0.78-1.37],0.8217857045066314
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.96 [0.77-1.21],0.7534799402486756
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.23 [1.01-1.50],0.0422990118037907
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.19 [0.81-1.75],0.3678442963926011
