Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36A,Interleukin-36 alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0131920442031258,0.0380845343820772,-0.0614536431857456,0.0878377315919972,0.729061894847166
IL36A,Interleukin-36 alpha,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.0186737996702804,0.0392009668064794,-0.09550769461098,0.0581600952704193,0.633833310941677
IL36A,Interleukin-36 alpha,Diet and food preferences,X20712.Liking for salad dressing,35164,0.00439248280252979,0.0384405608961006,-0.0709510165538274,0.079735982158887,0.909029739252173
IL36A,Interleukin-36 alpha,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.00265509144356296,0.0382963052423519,-0.0777158497185727,0.0724056668314468,0.944728882622943
IL36A,Interleukin-36 alpha,Diet and food preferences,X20714.Liking for salami,35164,-0.0473509963539352,0.0368597268028013,-0.119596060887426,0.0248940681795554,0.198968090766496
IL36A,Interleukin-36 alpha,Diet and food preferences,X20715.Liking for salmon,35164,-0.0296092632144133,0.038380300739434,-0.104834652663704,0.0456161262348774,0.440456011846118
IL36A,Interleukin-36 alpha,Diet and food preferences,X20716.Liking for salty foods,35164,-0.0672607016329142,0.0366011468557009,-0.138998949470088,0.00447754620425958,0.066156795017477
IL36A,Interleukin-36 alpha,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0854649407884006,0.0379142460624992,-0.159776863070899,-0.011153018505902,0.0242187166893092
IL36A,Interleukin-36 alpha,Diet and food preferences,X20718.Liking for sardines,35164,-0.0278571472378775,0.0367935291818254,-0.0999724644342554,0.0442581699585004,0.449004690585974
IL36A,Interleukin-36 alpha,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.0236258198711207,0.037744654386024,-0.0976053424677276,0.0503537027254863,0.531377290945537
IL36A,Interleukin-36 alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35164,0.00817083857380695,0.0377958450386201,-0.0659090177018884,0.0822506948495023,0.828851430893622
IL36A,Interleukin-36 alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.0595117633760765,0.0370795975726178,-0.132187774618407,0.0131642478662545,0.108547857315296
IL36A,Interleukin-36 alpha,Diet and food preferences,X20722.Liking for skimmed milk,35164,-0.0135740530905813,0.0365047185114442,-0.085123301373012,0.0579751951918494,0.71002117301929
IL36A,Interleukin-36 alpha,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.0794647002449909,0.0370687935560897,-0.152119535614927,-0.00680986487505518,0.032092907422988
IL36A,Interleukin-36 alpha,Diet and food preferences,X20724.Liking for soft cheese,35164,0.0377946924850561,0.0372439591088977,-0.0352034673683834,0.110792852338496,0.310244737136065
IL36A,Interleukin-36 alpha,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.0235929864820982,0.0373675557301616,-0.0968333957132149,0.0496474227490185,0.527816569313252
IL36A,Interleukin-36 alpha,Diet and food preferences,X20726.Liking for soya milk,35164,-0.00637304632260769,0.0380358307708122,-0.0809232746333996,0.0681771819881842,0.866939522520358
IL36A,Interleukin-36 alpha,Diet and food preferences,X20727.Liking for spicy foods,35164,0.00294024303320006,0.0378888925461875,-0.0713219863573274,0.0772024724237275,0.938147246771741
IL36A,Interleukin-36 alpha,Diet and food preferences,X20728.Liking for spinach,35164,-0.0254607275465024,0.0369762243781601,-0.0979341273276961,0.0470126722346913,0.491118124994158
IL36A,Interleukin-36 alpha,Diet and food preferences,X20729.Liking for spirits,35164,0.000379833496469183,0.0369373085678721,-0.0720172912965602,0.0727769582894986,0.991795656091799
IL36A,Interleukin-36 alpha,Diet and food preferences,X20730.Liking for strawberries,35164,-0.0311158000235397,0.0388768773445693,-0.107314479618895,0.0450828795718161,0.423526748370214
IL36A,Interleukin-36 alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0318883076689665,0.0372714642171114,-0.0411637621965719,0.104940377534505,0.392267519510894
IL36A,Interleukin-36 alpha,Diet and food preferences,X20732.Liking for sweet foods,35164,-0.0163522518205747,0.0371039830093872,-0.0890760585189736,0.0563715548778242,0.659434455710662
IL36A,Interleukin-36 alpha,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.0459852251699444,0.0392917990107673,-0.122997151231048,0.0310267008911596,0.241901997303886
IL36A,Interleukin-36 alpha,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.0446145242351818,0.039679030713819,-0.0331563759639034,0.122385424434267,0.260890719893592
IL36A,Interleukin-36 alpha,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.00160409596174193,0.0380402357927288,-0.0729547661920065,0.0761629581154904,0.966365735871823
IL36A,Interleukin-36 alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.0574536639332207,0.0386503149430703,-0.0183009533551972,0.133208281221639,0.137195211118111
IL36A,Interleukin-36 alpha,Diet and food preferences,X20737.Liking for tinned tuna,35164,0.0116224512059111,0.0375503966621405,-0.0619763262518843,0.0852212286637065,0.756938827821814
IL36A,Interleukin-36 alpha,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0252656315803217,0.0374577890197807,-0.0986828980590919,0.0481516348984485,0.500011285379803
IL36A,Interleukin-36 alpha,Diet and food preferences,X20739.Liking for vegetables,35164,0.030330952377711,0.0397282922344747,-0.0475365004018593,0.108198405157281,0.445216729270263
IL36A,Interleukin-36 alpha,Diet and food preferences,X20740.Liking for vinegar,35164,0.010862422231922,0.0374273097366569,-0.0624951048519256,0.0842199493157696,0.771651631247326
IL36A,Interleukin-36 alpha,Diet and food preferences,X20741.Liking for watching television,35164,0.0320953055665402,0.0378707812221336,-0.0421314256288417,0.106322036761922,0.396750099699749
IL36A,Interleukin-36 alpha,Diet and food preferences,X20742.Liking for whisky,35164,0.0345988143934001,0.0375754526522129,-0.0390490728049373,0.108246701591737,0.357197945564864
IL36A,Interleukin-36 alpha,Diet and food preferences,X20743.Liking for white bread,35164,-0.0115976289767261,0.0368797782343782,-0.0838819943161073,0.0606867363626551,0.753173177444866
IL36A,Interleukin-36 alpha,Diet and food preferences,X20744.Liking for white rice,35164,-0.0326375524918195,0.0372706796297639,-0.105688084566157,0.0404129795825177,0.381230800285166
IL36A,Interleukin-36 alpha,Diet and food preferences,X20745.Liking for white wine,35164,-0.0812912537377994,0.0376410035946206,-0.155067620783256,-0.00751488669234304,0.0308362105386497
IL36A,Interleukin-36 alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0449626922468995,0.0384543032339816,-0.0304077420917044,0.120333126585503,0.24234545631061
IL36A,Interleukin-36 alpha,Diet and food preferences,X20747.Liking for whole milk,35164,0.00710909350551286,0.0367087508642574,-0.0648400581884317,0.0790582451994574,0.846446476171497
IL36A,Interleukin-36 alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0390412803951814,0.0380721840091518,-0.113662761053119,0.0355802002627562,0.305186772499783
IL36A,Interleukin-36 alpha,Diet and food preferences,X20749.Liking for working up a sweat,35164,0.0335862460218136,0.0380995799067413,-0.0410889305953993,0.108261422639026,0.378058754654112
IL36A,Interleukin-36 alpha,Physical measures,X21001.Body mass index (BMI),48418,-0.0292164645283509,0.0216901607502236,-0.0717291795987891,0.0132962505420873,0.177998337061027
IL36A,Interleukin-36 alpha,Physical measures,X21002.Weight,48443,0.0065211800396662,0.010502986438557,-0.0140646733799055,0.0271070334592379,0.534680336167572
IL36A,Interleukin-36 alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,-1.61393627883341e-05,0.00777077109153272,-0.0152468507021925,0.0152145719766158,0.998342910891156
IL36A,Interleukin-36 alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,-0.0316952363019221,0.0411629558190966,-0.112374629707351,0.0489841571035072,0.441331735011066
IL36A,Interleukin-36 alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,0.0054161631968391,0.0425052976879791,-0.0778942202716,0.0887265466652782,0.898609410684091
IL36A,Interleukin-36 alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,0.0213484596857132,0.0402970103671327,-0.057633680633867,0.100330600005293,0.596284367011168
IL36A,Interleukin-36 alpha,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.000750899920031088,0.0376988858590507,-0.0746407162037704,0.0731389163637083,0.984109122727604
IL36A,Interleukin-36 alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.00516197483842014,0.0411703494542553,-0.0858558597687606,0.0755319100919203,0.900225971513007
IL36A,Interleukin-36 alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,0.00130628388954343,0.0402805046177355,-0.0776435051612181,0.0802560729403049,0.974130406425404
IL36A,Interleukin-36 alpha,Health and medical history,X21043.Least number of times bowels opened per week,34962,0.0372962041384114,0.0409422438564326,-0.0429505938201965,0.117543002097019,0.362357947628013
IL36A,Interleukin-36 alpha,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0162645556079527,0.0441813387673798,-0.0703308683761118,0.102859979592017,0.712787204742447
IL36A,Interleukin-36 alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,0.0154350419689934,0.0409379038868621,-0.0648032496492564,0.0956733335872431,0.706159708546129
IL36A,Interleukin-36 alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.063877118281857,0.0406468674493083,-0.143544978482501,0.0157907419187871,0.116112654648287
IL36A,Interleukin-36 alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,0.0434924765925131,0.0480287613795867,-0.0506438957114769,0.137628848896503,0.365207726896954
IL36A,Interleukin-36 alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.128380261117319,0.0544065410907893,-0.235017081655266,-0.0217434405793719,0.0183220772638494
IL36A,Interleukin-36 alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,-0.00301030155982216,0.0498253192662561,-0.100667927321684,0.0946473242020399,0.951825316933017
IL36A,Interleukin-36 alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,0.146414901688499,0.136790917064259,-0.12169529575745,0.414525099134447,0.284499626206554
IL36A,Interleukin-36 alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,-0.0932153860817577,0.0480576138950047,-0.187408309315967,0.000977537152451483,0.0524648982193466
IL36A,Interleukin-36 alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0838649629943514,0.0450414313112297,-0.172146168364362,0.00441624237565888,0.0626556050055119
IL36A,Interleukin-36 alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.044873974700702,0.0467917955714959,-0.136585894020834,0.0468379446194299,0.337588668132454
IL36A,Interleukin-36 alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0138234983682616,0.0415676982721767,-0.095296186981728,0.0676491902452048,0.739481947522044
IL36A,Interleukin-36 alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.096122992175104,0.0773620246307162,-0.0555065761010997,0.247752560451308,0.214094318212292
IL36A,Interleukin-36 alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.0067027579889344,0.0412406108417174,-0.0875343552387005,0.0741288392608317,0.870895121073608
IL36A,Interleukin-36 alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0270434005185959,0.0409509273140533,-0.10730721805414,0.0532204170169485,0.509030148875601
IL36A,Interleukin-36 alpha,Working and living environment,X21100.Water hardness (USGS classification),48306,-0.0157277165163409,0.0233787242440305,-0.0615500160346407,0.0300945830019589,0.501122956714982
IL36A,Interleukin-36 alpha,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.0040258542417147,0.00429988525600849,-0.0124536293434913,0.00440192086006193,0.349147155441425
IL36A,Interleukin-36 alpha,Health and medical history,X2149.Lifetime number of sexual partners,44510,0.0331894770259038,0.0266637852833523,-0.0190715421294668,0.0854504961812744,0.213245715595136
IL36A,Interleukin-36 alpha,Physical activities,X22032.IPAQ activity group,45238,-0.0456496500773823,0.0254513815729439,-0.0955343579603524,0.0042350578055878,0.0728948636950608
IL36A,Interleukin-36 alpha,Physical activities,X22033.Summed days activity,45573,-0.00804657901134483,0.00426731238122362,-0.0164105112785431,0.000317353255853466,0.0593616803886288
IL36A,Interleukin-36 alpha,Physical activities,X22034.Summed minutes activity,45238,0.00275687874899696,0.00432545566955249,-0.00572101436332592,0.0112347718613198,0.523898194988338
IL36A,Interleukin-36 alpha,Physical activities,X22037.MET minutes per week for walking,44651,-0.00225821880473575,0.0044178452917845,-0.0109171955766334,0.00640075796716188,0.609247164516451
IL36A,Interleukin-36 alpha,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00194485823217209,0.00438563990756029,-0.0105407124509903,0.00665099598664608,0.657438422850795
IL36A,Interleukin-36 alpha,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.00182311952626767,0.0252673568805926,-0.0513471390122292,0.0477008999596939,0.942480891894471
IL36A,Interleukin-36 alpha,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.000475268156963602,0.00436867254297078,-0.00903786634118633,0.00808733002725913,0.91337036626851
IL36A,Interleukin-36 alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,0.00627855703712163,0.00443675722900597,-0.00241748713173008,0.0149746012059733,0.157051116222721
IL36A,Interleukin-36 alpha,Working and living environment,X22501.Year ended full time education,33178,-0.0377325742581496,0.0195614938000764,-0.0760731021062992,0.000607953590000106,0.0538024288863535
IL36A,Interleukin-36 alpha,Lifestyle factors,X22506.Tobacco smoking,33145,-0.0923088904836895,0.0938179456560602,-0.276192063969567,0.0915742830021884,0.325209669801027
IL36A,Interleukin-36 alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,0.0214409641419211,0.0695963540083936,-0.11496788971453,0.157849817998373,0.758027961923035
IL36A,Interleukin-36 alpha,Physical measures,X23098.Weight,48072,0.00808398946007302,0.01054020603886,-0.0125748143760926,0.0287427932962387,0.443110476948479
IL36A,Interleukin-36 alpha,Physical measures,X23099.Body fat percentage,48041,0.000647172839164683,0.00945723102169155,-0.0178889999633508,0.0191833456416801,0.945442822829217
IL36A,Interleukin-36 alpha,Physical measures,X23100.Whole body fat mass,48002,0.00559610606724057,0.00945173165082008,-0.0129292879683668,0.0241215001028479,0.553809246155807
IL36A,Interleukin-36 alpha,Physical measures,X23101.Whole body fat-free mass,48067,0.00517040522826848,0.00912510084278566,-0.0127147924235914,0.0230556028801284,0.570983340587099
IL36A,Interleukin-36 alpha,Physical measures,X23102.Whole body water mass,48072,0.00394517115254902,0.00909726088901407,-0.0138854601899186,0.0217758024950166,0.664535930860891
IL36A,Interleukin-36 alpha,Physical measures,X23104.Body mass index (BMI),48072,-0.0121763443357564,0.0212440517113106,-0.0538146856899253,0.0294619970184124,0.566539680385574
IL36A,Interleukin-36 alpha,Physical measures,X23105.Basal metabolic rate,48072,0.0052542105884936,0.00947014172382809,-0.0133072671902095,0.0238156883671966,0.579025129506566
IL36A,Interleukin-36 alpha,Physical measures,X23106.Impedance of whole body,48072,0.0014132575467314,0.00748397016884437,-0.0132553239842036,0.0160818390776664,0.850221799096161
IL36A,Interleukin-36 alpha,Physical measures,X23107.Impedance of leg (right),48072,0.00424997223716826,0.00605259528315503,-0.00761311451781561,0.0161130589921521,0.482579339783118
IL36A,Interleukin-36 alpha,Physical measures,X23108.Impedance of leg (left),48072,0.00649871561771619,0.0060287520222739,-0.00531763834594065,0.018315069581373,0.281067767288112
IL36A,Interleukin-36 alpha,Physical measures,X23109.Impedance of arm (right),48072,0.00473360879584989,0.00740648354113166,-0.00978309894476817,0.0192503165364679,0.522754404861726
IL36A,Interleukin-36 alpha,Physical measures,X23110.Impedance of arm (left),48072,-0.00376993793806488,0.00739646765129189,-0.018267014534597,0.0107271386584672,0.610271372610345
IL36A,Interleukin-36 alpha,Physical measures,X23111.Leg fat percentage (right),48072,0.00432290480166174,0.00960653080222658,-0.0145058955707023,0.0231517051740258,0.652718006450292
IL36A,Interleukin-36 alpha,Physical measures,X23112.Leg fat mass (right),48072,0.00952183778907896,0.0103415930812084,-0.0107476846500895,0.0297913602282474,0.357201664979379
IL36A,Interleukin-36 alpha,Physical measures,X23113.Leg fat-free mass (right),48071,0.00433997098850406,0.0100195309368285,-0.0152983096476798,0.0239782516246879,0.664909789127725
IL36A,Interleukin-36 alpha,Physical measures,X23114.Leg predicted mass (right),48071,0.0039408154649901,0.0100940452667552,-0.0158435132578501,0.0237251441878303,0.696237720163789
IL36A,Interleukin-36 alpha,Physical measures,X23115.Leg fat percentage (left),48071,0.00686876361319967,0.0100379264628603,-0.0128055722540066,0.0265430994804059,0.49380580748803
IL36A,Interleukin-36 alpha,Physical measures,X23116.Leg fat mass (left),48071,0.0133257916418035,0.0109549527706164,-0.00814591578860467,0.0347974990722118,0.22384082682705
IL36A,Interleukin-36 alpha,Physical measures,X23117.Leg fat-free mass (left),48070,0.00445673447647833,0.0108853393836077,-0.0168785307153929,0.0257919996683495,0.682232003532371
IL36A,Interleukin-36 alpha,Physical measures,X23118.Leg predicted mass (left),48070,0.00454493944775653,0.0109720254544921,-0.0169602304430479,0.026050109338561,0.678710413565318
IL36A,Interleukin-36 alpha,Physical measures,X23119.Arm fat percentage (right),48070,0.000387893315727343,0.0105989675226269,-0.0203860830286214,0.0211618696600761,0.970806492509927
IL36A,Interleukin-36 alpha,Physical measures,X23120.Arm fat mass (right),48069,0.00432834165000756,0.011584586199557,-0.0183774473011241,0.0270341306011393,0.708684147718555
IL36A,Interleukin-36 alpha,Physical measures,X23121.Arm fat-free mass (right),48068,0.00319816944303509,0.00999180375920131,-0.0163857659249995,0.0227821048110697,0.748911660406867
IL36A,Interleukin-36 alpha,Physical measures,X23122.Arm predicted mass (right),48068,0.00267668091592477,0.0100438424584779,-0.017009250302692,0.0223626121345415,0.789857219486096
IL36A,Interleukin-36 alpha,Physical measures,X23123.Arm fat percentage (left),48066,-0.00646692701229403,0.00997899163830914,-0.0260257506233799,0.0130918965987919,0.516957566678328
IL36A,Interleukin-36 alpha,Physical measures,X23124.Arm fat mass (left),48066,-0.00349752720268507,0.0110991861217402,-0.0252519320012958,0.0182568775959257,0.752677227319508
IL36A,Interleukin-36 alpha,Physical measures,X23125.Arm fat-free mass (left),48062,0.00592407328794224,0.00910628772889851,-0.0119242506606988,0.0237723972365833,0.51534626887146
IL36A,Interleukin-36 alpha,Physical measures,X23126.Arm predicted mass (left),48061,0.00622097683024764,0.00915418880768685,-0.0117212332328186,0.0241631868933139,0.496780373940668
IL36A,Interleukin-36 alpha,Physical measures,X23127.Trunk fat percentage,48060,-0.00209315795309614,0.00800537010139687,-0.017783683351834,0.0135973674456417,0.793733442722491
IL36A,Interleukin-36 alpha,Physical measures,X23128.Trunk fat mass,48060,8.38501744060356e-06,0.00842403993246007,-0.0165027332501811,0.0165195032850623,0.999205821795925
IL36A,Interleukin-36 alpha,Physical measures,X23129.Trunk fat-free mass,48059,0.0042468662581875,0.00791586713067744,-0.0112682333179403,0.0197619658343153,0.591618859849259
IL36A,Interleukin-36 alpha,Physical measures,X23130.Trunk predicted mass,48057,0.00233985160385225,0.00791803976008466,-0.0131795063259137,0.0178592095336182,0.767608270808624
IL36A,Interleukin-36 alpha,NMR metabolomics,X23400.Total Cholesterol,39657,-0.000738535581023956,0.00586094828253476,-0.0122259942147921,0.0107489230527442,0.899726639149666
IL36A,Interleukin-36 alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,-7.91445932705157e-05,0.00571299120665793,-0.0112766073583201,0.011118318171779,0.988947155872238
IL36A,Interleukin-36 alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.000288511941260007,0.00574089971036136,-0.0109636514910483,0.0115406753735683,0.959919670905742
IL36A,Interleukin-36 alpha,NMR metabolomics,X23403.VLDL Cholesterol,39657,-0.00188006038529715,0.00589472003898871,-0.013433711661715,0.00967359089112072,0.749778244942223
IL36A,Interleukin-36 alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.00133431279787983,0.00569855739303371,-0.00983485969246624,0.0125034852882259,0.814873466961718
IL36A,Interleukin-36 alpha,NMR metabolomics,X23405.LDL Cholesterol,39657,-0.000261837786514448,0.00567341821523509,-0.0113817374883752,0.0108580619153463,0.96319018800428
IL36A,Interleukin-36 alpha,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.00432905230041037,0.00646842461856402,-0.0170071645527958,0.00834905995197511,0.503344159891258
IL36A,Interleukin-36 alpha,NMR metabolomics,X23407.Total Triglycerides,39657,-0.00823486487881238,0.00596765053908885,-0.0199314599354265,0.00346173017780177,0.16763997649063
IL36A,Interleukin-36 alpha,NMR metabolomics,X23408.Triglycerides in VLDL,39657,-0.00810953778344574,0.0060508883400127,-0.0199692789298706,0.00375020336297915,0.18020049879366
IL36A,Interleukin-36 alpha,NMR metabolomics,X23409.Triglycerides in LDL,39657,-0.00629542026364592,0.00565149478333823,-0.0173723500389889,0.00478150951169701,0.265329584319277
IL36A,Interleukin-36 alpha,NMR metabolomics,X23410.Triglycerides in HDL,39657,-0.00850920649312097,0.00584153495674129,-0.0199586150083339,0.00294020202209196,0.145235050318496
IL36A,Interleukin-36 alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,-0.00518488101932005,0.00588584486905093,-0.0167211369626599,0.00635137492401978,0.378387390625307
IL36A,Interleukin-36 alpha,NMR metabolomics,X23412.Phospholipids in VLDL,39657,-0.00515272106585993,0.00594414050683503,-0.0168032364592566,0.00649779432753672,0.386039060962577
IL36A,Interleukin-36 alpha,NMR metabolomics,X23413.Phospholipids in LDL,39657,-0.000184965193338226,0.00569387097762233,-0.011344952309478,0.0109750219228015,0.974085893086015
IL36A,Interleukin-36 alpha,NMR metabolomics,X23414.Phospholipids in HDL,39657,-0.00767672885336177,0.00617769876456248,-0.0197850184319042,0.00443156072518068,0.214022503147722
IL36A,Interleukin-36 alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,-0.00051288531482001,0.00589376791729077,-0.0120646704327099,0.0110388998030699,0.930655891645567
IL36A,Interleukin-36 alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,-6.36151383840339e-05,0.00586854754417853,-0.011565968324974,0.0114387380482059,0.991351285024844
IL36A,Interleukin-36 alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,-0.00109445122031091,0.00567146439322014,-0.0122105214310224,0.0100216189904006,0.846982039151942
IL36A,Interleukin-36 alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.00400067992915714,0.00646961777508224,-0.0166811307683183,0.00867977091000405,0.536337851262267
IL36A,Interleukin-36 alpha,NMR metabolomics,X23419.Total Free Cholesterol,39657,-0.00118298801828331,0.00578434940971587,-0.0125203128613264,0.0101543368247598,0.837954592652776
IL36A,Interleukin-36 alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,-0.00413516506077969,0.00592499880680058,-0.0157481627221088,0.00747783260054945,0.485242968752304
IL36A,Interleukin-36 alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.00215347249631523,0.00570288523379265,-0.00902418256191836,0.0133311275545488,0.705726800624252
IL36A,Interleukin-36 alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,-0.00469745684854079,0.00642737578622806,-0.0172951133895478,0.0079001996924662,0.464885385704535
IL36A,Interleukin-36 alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,-0.00473571098980661,0.0056508392764981,-0.0158113559717429,0.00633993399212966,0.402018239811668
IL36A,Interleukin-36 alpha,NMR metabolomics,X23424.Total Lipids in VLDL,39657,-0.00631399442999432,0.00594260510851106,-0.017961500442676,0.00533351158268736,0.288033756919058
IL36A,Interleukin-36 alpha,NMR metabolomics,X23425.Total Lipids in LDL,39657,-0.000796461513106543,0.00567581683072699,-0.0119210625013314,0.0103281394751184,0.888405418368029
IL36A,Interleukin-36 alpha,NMR metabolomics,X23426.Total Lipids in HDL,39657,-0.00708225208678615,0.00628684105020073,-0.0194044605451796,0.00523995637160729,0.259969934251207
IL36A,Interleukin-36 alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,-0.00656240703976637,0.0059882949337697,-0.018299465109955,0.00517465103042225,0.273158494577312
IL36A,Interleukin-36 alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,-0.00398502250079758,0.00587566330267033,-0.0155013225740314,0.00753127757243627,0.497643154956689
IL36A,Interleukin-36 alpha,NMR metabolomics,X23429.Concentration of LDL Particles,39657,-8.0570787578934e-05,0.00569279910041536,-0.011238457024393,0.0110773154492352,0.988708087788464
IL36A,Interleukin-36 alpha,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.0073238718131117,0.00598617349754082,-0.0190567718682917,0.0044090282420683,0.221180310780639
IL36A,Interleukin-36 alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,-0.00772535108985031,0.00614126040308585,-0.0197622214798986,0.00431151930019795,0.20843919745233
IL36A,Interleukin-36 alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,0.00622537132305441,0.00585541866222149,-0.00525124925489972,0.0177019919010085,0.287722983146504
IL36A,Interleukin-36 alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,0.000509239242857613,0.00642358511414423,-0.0120809875808651,0.0130994660665803,0.936814145054602
IL36A,Interleukin-36 alpha,NMR metabolomics,X23434.Phosphoglycerides,39647,-0.00638105324075056,0.00589655932506601,-0.0179383095178799,0.00517620303637882,0.279202603534365
IL36A,Interleukin-36 alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,-0.00712427865988696,0.00629098677283524,-0.019454612734644,0.00520605541487012,0.257466487496013
IL36A,Interleukin-36 alpha,NMR metabolomics,X23436.Total Cholines,39647,-0.00490495659374028,0.00600339495663868,-0.0166716107087521,0.00686169752127154,0.413928635571251
IL36A,Interleukin-36 alpha,NMR metabolomics,X23437.Phosphatidylcholines,39647,-0.00505469751048665,0.00601818907002438,-0.0168503480877344,0.00674095306676112,0.400980723027133
IL36A,Interleukin-36 alpha,NMR metabolomics,X23438.Sphingomyelins,39647,-0.00126046247930718,0.00606683054187529,-0.0131514503413828,0.0106305253827684,0.835417909652797
IL36A,Interleukin-36 alpha,NMR metabolomics,X23439.Apolipoprotein B,39657,-2.71206453658827e-05,0.00571502696132508,-0.011228573489563,0.0111743321988313,0.996213740743181
IL36A,Interleukin-36 alpha,NMR metabolomics,X23440.Apolipoprotein A1,39657,-0.00779509392321373,0.0061564771637516,-0.0198617891641669,0.00427160131773939,0.205481968262998
IL36A,Interleukin-36 alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39657,0.00440140659462694,0.00580652525394947,-0.00697938290311401,0.0157821960923679,0.448460905115742
IL36A,Interleukin-36 alpha,NMR metabolomics,X23442.Total Fatty Acids,39647,-0.00716835957632212,0.00549590732263739,-0.0179403379286914,0.00360361877604717,0.192155533841454
IL36A,Interleukin-36 alpha,NMR metabolomics,X23443.Degree of Unsaturation,39647,-0.00206440375913287,0.00589761336312975,-0.0136237259508672,0.00949491843260144,0.726314947573381
IL36A,Interleukin-36 alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,39647,-0.0168467303806341,0.00575359116671725,-0.0281237690674,-0.00556969169386833,0.00341805291891596
