Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42119,0.0402777391034532,0.00992625902440097,0.0208222714156273,0.0597332067912791,4.98378514189275e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42119,0.178764853536334,0.0100067596296656,0.159151604662189,0.198378102410478,1.44286961350107e-70
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42119,-0.0534791809462693,0.0115495101829809,-0.0761162209049119,-0.0308421409876267,3.68308683598812e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42119,-0.0874753828560405,0.0115750656192586,-0.110162511469787,-0.0647882542422937,4.38199398694505e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42119,-0.0935473506383135,0.0115133625591646,-0.116113541254276,-0.0709811600223508,4.85513061704973e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42119,-0.101744100512419,0.0116987538047812,-0.12467365796979,-0.0788145430550481,3.79694076465372e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42119,-0.103480269701265,0.0117554991452989,-0.126521048026051,-0.0804394913764792,1.49593975975845e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42119,-0.0900511895031312,0.0113873602445486,-0.112370415582446,-0.0677319634238159,2.81766831225173e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42119,0.130389382051922,0.00960041725302787,0.111572564235987,0.149206199867857,9.66583407758757e-42
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42119,-0.0655481076199008,0.0116392056798179,-0.0883609507523439,-0.0427352644874578,1.82034257568152e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42119,-0.059544341822266,0.0115415134233945,-0.0821657081321193,-0.0369229755124128,2.51590990419161e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42119,-0.0422498721571763,0.0114370320451252,-0.0646664549656217,-0.0198332893487308,0.000221511578173337
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42119,-0.0967959450621583,0.0116991745926823,-0.119726327263816,-0.073865562860501,1.41885440886841e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42119,-0.106907723797249,0.0117350100407986,-0.129908343477214,-0.0839071041172837,9.36786279399415e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42119,-0.0626249417027041,0.0115773485436375,-0.0853165448482336,-0.0399333385571747,6.43611262392219e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42119,0.116127509415195,0.0101225971989152,0.0962872189053209,0.135967799925069,2.51644026020735e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42119,0.0548635126949113,0.0106750363336167,0.0339404414810225,0.0757865839088001,2.79427935876415e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42119,0.0665763517056404,0.0104932555566376,0.0460095708146307,0.0871431325966501,2.29992540841201e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42119,0.0804053945230628,0.0103082351057022,0.0602012537158864,0.100609535330239,6.63684627995186e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42119,0.0259605840257389,0.0108058881987093,0.00478104315626864,0.0471401248952092,0.0162991494532753
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42119,0.018165378737841,0.0107925498764026,-0.00298801901990805,0.0393187764955901,0.0923709686911336
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42119,0.0562480812508712,0.010845315872981,0.0349912621398285,0.0775049003619139,2.17502103886785e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42119,0.17205520338824,0.0103363253160994,0.151796005768685,0.192314401007794,1.33311004496212e-61
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42119,0.119690397232272,0.00994969864154047,0.100188987894853,0.139191806569692,3.66979288962696e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42119,0.146075352843189,0.00991727715840778,0.12663748961271,0.165513216073668,9.95739531186378e-49
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42119,0.144873721924335,0.00986626640665201,0.125535839767297,0.164211604081373,1.93355899628011e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42119,0.104204516957191,0.00991322612766203,0.0847745937469733,0.123634440167408,9.59396056846009e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42119,0.0868176625755484,0.00998512150230791,0.0672468244310249,0.106388500720072,3.87422995090811e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42119,0.141881531462411,0.0098437779714517,0.122587726638365,0.161175336286456,9.47352700875002e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42119,0.205154567858459,0.0110990305228164,0.183400468033739,0.226908667683179,2.34999061325743e-75
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0355641680666923,0.0112891661261016,0.0134374024595332,0.0576909336738515,0.00163473252376503
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0334604649158018,0.0108422680484397,-0.0547113102907436,-0.01220961954086,0.00203213400623747
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0156381299259511,0.0109810941131465,-0.0371610743877183,0.00588481453581602,0.154442490357271
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0601822875217059,0.0108329924383707,-0.0814149527009124,-0.0389496223424994,2.82259230596485e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0186187991946111,0.01098012961782,-0.00290225485631599,0.0401398532455382,0.0899699637540845
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42048,0.0138519290730672,0.011048381512666,-0.00780289869175814,0.0355067568378926,0.209953999557796
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.111406314939291,0.0111319247885279,-0.133224887524806,-0.0895877423537765,1.70159050070298e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42048,-0.107831633671912,0.0110658837422922,-0.129520765806804,-0.0861425015370192,2.30871174255098e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0956206251214653,0.0111754740953302,-0.117524554348312,-0.0737166958946182,1.29068321878032e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42048,0.0903553992471492,0.0111073343755378,0.0685850238710951,0.112125774623203,4.4876860429431e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42119,0.117879968339761,0.0114890651515193,0.095361400642783,0.140398536036739,1.31088970023535e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42119,-0.0581737003360886,0.0107786486554408,-0.0792998517007527,-0.0370475489714246,6.88601413047794e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42119,-0.0845253640064689,0.0109441409305303,-0.105975880230308,-0.0630748477826295,1.21265109325536e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42119,0.0224470717170065,0.0109413088167916,0.00100210643609502,0.043892036997918,0.0402288194605437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42119,0.00320385687137733,0.0109950021971515,-0.0183463474350396,0.0247540611777942,0.770755920037741
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42119,-0.0410674362367566,0.0105696931132975,-0.0617840347388198,-0.0203508377346934,0.000102650692159215
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0933428761557183,0.0109208294654759,-0.114747701908051,-0.0719380504033856,1.39475761712817e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42119,-0.101423944843262,0.0109901228947474,-0.122964585716967,-0.0798833039695566,3.14223993854041e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0696893821629734,0.0106872743898454,-0.0906364399670704,-0.0487423243588765,7.24274176629985e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42119,0.0821845506879184,0.0108335122228628,0.0609508667311074,0.103418234644729,3.51068470850953e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42119,-0.0748818507489438,0.0106486184394469,-0.0957531428902598,-0.0540105586076278,2.132639775865e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.0685248085027802,0.0102863097492799,-0.0886859756113689,-0.0483636413941915,2.81058977822594e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42119,-0.0572917025676248,0.0101399300702793,-0.0771659655053722,-0.0374174396298774,1.63582953418064e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.079979724427134,0.0107390037198996,-0.101028171718137,-0.0589312771361308,1.00812771786522e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42119,0.0714616427508091,0.0103880769550015,0.0511010119190061,0.091822273582612,6.28379789580641e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42119,0.00818633153427395,0.0101155010767534,-0.0116400505761627,0.0280127136447106,0.418365006272981
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0947856367866758,0.0106126336880615,-0.115586398815276,-0.0739848747580752,4.74363397794359e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42119,-0.094699214778026,0.010758689025555,-0.115786245268114,-0.0736121842879383,1.5038754476122e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0671940849059679,0.0093855496575731,-0.0855897622348112,-0.0487984075771246,8.52683998964085e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42119,0.101610181567226,0.0104737851227195,0.0810815627266961,0.122138800407756,3.51331185713689e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42119,-0.0517339854891053,0.00986691946529602,-0.0710731476410855,-0.0323948233371251,1.60215403124071e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42119,-0.0532344156058071,0.0103376661871438,-0.0734962413326089,-0.0329725898790053,2.6476905815349e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42119,-0.0298722753232977,0.0102058462749081,-0.0498757340221176,-0.00986881662447773,0.00342844547632648
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42119,-0.0696072046877783,0.00947433656160015,-0.0881769043485146,-0.051037505027042,2.14444703695107e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42119,0.0857178805564621,0.0103909632932101,0.0653515925017703,0.106084168611154,1.7399491578446e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42119,-0.0853012818714903,0.0100750237088188,-0.105048328340775,-0.0655542354022054,2.78463788285251e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42119,-0.0490912070944416,0.0102903257819039,-0.0692602456269732,-0.02892216856191,1.85581256950145e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42119,0.0464890965624376,0.009847172944787,0.0271886375906551,0.0657895555342201,2.36973227581065e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42119,-0.126288216268196,0.0109881686267377,-0.147825026776602,-0.10475140575979,1.978276375095e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42119,0.081498764543532,0.0101181958674723,0.0616671006432863,0.101330428443778,8.6325560775674e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42119,-0.0923235079851394,0.010362069631581,-0.112633164463038,-0.0720138515072407,5.76079315387569e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.0254917218354999,0.0102608790308668,-0.0456030447359989,-0.00538039893500095,0.0129904495679002
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42119,0.116007472402156,0.0103345881271369,0.095751679672968,0.136263265131345,4.12666153013618e-29
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.143777719166482,0.0105943820862112,-0.164542708055456,-0.123012730277508,1.11351083364094e-41
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42119,0.0752192320253646,0.0100944832665792,0.0554340448228694,0.0950044192278598,9.78688665516906e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42119,-0.15535939995911,0.0102492084019873,-0.175447848427005,-0.135270951491215,1.77127441384988e-51
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42119,0.0210815777814403,0.0100717478971339,0.0013409519030579,0.0408222036598228,0.036355253752445
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42119,0.149184375999709,0.0101577753656322,0.12927513628307,0.169093615716348,1.85182866801191e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42119,-0.125306513639426,0.0100885461878142,-0.145080064167541,-0.10553296311131,3.14203429147889e-35
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42119,0.11923746315111,0.010277027610799,0.0990944890339438,0.139380437268276,5.62177458549707e-31
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42107,-0.0999870435606551,0.0109668485804135,-0.121482066778266,-0.0784920203430447,8.78223163645095e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0087157336599806,0.00955451379236795,-0.0274425806930218,0.0100111133730606,0.36167387562605
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42107,-0.0338276094239359,0.00890398222617324,-0.0512794145872355,-0.0163758042606364,0.000145826883995448
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42107,0.059689549204312,0.0113872849682541,0.0373704706665339,0.0820086277420901,1.6143849590273e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42107,0.177923982982184,0.0106333583980999,0.157082600521909,0.19876536544246,3.20475229510042e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42119,0.120406070367764,0.0100968403478425,0.100616263285993,0.140195877449536,1.27592987430376e-32
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42119,-0.157026129338838,0.0106322320988974,-0.177865304252677,-0.136186954424999,5.59791786468794e-49
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42119,-0.157573079328962,0.0102289044925497,-0.17762173213436,-0.137524426523565,4.2982314936753e-53
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42119,-0.0351495116158762,0.0102318528609267,-0.0552039432232925,-0.01509508000846,0.000593670355135154
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42119,0.141288070181608,0.010217475118173,0.121261818949989,0.161314321413227,3.39546838606701e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42119,0.0987304554746786,0.0109637853170441,0.0772414362532722,0.120219474696085,2.43842420554191e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.132393271987335,0.0109132773394869,-0.153783295572729,-0.11100324840194,1.07757950314501e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42119,-0.14147683803645,0.0103597837816132,-0.161782014248412,-0.121171661824488,3.52363178695305e-42
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42119,0.0118884227446004,0.0114159790643477,-0.010486896221521,0.0342637417107219,0.297715792884888
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42119,0.144331323842305,0.0107391482265754,0.123282593318217,0.165380054366393,6.47463549577144e-41
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42119,0.0213678467089092,0.0100452865321105,0.00167908510597252,0.0410566083118458,0.0334255464471973
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42119,-0.0953825944757138,0.00992884775909568,-0.114843136083541,-0.0759220528678863,8.7998876502284e-22
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42119,-0.0980704023190064,0.00978510706860182,-0.117249212173466,-0.0788915924645468,1.46825817474284e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42119,0.0212727356999303,0.0106240307453244,0.000449635439094452,0.0420958359607661,0.045269995410575
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42119,0.148065244232928,0.0111805257784169,0.126151413707231,0.169979074758625,8.7452810223867e-40
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51933,0.0145361872011802,0.00852251528877562,-0.00216794276482003,0.0312403171671804,0.0880918418660404
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51933,0.00858040747573916,0.00828000366338037,-0.00764839970448637,0.0248092146559647,0.300081975813324
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50393,0.00808393744876614,0.00790389317205762,-0.00740769316846679,0.0235755680659991,0.306423612804362
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50393,0.00292437860614469,0.00860937737396015,-0.0139500010468172,0.0197987582591066,0.734105583383472
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50393,0.0138074295743261,0.00852709276582793,-0.00290567224669669,0.0305205313953488,0.105409603059731
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50393,0.00535709673235181,0.00783969470998292,-0.0100087048992147,0.0207228983639183,0.49440575539782
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,51933,-0.0386370398688103,0.0233677682994567,-0.0844378657357455,0.00716378599812495,0.0982562190364268
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,51933,-0.00340598881288065,0.00744442605954147,-0.0179970638895819,0.0111850862638206,0.647300142122986
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51933,0.0132081719263254,0.00742853000319724,-0.00135174687994119,0.027768090732592,0.0754114451393097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,51933,0.00587522962139244,0.00753330597773216,-0.0088900500949626,0.0206405093377475,0.435457314063508
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24013.Total traffic load on major roads,51933,-0.00910931351647513,0.0163086220865581,-0.0410742128061291,0.0228555857731788,0.576468679489937
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51933,-0.00783933759817084,0.0158537299881979,-0.0389126483750387,0.023233973178697,0.620972542637624
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51933,0.0237606145122505,0.00855102567902875,0.00700060418135412,0.0405206248431468,0.00546229025335587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51933,0.0171380902353702,0.00855181504607068,0.000376532745071635,0.0338996477256687,0.0450784300538695
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51933,0.0238449489494384,0.00844948895286178,0.00728395060182927,0.0404059472970475,0.00477568651131608
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51896,0.0377585929900409,0.00826122794113784,0.0215665862254108,0.0539505997546711,4.88876139544327e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51933,0.00155246338608561,0.00743585786367636,-0.0130218180267201,0.0161267447988913,0.834621284459309
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,51933,0.00155298565384506,0.00743620574033274,-0.0130219775972071,0.0161279489048972,0.83457408050159
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51933,0.00154822573947931,0.00743612174754887,-0.0130265728857165,0.0161230243646751,0.835071980755732
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51933,0.00149765296325724,0.00743600539879352,-0.0130769176183781,0.0160722235448925,0.84038320984157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51933,0.00149351001849702,0.00743611448466643,-0.0130812743714492,0.0160682944084432,0.840821146408341
