Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20700.Liking for plums,35381,0.0222081219791697,0.03048890139854,-0.0375501247619686,0.081966368720308,0.466393824972669
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20701.Liking for pollock,35381,-0.0934382166361529,0.0297909605852366,-0.151828499383217,-0.0350479338890891,0.00171732216409761
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20702.Liking for pork chop,35381,-0.0781165548267592,0.0301642160791053,-0.137238418341806,-0.0189946913117129,0.0096262633774067
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20703.Liking for porridge,35381,0.0846580787001882,0.0303024882082531,0.0252652018120121,0.144050955588364,0.0052244461409079
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20704.Liking for potato crisps,35381,-0.0375439002158227,0.0301681062959427,-0.0966733885558703,0.021585588124225,0.213362423680215
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20705.Liking for potatoes,35381,-0.0196079080586242,0.0304951106105609,-0.0793783248553235,0.0401625087380752,0.520255400284286
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20706.Liking for prawns,35381,-0.156121938864921,0.0302062969360108,-0.215326280859502,-0.0969175968703393,2.42703623172713e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20707.Liking for raw carrots,35381,0.0358122494219291,0.0298700276540564,-0.0227330047800214,0.0943575036238796,0.230594809655407
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20708.Liking for red meat,35381,-0.0981119464153731,0.0304178407537367,-0.157730914292697,-0.0384929785380492,0.00126361784164086
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20709.Liking for red wine,35381,-0.283784399335271,0.0305591542676765,-0.343680341699917,-0.223888456970625,2.1086293053739e-20
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.00921396231222227,0.0302449321685457,-0.0500661047381272,0.0684940293625718,0.760646031553079
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.0243804156508045,0.0309869064563554,-0.085114752305261,0.036353921003652,0.431428042100368
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0780192197792539,0.0299098917745113,-0.136642607657296,-0.0193958319012117,0.00911463130035997
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0390667697650951,0.0301575314323502,-0.0981755313725016,0.0200419918423113,0.195218390456805
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20714.Liking for salami,35381,-0.121695689663203,0.0296481388035866,-0.179806041718233,-0.0635853376081735,4.09657304943409e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20715.Liking for salmon,35381,-0.0359668696153914,0.0306723912249213,-0.0960847564162371,0.0241510171854543,0.240991954230219
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20716.Liking for salty foods,35381,-0.0156468909970635,0.0298122090711052,-0.0740788207764297,0.0427850387823028,0.599705745151028
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.0774324123458897,0.0299330405462409,-0.136101171816522,-0.0187636528752575,0.00970631191454149
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20718.Liking for sardines,35381,-0.123496469996938,0.0300045070081769,-0.182305303732965,-0.0646876362609111,3.90198167901566e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.0706356664727365,0.030139195813625,-0.129708490267441,-0.0115628426780316,0.0191249483443741
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35381,0.0085608390689364,0.0301739016859718,-0.0505800082355684,0.0677016863734412,0.776636187822749
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.216665974820143,0.0300575518749529,-0.275578776495051,-0.157753173145235,6.27658289224354e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20722.Liking for skimmed milk,35381,0.0505398479675341,0.0299018672398455,-0.00806781182256309,0.109147507757631,0.0910375644800741
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0712554929569197,0.03023171684126,-0.130509657965789,-0.0120013279480501,0.0184526430573989
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.0708335818795372,0.0300501523538105,-0.129731880493006,-0.0119352832660686,0.0184426785516246
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.106763044813822,0.030077142982865,-0.165714245060238,-0.0478118445674071,0.000388374461736389
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20726.Liking for soya milk,35381,0.0364464088831454,0.0298748670323661,-0.0221083305002921,0.0950011482665829,0.222519145104641
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.124820733276261,0.0302958367923998,-0.184200573389364,-0.0654408931631569,3.83283898937596e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20728.Liking for spinach,35381,-0.0731857159938782,0.0300987327444931,-0.132179232173085,-0.0141921998146717,0.0150613163265983
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20729.Liking for spirits,35381,-0.16685837726501,0.0298225430048798,-0.225310561554575,-0.108406192975446,2.29189972853214e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20730.Liking for strawberries,35381,0.0666423461678054,0.0312890740489906,0.00531576103178371,0.127968931303827,0.0332164894412192
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.030993134090722,0.0299887429566516,-0.0277848021043152,0.0897710702857592,0.301410490674599
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20732.Liking for sweet foods,35381,0.123953005753194,0.0299194156938032,0.0653109509933393,0.182595060513048,3.47122639281876e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.104751815530807,0.0305410259139068,-0.164612226322064,-0.04489140473955,0.000607468990093659
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0482610093679463,0.0326807310917713,-0.0157932235719254,0.112315242307818,0.139791297971994
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0228922741970972,0.0305154473123867,-0.0827025509293752,0.0369180025351809,0.453168498274192
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0284027459145857,0.0301017541373765,-0.0305966921946722,0.0874021840238435,0.34542930904964
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.0577989506942724,0.0300352590495791,-0.116668058431447,0.00107015704290252,0.0543500781007818
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0117453942156064,0.0298685503939429,-0.0702877529877345,0.0467969645565218,0.694157439536916
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20739.Liking for vegetables,35381,-0.0201843408376067,0.0310491443153922,-0.0810406636957754,0.0406719820205621,0.51566440636251
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20740.Liking for vinegar,35381,-0.0905397486628273,0.02991652671878,-0.149176141031636,-0.0319033562940185,0.00248404518748114
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20741.Liking for watching television,35381,0.0958595866469259,0.0303043633294048,0.0364630345212925,0.155256138772559,0.00156720255957065
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20742.Liking for whisky,35381,-0.140195314339424,0.0297881129970402,-0.198580015813623,-0.0818106128652255,2.57117594352758e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20743.Liking for white bread,35381,0.0154078456926882,0.0298708467489506,-0.043139013935255,0.0739547053206315,0.606000116644108
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20744.Liking for white rice,35381,0.00153450604367782,0.0303272908384531,-0.0579069839996903,0.0609759960870459,0.959647196894497
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20745.Liking for white wine,35381,-0.200972814414682,0.0298658473661963,-0.259509875252427,-0.142435753576938,1.84578728279526e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,0.0446680931178791,0.0305206730272699,-0.0151524260155699,0.104488612251328,0.143367277791248
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20747.Liking for whole milk,35381,0.0299183632872606,0.02961869115568,-0.0281342713778722,0.0879709979523935,0.312475006999309
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0370976225417124,0.0309120310017007,-0.0976852033050457,0.023489958221621,0.230141303969446
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.205816257259317,0.0302812907842035,-0.265167587196356,-0.146464927322278,1.16075767307451e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X21001.Body mass index (BMI),49017,0.0184022926844484,0.0275993564982359,-0.0356924460520939,0.0724970314209907,0.504929607593632
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X21002.Weight,49044,0.0649744049507392,0.0133140328799838,0.038878900505971,0.0910699093955073,1.06806545712354e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.0147420398043658,0.0100181163610576,-0.004893468263307,0.0343775478720386,0.141190950386932
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,0.0915848281161011,0.0332987856685737,0.0263192082056967,0.156850448026506,0.00596853463170321
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.0645024654055089,0.0338169616579147,-0.130783710255022,0.00177877944400386,0.0565121088045312
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,-0.0619804727380462,0.0328728291905942,-0.126411217951611,0.00245027247551834,0.0594112576363101
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21040.Satisfaction with bowel habits,35195,0.107241886913063,0.0305295502776496,0.0474039683688697,0.167079805457256,0.000446513094322408
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,0.14331325626,0.0334970547281105,0.0776590289929033,0.208967483527097,1.90921758408709e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,0.0832754868132769,0.0329827674586112,0.0186292625943989,0.147921711032155,0.0115990988800588
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.0145343911604538,0.0330428631044032,-0.0792984028450841,0.0502296205241765,0.660049548669843
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.112718657425912,0.0358678380954967,0.0424176947587383,0.183019620093086,0.00168193603947933
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,-0.030525408226532,0.0332045304544674,-0.095606287917288,0.034555471464224,0.357964555524006
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,0.0265002151819201,0.0331372881982263,-0.0384488696866033,0.0914493000504436,0.423907646201882
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.0661548887403938,0.0381921755264382,-0.141011552772213,0.00870177529142521,0.0832919837924783
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,-0.0921060204803801,0.0474102552851009,-0.185030120839178,0.00081807987841763,0.0520893612930424
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,-0.114969797547642,0.0403517668338874,-0.194059260542062,-0.035880334553223,0.00439661650166976
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,-0.216284166373216,0.0948533849446671,-0.402196800864763,-0.0303715318816682,0.0226278229084461
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,-0.0299373332854698,0.0410052594115391,-0.110307641732086,0.0504329751611468,0.465363933157904
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.181397269063798,0.037317359188155,-0.254539293072582,-0.108255245055015,1.19525754680298e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.116816254866392,0.037902612987509,0.0425271334108744,0.19110537632191,0.0020646918660019
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,-0.0487940776966851,0.0337689450270944,-0.11498120994979,0.0173930545564201,0.148522272431234
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,-0.148807548433324,0.0574599060043469,-0.261428964201844,-0.0361861326648039,0.00962523471345587
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.209342215521744,0.033495369030014,-0.274993138820572,-0.143691292222917,4.36282502728091e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0435206068256499,0.0331084154946143,-0.108413101195094,0.0213718875437942,0.188727654324848
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Working and living environment,X21100.Water hardness (USGS classification),48908,0.0242502310398029,0.017817138656889,-0.0106713607276995,0.0591718228073054,0.173509189190602
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X2139.Age first had sexual intercourse,46461,0.0350213952542208,0.00543172898467368,0.0243752064442603,0.0456675840641812,1.1657830012355e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Health and medical history,X2149.Lifetime number of sexual partners,44991,-0.132877664662472,0.0205021055425839,-0.173061791525937,-0.0926935377990079,9.3610078479386e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22032.IPAQ activity group,45755,-0.190923561203321,0.0194727975722423,-0.229090244444915,-0.152756877961726,1.23326112642553e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22033.Summed days activity,46096,-0.0532564698458863,0.00540119679157604,-0.0638428155573753,-0.0426701241343973,7.10949787906092e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22034.Summed minutes activity,45755,-0.0499422003543574,0.00546166994421518,-0.0606470734450191,-0.0392373272636956,6.67005602249255e-20
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22037.MET minutes per week for walking,45141,-0.0326890260581384,0.00558650513959883,-0.0436385761317521,-0.0217394759845247,4.96581122862589e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22038.MET minutes per week for moderate activity,45755,-0.041564335000664,0.00554058746255126,-0.0524238864272645,-0.0307047835740635,6.60252797385966e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.215409240376158,0.0195307804112108,-0.253689569982131,-0.177128910770184,3.43602211020855e-28
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.054671821212258,0.00552201846206345,-0.0654949773979024,-0.0438486650266137,4.79138393447553e-23
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,-0.0162817657380928,0.00569322385402076,-0.0274404844919734,-0.00512304698421207,0.00424351899250971
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Working and living environment,X22501.Year ended full time education,33332,0.00938030647400122,0.0248657189428959,-0.0393565026540748,0.0581171156020772,0.70601328944855
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X22506.Tobacco smoking,33299,0.0907008864440051,0.0728549324117041,-0.052094781082935,0.233496553970945,0.213211540863788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,-0.153457968616671,0.0559287355224563,-0.263078290240685,-0.0438376469926565,0.00607864025493016
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23098.Weight,48666,0.0635861142587812,0.0134181884715875,0.0372864648544697,0.0898857636630927,2.16460351707416e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23099.Body fat percentage,48635,0.0957421150366644,0.0120010212778323,0.0722201133321132,0.119264116741216,1.56878937273292e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23100.Whole body fat mass,48596,0.111819347875531,0.0119849613567881,0.0883288236162265,0.135309872134836,1.16642360106907e-20
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23101.Whole body fat-free mass,48661,0.00173357862184506,0.0116164929323882,-0.0210347475256359,0.024501904769326,0.881370294326417
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23102.Whole body water mass,48666,0.00220362157635041,0.011582955797063,-0.020498971785893,0.0249062149385938,0.849117576089989
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23104.Body mass index (BMI),48666,0.0290419315952889,0.0271754025584226,-0.0242218574192194,0.0823057206097972,0.285224712311928
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23105.Basal metabolic rate,48666,0.0106925595424592,0.0120594513488308,-0.0129439651012491,0.0343290841861676,0.375275892558779
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23106.Impedance of whole body,48666,0.0766596361199236,0.00949325992422941,0.0580528466684339,0.0952664255714132,7.11582452975184e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23107.Impedance of leg (right),48666,0.040549712433816,0.00769656268883531,0.0254644495636987,0.0556349753039332,1.38926607515198e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23108.Impedance of leg (left),48666,0.0431170265396815,0.00765963323936608,0.0281041453905239,0.058129907688839,1.83547555612014e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23109.Impedance of arm (right),48666,0.070725429832505,0.00942305110437695,0.0522562496679261,0.0891946099970838,6.37092897676101e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23110.Impedance of arm (left),48666,0.0702634266717197,0.00940248556795262,0.0518345549585325,0.0886922983849068,8.16879012157381e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23111.Leg fat percentage (right),48666,0.0520004651072223,0.0122229599120846,0.0280434636795364,0.0759574665349082,2.10629075486679e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23112.Leg fat mass (right),48666,0.0793261624827889,0.0131512723174054,0.0535496687406742,0.105102656224904,1.64959326038447e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23113.Leg fat-free mass (right),48665,0.00608826522798601,0.0127605194091993,-0.0189223528140446,0.0310988832700166,0.633283755749138
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23114.Leg predicted mass (right),48665,0.00529782978748625,0.0128557928587431,-0.0198995242156503,0.0304951837906228,0.680272951116169
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23115.Leg fat percentage (left),48665,0.0577684793938596,0.0127723215539974,0.0327347291480248,0.0828022296396944,6.13350356254725e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23116.Leg fat mass (left),48665,0.0899801377686073,0.0139225396969766,0.0626919599625332,0.117268315574681,1.05069571213412e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23117.Leg fat-free mass (left),48664,0.0150903884744883,0.0138680496591951,-0.012090988857534,0.0422717658065106,0.276546094180634
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23118.Leg predicted mass (left),48664,0.0148191700862394,0.0139785639126638,-0.0125788151825817,0.0422171553550604,0.28909577811577
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23119.Arm fat percentage (right),48664,0.102049116843613,0.0134882007030794,0.0756122434655773,0.128485990221649,4.02065150065825e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23120.Arm fat mass (right),48663,0.123297379907865,0.014722514292415,0.0944412518947315,0.152153507920998,5.89331227305728e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23121.Arm fat-free mass (right),48662,-0.00133640934608519,0.0127321518267671,-0.0262914269265487,0.0236186082343783,0.916405937462068
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23122.Arm predicted mass (right),48662,-0.000213632828643295,0.0128005562169364,-0.0253027230138386,0.024875457356552,0.986684617775149
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23123.Arm fat percentage (left),48660,0.0980186119687284,0.0126849459421396,0.0731561179221348,0.122881106015322,1.15128001284434e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23124.Arm fat mass (left),48660,0.118961152414476,0.0141059704044788,0.0913134504216975,0.146608854407254,3.58218893108632e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23125.Arm fat-free mass (left),48656,-0.00409539499607911,0.0115985961892225,-0.0268286435269553,0.0186378535347971,0.724021664093458
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23126.Arm predicted mass (left),48655,-0.00628147692550304,0.0116637789088836,-0.0291424835869149,0.0165795297359088,0.590206403053472
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23127.Trunk fat percentage,48654,0.0830182332735971,0.0101629489399083,0.0630988533513769,0.102937613195817,3.29985563071119e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23128.Trunk fat mass,48654,0.0983897772271663,0.0106972843484015,0.0774230999042994,0.119356454550033,4.00777517347615e-20
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23129.Trunk fat-free mass,48653,-0.000893893385234764,0.010080862674074,-0.0206523842264199,0.0188645974559503,0.929343224324159
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Physical measures,X23130.Trunk predicted mass,48651,-0.00216972927472526,0.0100847172315343,-0.0219357750485325,0.017596316499082,0.829652377757947
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23400.Total Cholesterol,39958,-0.0942022167504924,0.00732716599852303,-0.108563462107598,-0.0798409713933872,1.44361779208183e-37
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,-0.0441328211372107,0.00718451568922021,-0.0582144718880824,-0.0300511703863391,8.38084143483326e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,-0.0240080544679608,0.00722923355850819,-0.0381773522426369,-0.00983875669328477,0.000899886483281985
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.0417624868344063,0.00742553857843646,0.0272084312206708,0.0563165424481417,1.90807328597625e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,-0.072803233155796,0.00714339160219381,-0.0868042806960959,-0.0588021856154961,2.7471672225341e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23405.LDL Cholesterol,39958,-0.0600752090666835,0.00712224758849734,-0.0740348143401383,-0.0461156037932287,3.71640451062519e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,NMR metabolomics,X23406.HDL Cholesterol,39958,-0.212401793534528,0.00791958211013255,-0.227924174470388,-0.196879412598668,1.09167758665395e-153
