Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Diet and food preferences,X20704.Liking for potato crisps,36474,-0.0210849325505492,0.036951116838351,-0.0935091215537171,0.0513392564526187,0.568275646721601
SERPINB5,Serpin B5,Diet and food preferences,X20705.Liking for potatoes,36474,0.0179051848701829,0.0375403041034268,-0.0556738111725336,0.0914841809128994,0.633404587159803
SERPINB5,Serpin B5,Diet and food preferences,X20706.Liking for prawns,36474,-0.0112732199421183,0.0374374411171596,-0.084650604531751,0.0621041646475145,0.763329776078806
SERPINB5,Serpin B5,Diet and food preferences,X20707.Liking for raw carrots,36474,0.0627635060508312,0.0373348068822011,-0.0104127154382829,0.135939727539945,0.0927833943384646
SERPINB5,Serpin B5,Diet and food preferences,X20708.Liking for red meat,36474,-0.062376435708502,0.037314039832244,-0.1355119537797,0.0107590823626962,0.094630913074299
SERPINB5,Serpin B5,Diet and food preferences,X20709.Liking for red wine,36474,-0.025850139832583,0.0375138017785479,-0.0993771913185369,0.0476769116533708,0.490791083425303
SERPINB5,Serpin B5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36474,0.048240318832195,0.0368026996923592,-0.0238929725648291,0.120373610229219,0.189969674200559
SERPINB5,Serpin B5,Diet and food preferences,X20711.Liking for roast chicken,36474,0.00139087864449769,0.0383709603931005,-0.0738162037259793,0.0765979610149746,0.971085364819992
SERPINB5,Serpin B5,Diet and food preferences,X20712.Liking for salad dressing,36474,0.0102536723624846,0.0367358718868306,-0.0617486365357034,0.0822559812606725,0.780160997191031
SERPINB5,Serpin B5,Diet and food preferences,X20713.Liking for salad leaves,36474,0.0543447570659738,0.0371332591018234,-0.0184364307736001,0.127125944905548,0.143368865066119
SERPINB5,Serpin B5,Diet and food preferences,X20714.Liking for salami,36474,-0.0606285287573126,0.0369535556543826,-0.133057497839903,0.0118004403252772,0.100906267669622
SERPINB5,Serpin B5,Diet and food preferences,X20715.Liking for salmon,36474,0.0333314847873665,0.0379672339886253,-0.041084293830339,0.107747263405072,0.380024090143158
SERPINB5,Serpin B5,Diet and food preferences,X20716.Liking for salty foods,36474,-0.0376838453667726,0.0369008973363138,-0.110009604145948,0.0346419134124025,0.307182771508804
SERPINB5,Serpin B5,Diet and food preferences,X20717.Liking for salty pretzels,36474,-0.0150938741970217,0.0369327088396768,-0.0874819835227883,0.0572942351287448,0.682781372149867
SERPINB5,Serpin B5,Diet and food preferences,X20718.Liking for sardines,36474,0.0245075013181071,0.0372158626195514,-0.0484355894162137,0.0974505920524279,0.510221402067998
SERPINB5,Serpin B5,Diet and food preferences,X20719.Liking for sausages (meat),36474,-0.0787296798222679,0.0372799638959991,-0.151798409058426,-0.00566095058610967,0.0347307942201791
SERPINB5,Serpin B5,Diet and food preferences,X20720.Liking for savoury biscuits,36474,-0.0466022928863489,0.0370930326160766,-0.119304636813859,0.0261000510411612,0.209021908806979
SERPINB5,Serpin B5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36474,-0.0320080234287074,0.0367025506742888,-0.103945022750313,0.0399289758928986,0.38318447535802
SERPINB5,Serpin B5,Diet and food preferences,X20722.Liking for skimmed milk,36474,-0.0590789429221083,0.036665173919335,-0.130942683804005,0.0127847979597884,0.10715240820224
SERPINB5,Serpin B5,Diet and food preferences,X20723.Liking for smoked fish,36474,0.00160153424347175,0.0373840549588775,-0.0716712134759281,0.0748742819628716,0.965830136996913
SERPINB5,Serpin B5,Diet and food preferences,X20724.Liking for soft cheese,36474,-0.0161908275737422,0.0371991276286766,-0.0891011177259483,0.0567194625784639,0.663394725563704
SERPINB5,Serpin B5,Diet and food preferences,X20725.Liking for soy sauce,36474,0.00842586171516542,0.0371038012091175,-0.064297588654705,0.0811493120850358,0.820360510703245
SERPINB5,Serpin B5,Diet and food preferences,X20726.Liking for soya milk,36474,-0.0208597346817267,0.0374815638684926,-0.0943235998639721,0.0526041305005188,0.577862238808616
SERPINB5,Serpin B5,Diet and food preferences,X20727.Liking for spicy foods,36474,-0.0179000437475489,0.0368703277164951,-0.0901658860718793,0.0543657985767814,0.627344860085064
SERPINB5,Serpin B5,Diet and food preferences,X20728.Liking for spinach,36474,0.0111244051087602,0.0368913981084932,-0.0611827351838864,0.0834315454014068,0.763007151360953
SERPINB5,Serpin B5,Diet and food preferences,X20729.Liking for spirits,36474,-0.014191192147971,0.0367760091578543,-0.0862721700973654,0.0578897858014234,0.699594656546294
SERPINB5,Serpin B5,Diet and food preferences,X20730.Liking for strawberries,36474,-0.0159758470069478,0.0384110812594253,-0.0912615662754213,0.0593098722615257,0.677481604671476
SERPINB5,Serpin B5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36474,-0.0233551114316816,0.0376339549679972,-0.0971176631689562,0.050407440305593,0.534889932904439
SERPINB5,Serpin B5,Diet and food preferences,X20732.Liking for sweet foods,36474,0.0246826265585967,0.0371291249222803,-0.0480904582890727,0.0974557114062662,0.506211966858302
SERPINB5,Serpin B5,Diet and food preferences,X20733.Liking for taking the stairs,36474,0.0140595392519136,0.0378205471076284,-0.0600687330790381,0.0881878115828653,0.710093913389511
SERPINB5,Serpin B5,Diet and food preferences,X20734.Liking for tea with sugar,36474,-0.0802046610976313,0.0405976895455536,-0.159776132606916,-0.000633189588346308,0.0482353750762296
SERPINB5,Serpin B5,Diet and food preferences,X20735.Liking for tea without sugar,36474,0.0296194875612912,0.0372716525198316,-0.0434329513775788,0.102671926500161,0.426816611679927
SERPINB5,Serpin B5,Diet and food preferences,X20736.Liking for tomato ketchup,36474,0.0189836492243084,0.0367020100721694,-0.0529522905171436,0.0909195889657604,0.605005050462448
SERPINB5,Serpin B5,Diet and food preferences,X20737.Liking for tinned tuna,36474,-0.0380623483465643,0.0370278392793505,-0.110636913334091,0.0345122166409627,0.304010283322781
SERPINB5,Serpin B5,Diet and food preferences,X20738.Liking for turnip (white),36474,0.0401760135219408,0.0367993188948972,-0.0319506515120578,0.112302678555939,0.274972177162047
SERPINB5,Serpin B5,Diet and food preferences,X20739.Liking for vegetables,36474,-0.00568503466757413,0.0385983246575659,-0.0813377509964033,0.0699676816612551,0.882909202426142
SERPINB5,Serpin B5,Diet and food preferences,X20740.Liking for vinegar,36474,-0.00456173777870015,0.03694617327836,-0.0769762374042858,0.0678527618468855,0.901738217645231
SERPINB5,Serpin B5,Diet and food preferences,X20741.Liking for watching television,36474,0.0101559727757891,0.0373963943109825,-0.0631409600737366,0.0834529056253148,0.785954985822969
SERPINB5,Serpin B5,Diet and food preferences,X20742.Liking for whisky,36474,-0.0158800958822078,0.0369103273071917,-0.0882243374043035,0.0564641456398879,0.667036862640739
SERPINB5,Serpin B5,Diet and food preferences,X20743.Liking for white bread,36474,-0.0692277556494759,0.0368740563295537,-0.141500906055401,0.0030453947564493,0.0604987773579428
SERPINB5,Serpin B5,Diet and food preferences,X20744.Liking for white rice,36474,0.00120672554687208,0.0369702596631336,-0.0712549833928698,0.073668434486614,0.973962148694479
SERPINB5,Serpin B5,Diet and food preferences,X20745.Liking for white wine,36474,-0.00576582500728634,0.0366110137596498,-0.0775234119761999,0.0659917619616272,0.874863668564947
SERPINB5,Serpin B5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36474,-0.0244987885690297,0.0371550581375703,-0.0973227025186676,0.0483251253806082,0.509679962388984
SERPINB5,Serpin B5,Diet and food preferences,X20747.Liking for whole milk,36474,0.00396111153903573,0.0364231723408321,-0.0674283062489952,0.0753505293270666,0.913401563419144
SERPINB5,Serpin B5,Diet and food preferences,X20748.Liking for wholemeal bread,36474,0.0460730743913488,0.0380146969296911,-0.0284357315908458,0.120581880373543,0.225556223081751
SERPINB5,Serpin B5,Diet and food preferences,X20749.Liking for working up a sweat,36474,0.0338778114934543,0.0371908568019998,-0.0390162678384653,0.106771890825374,0.362366630549124
SERPINB5,Serpin B5,Physical measures,X21001.Body mass index (BMI),51743,-0.00958766803176095,0.0187667587113388,-0.0463705151059851,0.0271951790424632,0.609435991723822
SERPINB5,Serpin B5,Physical measures,X21002.Weight,51774,0.0021564421881328,0.00898230846697055,-0.0154488824071295,0.0197617667833951,0.810272988161035
SERPINB5,Serpin B5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36366,-0.0024480580890596,0.00678403316086196,-0.015744763084349,0.0108486469062298,0.718217020527542
SERPINB5,Serpin B5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36231,0.0456873968411949,0.0413653144496845,-0.0353886194801868,0.126763413162577,0.269417365377659
SERPINB5,Serpin B5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36233,0.0604298249479164,0.0415124677774441,-0.0209346118958741,0.141794261791707,0.145515875602882
SERPINB5,Serpin B5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36234,0.0156413758222141,0.040970782315926,-0.0646613575170008,0.095944109161429,0.702643322392646
SERPINB5,Serpin B5,Health and medical history,X21040.Satisfaction with bowel habits,36207,-0.0205089572546629,0.0376121464303203,-0.0942287642580907,0.053210849748765,0.585580508922087
SERPINB5,Serpin B5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36207,0.0143953617992066,0.0412870700613989,-0.0665272955211351,0.0953180191195483,0.727350383568421
SERPINB5,Serpin B5,Health and medical history,X21042.Greatest number of times bowels opened per day,36203,-0.0174326971768009,0.0406564352893513,-0.0971193103439294,0.0622539159903276,0.668094932027242
SERPINB5,Serpin B5,Health and medical history,X21043.Least number of times bowels opened per week,36169,-0.0165882024112399,0.0405209495611575,-0.0960092635511085,0.0628328587286287,0.682277178970016
SERPINB5,Serpin B5,Health and medical history,X21044.Average number of times bowels opened per day,36178,0.0167225207466663,0.0444057383572517,-0.070312726433547,0.10375776792688,0.706492829532413
SERPINB5,Serpin B5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36240,0.0078954974815544,0.0412440107992069,-0.0729427636848912,0.088733758648,0.848190833338202
SERPINB5,Serpin B5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36236,0.0132386183452251,0.0412582609970758,-0.0676275732090434,0.0941048098994935,0.748316219362251
SERPINB5,Serpin B5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36238,0.0775133473824526,0.0469864362833091,-0.0145800677328332,0.169606762497738,0.0990462043434609
SERPINB5,Serpin B5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36238,0.0453601000540087,0.0591334527613959,-0.0705414673583272,0.161261667466345,0.443057553107786
SERPINB5,Serpin B5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36238,0.073633966484482,0.0498588769981577,-0.024089432431907,0.171357365400871,0.139757706666884
SERPINB5,Serpin B5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36237,0.0715762475370698,0.118497504766782,-0.160678861805822,0.303831356879962,0.545840520522926
SERPINB5,Serpin B5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36240,0.0375617455469713,0.0506932650988604,-0.0617970540467952,0.136920545140738,0.458739705709043
SERPINB5,Serpin B5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36237,0.0327989420975078,0.0463771816961886,-0.0581003340270218,0.123698218222037,0.47945039338597
SERPINB5,Serpin B5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36101,0.0243222997936935,0.0462551093313951,-0.0663377144958408,0.114982314083228,0.59902224282733
SERPINB5,Serpin B5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36235,0.0287693723346482,0.0417820728444549,-0.0531234904404835,0.11066223510978,0.491122506022999
SERPINB5,Serpin B5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36239,-0.017905655091085,0.0713029589629881,-0.157659454658542,0.121848144476372,0.801727481128836
SERPINB5,Serpin B5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36240,0.0277561133290546,0.0414249263714595,-0.0534367423590061,0.108948969017115,0.502856304740483
SERPINB5,Serpin B5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36239,0.0272062007579137,0.0405172519997426,-0.0522076131615818,0.106620014677409,0.501940189548264
SERPINB5,Serpin B5,Working and living environment,X21100.Water hardness (USGS classification),51614,7.01727284583729e-07,0.0233577515983988,-0.0457804914055771,0.0457818948601463,0.999976029744079
SERPINB5,Serpin B5,Lifestyle factors,X2139.Age first had sexual intercourse,48827,0.00292527871384753,0.00369462388472854,-0.00431618410022041,0.0101667415279155,0.428506235602258
SERPINB5,Serpin B5,Health and medical history,X2149.Lifetime number of sexual partners,47169,-0.0102943898295454,0.0264827391195905,-0.0622005585039428,0.0416117788448521,0.69748719875771
SERPINB5,Serpin B5,Physical activities,X22032.IPAQ activity group,48058,0.00651478818877486,0.0252456156294465,-0.0429666184449403,0.05599619482249,0.796366246684549
SERPINB5,Serpin B5,Physical activities,X22033.Summed days activity,48457,-0.00427753070401399,0.00366088018851776,-0.0114528558735088,0.00289779446548082,0.242642050024756
SERPINB5,Serpin B5,Physical activities,X22034.Summed minutes activity,48058,-0.00266907594823538,0.00370191804030996,-0.0099248353072429,0.00458668341077213,0.470919333486474
SERPINB5,Serpin B5,Physical activities,X22037.MET minutes per week for walking,47350,-0.000288662949104699,0.00379105540295578,-0.00771913153889802,0.00714180564068862,0.939306013144745
SERPINB5,Serpin B5,Physical activities,X22038.MET minutes per week for moderate activity,48058,-0.00222720832260327,0.00375817018679845,-0.00959322188872823,0.00513880524352169,0.553434985191726
SERPINB5,Serpin B5,Physical activities,X22039.MET minutes per week for vigorous activity,48058,-0.000775729594664071,0.025148287873103,-0.0500663738259459,0.0485149146366178,0.975392496906287
SERPINB5,Serpin B5,Physical activities,X22040.Summed MET minutes per week for all activity,47350,-0.00146349925458588,0.00375687693050411,-0.00882697803837393,0.00589997952920217,0.696872210724789
SERPINB5,Serpin B5,Eye measures,X2217.Age started wearing glasses or contact lenses,48095,-0.00558137800371391,0.00382216665615908,-0.0130728246497857,0.00191006864235788,0.14423324159387
SERPINB5,Serpin B5,Working and living environment,X22501.Year ended full time education,34068,0.0302978390929056,0.0175479018767518,-0.00409604858552787,0.0646917267713392,0.0842997792802861
SERPINB5,Serpin B5,Lifestyle factors,X22506.Tobacco smoking,34031,-0.0372649111304136,0.0889690032217377,-0.21164415744502,0.137114335184192,0.675340324716873
SERPINB5,Serpin B5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50426,-0.00416308860769476,0.0716429391556163,-0.144583249352703,0.136257072137313,0.953662459200631
SERPINB5,Serpin B5,Physical measures,X23098.Weight,51338,0.00206283333510344,0.00906416546904133,-0.0157029309842176,0.0198285976544244,0.819973910260327
SERPINB5,Serpin B5,Physical measures,X23099.Body fat percentage,51307,-0.0355881699910645,0.00808878829949514,-0.0514421950580749,-0.019734144924054,1.08898503069255e-05
SERPINB5,Serpin B5,Physical measures,X23100.Whole body fat mass,51268,-0.0341465726944921,0.00807650783937327,-0.0499765280596637,-0.0183166173293204,2.36818705787965e-05
SERPINB5,Serpin B5,Physical measures,X23101.Whole body fat-free mass,51332,0.0183555946860291,0.00780760841869349,0.00305268218538989,0.0336585071866684,0.0187321239918911
SERPINB5,Serpin B5,Physical measures,X23102.Whole body water mass,51338,0.0188167061688478,0.00778843948409877,0.00355136478001422,0.0340820475576814,0.0157007946240729
SERPINB5,Serpin B5,Physical measures,X23104.Body mass index (BMI),51338,-0.00271211797625449,0.0185043396341548,-0.0389806236591979,0.0335563877066889,0.883475424823803
SERPINB5,Serpin B5,Physical measures,X23105.Basal metabolic rate,51338,0.0168920767102053,0.00811486590215377,0.00098693954198395,0.0327972138784267,0.0373882437499466
SERPINB5,Serpin B5,Physical measures,X23106.Impedance of whole body,51338,-0.0303454033358816,0.00639598321120478,-0.0428815304298429,-0.0178092762419202,2.10346292995446e-06
SERPINB5,Serpin B5,Physical measures,X23107.Impedance of leg (right),51338,-0.0229382682845745,0.00517709520836575,-0.0330853748929713,-0.0127911616761776,9.43567623473e-06
SERPINB5,Serpin B5,Physical measures,X23108.Impedance of leg (left),51338,-0.0204851778640305,0.00516291940393476,-0.0306044998957427,-0.0103658558323184,7.27766707875043e-05
SERPINB5,Serpin B5,Physical measures,X23109.Impedance of arm (right),51338,-0.0196070655778019,0.00633482025763677,-0.03202331328277,-0.00719081787283385,0.00196968333704575
SERPINB5,Serpin B5,Physical measures,X23110.Impedance of arm (left),51338,-0.0257734014557911,0.00632307803242177,-0.0381666343993378,-0.0133801685122444,4.59559383511034e-05
SERPINB5,Serpin B5,Physical measures,X23111.Leg fat percentage (right),51338,-0.0315676957637012,0.00823848723013381,-0.0477151307347635,-0.015420260792639,0.000127585097110723
SERPINB5,Serpin B5,Physical measures,X23112.Leg fat mass (right),51338,-0.0342538167388945,0.00888107586501264,-0.0516607254343193,-0.0168469080434697,0.000115129618590392
SERPINB5,Serpin B5,Physical measures,X23113.Leg fat-free mass (right),51337,0.0195958309889309,0.00858447111558621,0.00277026760238188,0.0364213943754798,0.0224568312160034
SERPINB5,Serpin B5,Physical measures,X23114.Leg predicted mass (right),51337,0.0195487417758666,0.00864643156901973,0.00260173590058793,0.0364957476511453,0.023774684420576
SERPINB5,Serpin B5,Physical measures,X23115.Leg fat percentage (left),51337,-0.0308419903967053,0.00863081613056055,-0.047758390012604,-0.0139255907808066,0.000353005968059757
SERPINB5,Serpin B5,Physical measures,X23116.Leg fat mass (left),51337,-0.0321345420238126,0.00941043261336325,-0.0505789899460046,-0.0136900941016206,0.000639453799580947
SERPINB5,Serpin B5,Physical measures,X23117.Leg fat-free mass (left),51336,0.0159600945802543,0.00934149285781173,-0.0023492314210567,0.0342694205815653,0.0875541985690049
SERPINB5,Serpin B5,Physical measures,X23118.Leg predicted mass (left),51336,0.0158815662593939,0.0094147900654031,-0.00257142226879619,0.034334554787584,0.0916412664877781
SERPINB5,Serpin B5,Physical measures,X23119.Arm fat percentage (right),51336,-0.0254897204238199,0.00909075547977634,-0.0433076011641815,-0.00767183968345826,0.00505287490846664
SERPINB5,Serpin B5,Physical measures,X23120.Arm fat mass (right),51335,-0.0117318128650954,0.00994827543816244,-0.0312304327238938,0.00776680699370295,0.238298615642334
SERPINB5,Serpin B5,Physical measures,X23121.Arm fat-free mass (right),51334,0.0149056996443085,0.00856901030928445,-0.00188956056188901,0.0317009598505061,0.0819623099652245
SERPINB5,Serpin B5,Physical measures,X23122.Arm predicted mass (right),51334,0.0177832525978491,0.0086066421728439,0.00091423393907503,0.0346522712566231,0.0388186120861957
SERPINB5,Serpin B5,Physical measures,X23123.Arm fat percentage (left),51332,-0.0310614498712409,0.0085536080475421,-0.0478265216444234,-0.0142963780980584,0.000282522964809536
SERPINB5,Serpin B5,Physical measures,X23124.Arm fat mass (left),51332,-0.0212717831370657,0.00955787850632708,-0.0400052250094668,-0.00253834126466464,0.0260523782131071
SERPINB5,Serpin B5,Physical measures,X23125.Arm fat-free mass (left),51328,0.0180919452338816,0.00780552793289188,0.00279311048541357,0.0333907799823497,0.020466988605536
SERPINB5,Serpin B5,Physical measures,X23126.Arm predicted mass (left),51327,0.0200895539660561,0.00784924900393196,0.00470502591834942,0.0354740820137627,0.0104909997212135
SERPINB5,Serpin B5,Physical measures,X23127.Trunk fat percentage,51325,-0.0298528783976871,0.0068429584445697,-0.0432650769490437,-0.0164406798463304,1.29110018185057e-05
SERPINB5,Serpin B5,Physical measures,X23128.Trunk fat mass,51325,-0.0271822962051445,0.00721765360372668,-0.0413288972684488,-0.0130356951418402,0.000166245374330688
SERPINB5,Serpin B5,Physical measures,X23129.Trunk fat-free mass,51324,0.0167588148243684,0.00676882538831788,0.0034919170632654,0.0300257125854715,0.0132979694622721
SERPINB5,Serpin B5,Physical measures,X23130.Trunk predicted mass,51322,0.0160326329561431,0.00676390295493754,0.0027753831644655,0.0292898827478207,0.0177808625797348
SERPINB5,Serpin B5,NMR metabolomics,X23400.Total Cholesterol,41900,-0.00680744817181914,0.00490196418687965,-0.0164152979781033,0.00280040163446499,0.164941632198891
SERPINB5,Serpin B5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41900,-0.00119966956588856,0.00479258476898115,-0.0105931357130916,0.00819379658131449,0.802345411694716
SERPINB5,Serpin B5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41900,0.00137978567472744,0.00481941216188367,-0.00806626216256456,0.0108258335120194,0.77465472854973
SERPINB5,Serpin B5,NMR metabolomics,X23403.VLDL Cholesterol,41900,0.00862381136795372,0.00497020603415825,-0.00111779245899645,0.0183654151949039,0.0827460136890487
SERPINB5,Serpin B5,NMR metabolomics,X23404.Clinical LDL Cholesterol,41900,-0.00436469557446173,0.00478112464661397,-0.0137356998818251,0.00500630873290165,0.361310927601028
SERPINB5,Serpin B5,NMR metabolomics,X23405.LDL Cholesterol,41900,-0.00343019875002274,0.00475962760735899,-0.0127590688604464,0.00589867136040087,0.471115165744192
SERPINB5,Serpin B5,NMR metabolomics,X23406.HDL Cholesterol,41900,-0.0225460532668775,0.00541543106922438,-0.0331602981625573,-0.0119318083711977,3.15659949949395e-05
SERPINB5,Serpin B5,NMR metabolomics,X23407.Total Triglycerides,41900,0.0129912819239437,0.0050463140199911,0.00310050644476118,0.0228820574031263,0.0100518327320265
SERPINB5,Serpin B5,NMR metabolomics,X23408.Triglycerides in VLDL,41900,0.0139702190706304,0.00512186063306914,0.00393137222981493,0.024009065911446,0.00638869673863334
SERPINB5,Serpin B5,NMR metabolomics,X23409.Triglycerides in LDL,41900,0.00574485482379494,0.00476015273489969,-0.00358504453660845,0.0150747541841983,0.227506161865689
SERPINB5,Serpin B5,NMR metabolomics,X23410.Triglycerides in HDL,41900,0.00916280102501246,0.00493621415374582,-0.000512178716329336,0.0188377807663543,0.0634413743555752
SERPINB5,Serpin B5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41900,-0.00722293984216544,0.00492589154162604,-0.0168776872637525,0.0024318075794216,0.142584409012608
SERPINB5,Serpin B5,NMR metabolomics,X23412.Phospholipids in VLDL,41900,0.0114353943912615,0.00502170978260756,0.00159284321735073,0.0212779455651723,0.0227906035021817
SERPINB5,Serpin B5,NMR metabolomics,X23413.Phospholipids in LDL,41900,-0.00385444363470486,0.00477707239519975,-0.0132175055292964,0.00550861825988665,0.419759764933475
SERPINB5,Serpin B5,NMR metabolomics,X23414.Phospholipids in HDL,41900,-0.0170722691289681,0.00519004128092612,-0.0272447500395833,-0.00689978821835291,0.00100652019671688
SERPINB5,Serpin B5,NMR metabolomics,X23415.Total Esterified Cholesterol,41900,-0.00821046690433306,0.00492753230435232,-0.0178684302208636,0.00144749641219748,0.0956885447555641
SERPINB5,Serpin B5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41900,0.00734986842963549,0.00494242692795715,-0.00233728834916052,0.0170370252084315,0.137012890182658
SERPINB5,Serpin B5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41900,-0.00246016972147917,0.00475936591115629,-0.0117885269073455,0.00686818746438714,0.605226718213499
SERPINB5,Serpin B5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41900,-0.0233732621068837,0.0054189022590848,-0.0339943105346899,-0.0127522136790775,1.62007593327574e-05
SERPINB5,Serpin B5,NMR metabolomics,X23419.Total Free Cholesterol,41900,-0.00315028517625566,0.00484326870165101,-0.0126430918314916,0.00634252147898031,0.515415351223418
SERPINB5,Serpin B5,NMR metabolomics,X23420.Free Cholesterol in VLDL,41900,0.0101330699359517,0.00500331949232511,0.000326563730994449,0.0199395761409089,0.0428596402262391
SERPINB5,Serpin B5,NMR metabolomics,X23421.Free Cholesterol in LDL,41900,-0.0059521619346928,0.00478169713075517,-0.0153242883109729,0.00341996444158734,0.213234487414501
SERPINB5,Serpin B5,NMR metabolomics,X23422.Free Cholesterol in HDL,41900,-0.0181704956441365,0.00538824211188643,-0.0287314501834339,-0.00760954110483907,0.000747694296088335
SERPINB5,Serpin B5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41900,-0.00191545219411902,0.0047360529637774,-0.0111981160031227,0.00736721161488468,0.685895239110128
SERPINB5,Serpin B5,NMR metabolomics,X23424.Total Lipids in VLDL,41900,0.0121971180678166,0.00502533216194916,0.00234746703039626,0.022046769105237,0.0152321288056816
SERPINB5,Serpin B5,NMR metabolomics,X23425.Total Lipids in LDL,41900,-0.00301265171419757,0.00476087892225279,-0.012343974401813,0.0063186709734179,0.526879589916329
SERPINB5,Serpin B5,NMR metabolomics,X23426.Total Lipids in HDL,41900,-0.018747129340795,0.00527358079258885,-0.0290833476942691,-0.00841091098732083,0.000379413762866793
SERPINB5,Serpin B5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41900,-0.0182166651592291,0.00500060427052596,-0.0280178495294599,-0.00841548078899818,0.000270616280582738
SERPINB5,Serpin B5,NMR metabolomics,X23428.Concentration of VLDL Particles,41900,0.0101302595250811,0.00495896744993602,0.000410683323206549,0.0198498357269557,0.0410902987229381
SERPINB5,Serpin B5,NMR metabolomics,X23429.Concentration of LDL Particles,41900,0.00235375416157783,0.0047851409897615,-0.00702512217835472,0.0117326305015104,0.622806532115622
SERPINB5,Serpin B5,NMR metabolomics,X23430.Concentration of HDL Particles,41900,-0.0196008644425002,0.00500298371203154,-0.029406712518082,-0.00979501636691836,8.97947868618152e-05
SERPINB5,Serpin B5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41900,0.0117779902899705,0.00520202144024769,0.001582028267085,0.0219739523128559,0.0235828922968437
SERPINB5,Serpin B5,NMR metabolomics,X23432.Average Diameter for LDL Particles,41900,-0.00461622433143725,0.00492187148967582,-0.0142630924512019,0.00503064378832735,0.348312723401034
SERPINB5,Serpin B5,NMR metabolomics,X23433.Average Diameter for HDL Particles,41900,-0.0111133623717067,0.00543991837189118,-0.0217756023806134,-0.000451122362799965,0.0410792217087109
SERPINB5,Serpin B5,NMR metabolomics,X23434.Phosphoglycerides,41891,-0.00889231020499845,0.00493536105755237,-0.0185656178778011,0.000780997467804188,0.0716066525419357
SERPINB5,Serpin B5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41891,0.0203090987584487,0.00532185947231004,0.00987825419272097,0.0307399433241763,0.000136155675409731
SERPINB5,Serpin B5,NMR metabolomics,X23436.Total Cholines,41891,-0.00991087976126219,0.00501908345287539,-0.019748283328898,-7.34761936264199e-05,0.0483297541013413
SERPINB5,Serpin B5,NMR metabolomics,X23437.Phosphatidylcholines,41891,-0.00871386394802567,0.00503668336246143,-0.0185857633384501,0.00115803544239874,0.0836392395300619
SERPINB5,Serpin B5,NMR metabolomics,X23438.Sphingomyelins,41891,-0.0115497563401194,0.00506530897992672,-0.0214777619407757,-0.00162175073946299,0.0226134805658932
SERPINB5,Serpin B5,NMR metabolomics,X23439.Apolipoprotein B,41900,0.00246868078524904,0.00480225625968005,-0.00694374148372385,0.0118811030542219,0.607213788646641
SERPINB5,Serpin B5,NMR metabolomics,X23440.Apolipoprotein A1,41900,-0.0188323961148953,0.00515699818076636,-0.0289401125491974,-0.00872467968059324,0.00026139414308786
SERPINB5,Serpin B5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41900,0.0124834841864667,0.00490101057873081,0.00287750345215435,0.0220894649207791,0.0108726281979749
SERPINB5,Serpin B5,NMR metabolomics,X23442.Total Fatty Acids,41891,0.00201489877833705,0.00461595885629319,-0.00703238057999761,0.0110621781366717,0.662475945151439
SERPINB5,Serpin B5,NMR metabolomics,X23443.Degree of Unsaturation,41891,-0.0123817030596725,0.00500504238737743,-0.0221915861389323,-0.00257181998041275,0.013379134985246
