Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20716.Liking for salty foods,35341,0.00830145537402757,0.0371768123571777,-0.0645650968460407,0.0811680075940959,0.823311457234234
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35341,0.022057732742992,0.0366681332034853,-0.0498118083358391,0.0939272738218231,0.547493663217164
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20718.Liking for sardines,35341,-0.060829584166762,0.0371972376947579,-0.133736170048487,0.0120770017149634,0.102027622223574
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.00463003371316053,0.0374673095801579,-0.0780659604902699,0.0688058930639489,0.901655245961145
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35341,-0.0381014952730157,0.0375827771332264,-0.111763738454139,0.035560747908108,0.310713667137602
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,0.00152438681317221,0.0369816363576317,-0.0709596204477859,0.0740083940741304,0.967121650796877
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35341,0.022058562133635,0.036973477592647,-0.050409453947953,0.0945265782152231,0.550791183942141
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.0613344245105545,0.0373827927026084,-0.134604698207667,0.0119358491865579,0.100903774027006
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20724.Liking for soft cheese,35341,0.00246120608778187,0.0369118992358457,-0.0698861164144757,0.0748085285900394,0.946840148067309
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.0666276921002861,0.0370994829618952,-0.139342678705601,0.00608729450502855,0.0725521145127895
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20726.Liking for soya milk,35341,-0.0383982710737255,0.0370508695962291,-0.111017975482334,0.0342214333348835,0.300068529911462
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20727.Liking for spicy foods,35341,0.00672745197338069,0.0372836363389693,-0.0663484752509991,0.0798033791977605,0.856812740618623
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20728.Liking for spinach,35341,-0.0853066248356344,0.0371069773718558,-0.158036300484472,-0.0125769491867971,0.0215389644004621
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20729.Liking for spirits,35341,-0.0134079547910994,0.0370488023630872,-0.0860236074227503,0.0592076978405515,0.71743825543855
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20730.Liking for strawberries,35341,0.00588313457963068,0.0382779388513191,-0.0691416255689548,0.0809078947282162,0.877854694732237
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.0660614866817525,0.0371414225577797,-0.00673570153149569,0.138858674895001,0.0753427393614092
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20732.Liking for sweet foods,35341,0.112860253853677,0.037115209487595,0.0401144432579908,0.185606064449363,0.00236851251754444
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35341,-0.0476974468789327,0.0370187908437265,-0.120254276932637,0.0248593831747712,0.197628137205062
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35341,0.0863733088159542,0.0405339503337839,0.0069267661617378,0.165819851470171,0.0331345033497216
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35341,-0.0156067952009384,0.0380122898264489,-0.0901108832607783,0.0588972928589015,0.681399207843082
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.0451550338183243,0.037040675929239,-0.0274446910029842,0.117754758639633,0.222861803325771
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35341,-0.0709103639463904,0.0374015293524956,-0.144217361477282,0.00239663358450089,0.0580132075409989
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20738.Liking for turnip (white),35341,-0.0730519705072767,0.0374143690244936,-0.146384133795284,0.000280192780730784,0.0509189434931839
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20739.Liking for vegetables,35341,-0.0590096171981825,0.0387146671558631,-0.134890364823674,0.0168711304273091,0.127501076895306
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20740.Liking for vinegar,35341,-0.0009852059213324,0.0367417629994417,-0.0729990614002382,0.0710286495575734,0.978608614879202
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20741.Liking for watching television,35341,-0.00579415178831044,0.0373164859281074,-0.078934464207401,0.0673461606307802,0.876612676357717
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20742.Liking for whisky,35341,-0.0310709188530257,0.0372579636710324,-0.104096527648249,0.0419546899421977,0.404344193083516
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20743.Liking for white bread,35341,0.0774929971196747,0.0367119182806498,0.00553763728960116,0.149448356949748,0.0348228149635105
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20744.Liking for white rice,35341,-0.00264505660037903,0.0373607893459066,-0.0758722037183559,0.0705820905175979,0.943560894197083
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20745.Liking for white wine,35341,-0.0212955282609328,0.0368223224624762,-0.0934672802873862,0.0508762237655206,0.56305932354333
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,-0.0261154258217412,0.0369541709174504,-0.0985456008199441,0.0463147491764616,0.479778847653975
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20747.Liking for whole milk,35341,0.0819770020808756,0.0372632644254055,0.00894100380708084,0.15501300035467,0.0278449042308666
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.0487338382358619,0.0378313269195194,-0.12288323899812,0.0254155625263962,0.197725014628964
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35341,-0.0288845080695571,0.037098293973927,-0.101597164258454,0.0438281481193398,0.436246296179732
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X21001.Body mass index (BMI),48947,0.0486720487962397,0.0215513648481421,0.00643137369388119,0.0909127238985981,0.0239299869206348
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X21002.Weight,48974,-0.0136053828204863,0.0103299814518067,-0.0338521464660275,0.00664138082505483,0.187827568681699
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,0.00782804192837969,0.00774902650602706,-0.00736005002343334,0.0230161338801927,0.312436364068146
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,-0.0364834091609746,0.0416808865275885,-0.118177946755048,0.0452111284330987,0.381441005879902
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,0.0258142183022512,0.0423804543392604,-0.0572514722026991,0.108879908807202,0.542474767632064
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,-0.0546648043993619,0.0410503905484829,-0.135123569874388,0.0257939610756645,0.183020966823246
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35155,-0.00234871205594153,0.0381853200293109,-0.0771919393133909,0.0724945152015079,0.950956325318193
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,-0.0447827278415555,0.0416117063577506,-0.126341672302747,0.0367762166196357,0.281875261234706
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,-0.0143408682720588,0.0411942748590609,-0.0950816469958181,0.0663999104517005,0.727755469455938
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35123,0.0484288948942945,0.0408947546657986,-0.0317248242506709,0.12858261403926,0.236364221549432
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35133,0.0821951331080342,0.0443288756392762,-0.00468946314494721,0.169079729361016,0.0637539275207328
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,-0.0383626168457847,0.0413036277078909,-0.119317727153251,0.0425924934616815,0.353029225616858
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,-0.0151020766503279,0.0411183282165365,-0.0956939999547394,0.0654898466540837,0.713419503557866
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,0.0224066602963406,0.0479607261471919,-0.0715963629521556,0.116409683544837,0.640381078202542
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,0.00659972642444474,0.0597434831458166,-0.110497500541356,0.123696953390245,0.912041817102031
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,0.0103671408397895,0.0506135734448938,-0.0888354631122024,0.109569744791781,0.83771186118257
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,-0.0309179042546404,0.118888272146624,-0.263938917662024,0.202103109152743,0.794826798981269
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,0.0380106080031368,0.05144908294421,-0.0628295945675148,0.138850810573788,0.460054497966753
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,0.0107172783097949,0.046756773490364,-0.0809259977313185,0.102360554350908,0.818710194939534
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.0211009804500136,0.0468433809157019,-0.0707120461447621,0.112914007044789,0.652395289519955
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,-0.0251918632908924,0.0424917078979503,-0.108475610770875,0.0580918841890902,0.553291620753245
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,0.0262198106022496,0.0728892027735428,-0.116643026833894,0.169082648038393,0.719066984563633
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,0.0072620160550843,0.0411586946132905,-0.0734090253869652,0.0879330574971337,0.859954169718152
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,-0.0891648400380203,0.0412859178523338,-0.170085239028595,-0.00824444104744601,0.0308325801435852
NACC1,Nucleus accumbens-associated protein 1,Working and living environment,X21100.Water hardness (USGS classification),48838,0.057182275797273,0.0229326888581543,0.0122342056352905,0.102130345959255,0.0126575779304654
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46398,0.00169745337946706,0.00422943446571496,-0.00659223817333427,0.00998714493226839,0.688172521060929
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44932,0.0423490359672616,0.0263690265403291,-0.00933425605178353,0.0940323279863066,0.108290083294496
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22032.IPAQ activity group,45704,-0.0668604962643723,0.025234709221459,-0.116320526338432,-0.0174004661903128,0.00806743564142597
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22033.Summed days activity,46044,-0.0109351449896297,0.00420172348384898,-0.0191705230179737,-0.00269976696128574,0.00926148196334113
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22034.Summed minutes activity,45704,-0.0113741460290884,0.00424380858668735,-0.0196920108589956,-0.0030562811991812,0.00736543588476833
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22037.MET minutes per week for walking,45093,-0.0119392240965974,0.00433831713169952,-0.0204423256747285,-0.00343612251846637,0.00592899101403805
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45704,-0.0060407556736562,0.00430749006291899,-0.0144834361969774,0.00240192484966502,0.160818721033537
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45704,-0.0727553134331183,0.025007671856497,-0.121770350271852,-0.0237402765943842,0.00362682705576268
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45093,-0.010105279293664,0.00429732460909877,-0.0185280355274976,-0.00168252305983043,0.0187081786514043
NACC1,Nucleus accumbens-associated protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45736,-0.00795741069373394,0.00445005357529953,-0.016679515701321,0.000764694313853127,0.0737677548277859
NACC1,Nucleus accumbens-associated protein 1,Working and living environment,X22501.Year ended full time education,33307,-0.0243105933023637,0.0198152315621724,-0.0631484471642217,0.0145272605594942,0.219935091417104
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X22506.Tobacco smoking,33274,0.173460946391314,0.092472262816092,-0.00778468872822682,0.354706581510854,0.0607428613120208
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47791,0.00419065592965766,0.0713317476334432,-0.135619569431891,0.144000881291206,0.953152786244531
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23098.Weight,48594,-0.0103798469471398,0.0104604940115905,-0.0308824152098572,0.0101227213155775,0.321067932465622
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23099.Body fat percentage,48563,0.0729832691265578,0.00935172174734339,0.0546538945017648,0.0913126437513509,6.27866455543097e-15
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23100.Whole body fat mass,48525,0.0572417832252824,0.00935305305484265,0.0389097992377908,0.075573767212774,9.52532777384675e-10
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23101.Whole body fat-free mass,48590,-0.0385042532791389,0.00904419638893234,-0.0562308782014463,-0.0207776283568315,2.07813633870621e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23102.Whole body water mass,48594,-0.0393335602396576,0.00902007998366213,-0.0570129170076354,-0.0216542034716798,1.30314883477931e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23104.Body mass index (BMI),48594,0.0446176648385816,0.0213124827071445,0.00284519873257837,0.0863901309445848,0.0363171834531096
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23105.Basal metabolic rate,48594,-0.0377762446804313,0.00938934174659336,-0.0561793545037543,-0.0193731348571083,5.75966065136789e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23106.Impedance of whole body,48594,0.0500017001113039,0.00739410692356528,0.0355092505411159,0.0644941496814918,1.39499428778458e-11
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23107.Impedance of leg (right),48594,0.0369389119730563,0.00598882232326208,0.0252008202194626,0.04867700372665,7.04974725740837e-10
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23108.Impedance of leg (left),48594,0.0394938207057847,0.00595801934760758,0.0278161027844738,0.0511715386270956,3.47336314322936e-11
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23109.Impedance of arm (right),48594,0.0331939365679754,0.00733230268424823,0.0188226233068489,0.0475652498291019,6.01486554795222e-06
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23110.Impedance of arm (left),48594,0.0321445461675725,0.00732533094052277,0.0177868975241479,0.0465021948109971,1.14911656140895e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23111.Leg fat percentage (right),48594,0.0626252761555226,0.0095289867158718,0.0439484621924139,0.0813020901186313,5.08403131360947e-11
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23112.Leg fat mass (right),48594,0.0537214323517862,0.0102609924333498,0.0336098871824205,0.0738329775211518,1.66202081917545e-07
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23113.Leg fat-free mass (right),48593,-0.0436017513167984,0.00992157615496548,-0.0630480405805307,-0.024155462053066,1.11527910943532e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23114.Leg predicted mass (right),48593,-0.0440896375584494,0.00999483070795495,-0.0636795057460411,-0.0244997693708577,1.03315202799961e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23115.Leg fat percentage (left),48593,0.0709524591952942,0.00995855393598342,0.0514336934807667,0.0904712249098217,1.07793998133226e-12
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23116.Leg fat mass (left),48593,0.0597808755201222,0.0108665566637732,0.0384824244591266,0.0810793265811177,3.81487401612271e-08
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23117.Leg fat-free mass (left),48592,-0.0463962945910774,0.0107846788016979,-0.0675342650424052,-0.0252583241397495,1.70023471299225e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23118.Leg predicted mass (left),48592,-0.0462467277237011,0.0108709431313667,-0.0675537762611799,-0.0249396791862223,2.10789767177193e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23119.Arm fat percentage (right),48592,0.0584978491344491,0.0105139952759993,0.0378904183934906,0.0791052798754076,2.67333404330691e-08
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23120.Arm fat mass (right),48591,0.03912753796546,0.0114896432192528,0.0166078372557244,0.0616472386751956,0.000661821763376717
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23121.Arm fat-free mass (right),48590,-0.0320816029229263,0.00991332913439928,-0.0515117280263489,-0.0126514778195037,0.0012132589760643
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23122.Arm predicted mass (right),48590,-0.0315195738476164,0.0099657840655683,-0.0510525106161303,-0.0119866370791025,0.0015650455487936
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23123.Arm fat percentage (left),48588,0.0520801768440306,0.00989272389524725,0.032690438009346,0.0714699156787152,1.42029456198085e-07
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23124.Arm fat mass (left),48588,0.0313370354782343,0.0110171577205751,0.00974340634590715,0.0529306646105614,0.004454246091227
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23125.Arm fat-free mass (left),48584,-0.0296365325637606,0.00903295589892342,-0.0473411261256505,-0.0119319390018707,0.00103641150189573
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23126.Arm predicted mass (left),48583,-0.0307594484184596,0.009081160649654,-0.0485585232917815,-0.0129603735451378,0.000707533669120933
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23127.Trunk fat percentage,48582,0.0549078108806216,0.00792155918444263,0.0393815548791141,0.0704340668821291,4.29275498147499e-12
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23128.Trunk fat mass,48582,0.0472305978109877,0.00834356589072529,0.0308772086651661,0.0635839869568092,1.52806137313461e-08
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23129.Trunk fat-free mass,48581,-0.031687441112063,0.00785172987671143,-0.0470768316704174,-0.0162980505537086,5.46360654355218e-05
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X23130.Trunk predicted mass,48579,-0.0332600571245888,0.00785402845363671,-0.0486539528937168,-0.0178661613554609,2.29801942024619e-05
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23400.Total Cholesterol,39919,0.0324611591995591,0.00562233482157611,0.0214413829492699,0.0434809354498483,7.96313054870815e-09
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39919,0.0401304421105142,0.00547919240670506,0.0293912249933722,0.0508696592276561,2.56738639034716e-13
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39919,0.0456088611962586,0.00550410813786853,0.0348208092460363,0.0563969131464809,1.29948913754079e-16
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39919,0.062289177934645,0.00564492813088708,0.0512251187981063,0.0733532370711837,3.62350064630979e-28
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39919,0.0260062064198589,0.00547152544627947,0.0152820165451512,0.0367303962945667,2.02879700594028e-06
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23405.LDL Cholesterol,39919,0.0337644375206664,0.00544150414259859,0.0230990894011732,0.0444297856401596,5.66145272947769e-10
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23406.HDL Cholesterol,39919,-0.0198033551828004,0.00623944678136579,-0.0320326708742774,-0.00757403949132346,0.00150810130866926
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23407.Total Triglycerides,39919,0.0799446817046455,0.00570823270947868,0.0687565455940673,0.0911328178152237,3.38694316531017e-44
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39919,0.0768279493735677,0.00579494262035126,0.0654698618376792,0.0881860369094561,8.05584900112804e-40
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39919,0.0852663895300432,0.00538386970179821,0.0747140049145187,0.0958187741455677,6.83201385371214e-56
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39919,0.0770244029858513,0.00558665675321945,0.0660745557495412,0.0879742502221614,6.75589600193893e-43
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39919,0.0522513953226699,0.00563878221946752,0.0411993821725136,0.0633034084728263,2.27183573578576e-20
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39919,0.0754570096197087,0.00568331344656419,0.0643177152644429,0.0865963039749745,6.26139987935347e-40
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39919,0.0361227901861226,0.00546121795097254,0.0254188030022164,0.0468267773700287,3.89820230920593e-11
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39919,0.0124620339018486,0.00596126303481831,0.000777958353604707,0.0241461094500925,0.0365949564822676
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39919,0.0295319594693145,0.00565575595066846,0.0184466778060043,0.0406172411326247,1.80552880690717e-07
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39919,0.0542134918905003,0.00562520869613819,0.0431880828460695,0.0652389009349312,6.73194149302977e-22
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39919,0.0394811118111804,0.00543663272194497,0.0288253116761682,0.0501369119461925,4.06273212684305e-13
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39919,-0.0270904362051789,0.00623901410836691,-0.0393189038575781,-0.0148619685527798,1.42353266477523e-05
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39919,0.0390689691127122,0.00554488606066226,0.0282009924338142,0.0499369457916103,1.94902255582096e-12
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.0703213680355712,0.00566862623769836,0.0592108606096824,0.08143187546146,4.13200454067081e-35
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,0.0171959088824262,0.00547591113570014,0.00646312305645393,0.0279286947083985,0.00169219265800767
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,0.00548189518120109,0.0061986194105396,-0.00666739886345652,0.0176311892258587,0.376513369735525
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,0.0589526178236623,0.0054035045558365,0.0483617488942227,0.0695434867531018,1.41513394072553e-27
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.076962091631904,0.00568211772036163,0.0658251408999952,0.0880990423638128,1.79317106006171e-41
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.0394457019686393,0.00544141898958272,0.0287805207490572,0.0501108831882214,4.46688773847891e-13
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39919,0.00574788393708264,0.0060673828898771,-0.00614418652707648,0.0176399544012418,0.343484986362659
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,0.0212979580544982,0.00576440203555995,0.00999973006480065,0.0325961860441957,0.00022115052951926
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,0.0698732869955076,0.00561889267507974,0.0588602573523513,0.0808863166386639,2.85227476456322e-35
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39919,0.0405260550990589,0.00546121456982341,0.029822074542205,0.0512300356559128,1.24842688572545e-13
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39919,0.0143882986792887,0.00576906431551406,0.00308093262088113,0.0256956647376962,0.0126438533935572
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.0627210864827574,0.00589736311037312,0.0511622547864261,0.0742799181790887,2.71255628864979e-26
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.0324205387845314,0.00564103222911135,-0.0434769619535896,-0.0213641156154731,9.30370865539622e-09
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39919,-0.0298340694627236,0.00619108165713089,-0.0419685895107001,-0.017699549414747,1.46242260213033e-06
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23434.Phosphoglycerides,39909,0.0511100852014657,0.00565208674850547,0.040031995174395,0.0621881752285364,1.77718105804848e-19
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0725685555855584,0.00603892653045006,0.0607322595858763,0.0844048515852406,4.60940427719838e-33
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23436.Total Cholines,39909,0.0460986512981396,0.00575595563686616,0.0348169782498819,0.0573803243463973,1.2711162842744e-15
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39909,0.0414404429107903,0.00577708451739716,0.0301173572566919,0.0527635285648887,7.78164955540773e-13
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,39909,0.0312900790205407,0.00582097037103457,0.0198809770933129,0.0426991809477685,7.79292902754954e-08
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,39919,0.0432628369502638,0.00548264227395441,0.0325168580933132,0.0540088158072144,3.2769596077867e-15
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39919,0.0118565771004757,0.00593990950744732,0.000214354465878964,0.0234987997350725,0.0459483522084815
