Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20696.Liking for pasta,35315,-0.0122416700474443,0.0416883812562506,-0.0939508973096954,0.0694675572148068,0.769036708748133
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20697.Liking for pears,35315,0.0119721020754502,0.0414294580341335,-0.0692296356714515,0.0931738398223519,0.772608989837059
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20698.Liking for pizza,35315,-0.0420482789979231,0.0416236055030295,-0.123630545783861,0.0395339877880148,0.312434629703517
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20699.Liking for plain yogurt,35315,-0.052532582778508,0.0411075115821858,-0.133103305479592,0.0280381399225761,0.201317823500585
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20700.Liking for plums,35315,-0.0163296808188712,0.0422813313477758,-0.0992010902605118,0.0665417286227695,0.699349760641888
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20701.Liking for pollock,35315,-0.115846409035831,0.0416998904365882,-0.197578194291544,-0.0341146237801178,0.00548300540374441
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20702.Liking for pork chop,35315,-0.0594367579609189,0.0420949868857299,-0.141942932256949,0.0230694163351116,0.158005898197683
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20703.Liking for porridge,35315,0.0197629194318526,0.0420806834334762,-0.0627152200977608,0.102241058961466,0.638625010931827
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20704.Liking for potato crisps,35315,0.00319416760469034,0.0429075692688108,-0.0809046681621788,0.0872930033715595,0.940660125688277
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20705.Liking for potatoes,35315,0.0663929619346386,0.0420852193270101,-0.0160940679463012,0.148879991815578,0.114708407538534
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20706.Liking for prawns,35315,-0.125364284532093,0.0425747159139013,-0.20881072772334,-0.0419178413408465,0.00324512919786491
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,35315,-0.0325677802503804,0.0414447441301481,-0.113799478745471,0.0486639182447099,0.432005356959309
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20708.Liking for red meat,35315,-0.0211919560286174,0.0420372828643815,-0.103585030442805,0.0612011183855703,0.614191592553657
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20709.Liking for red wine,35315,-0.101070071685613,0.0428593176361655,-0.185074334252498,-0.017065809118729,0.0183932303769319
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35315,0.0808842072597857,0.0420101359216537,-0.00145565914665557,0.163224073666227,0.0542278504579005
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,35315,-0.0430915672404962,0.043200970208427,-0.127765468849013,0.0415823343680207,0.318573592178557
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,35315,-0.0461905153397949,0.0420125225430339,-0.128535059524141,0.0361540288445515,0.271612882795923
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,35315,-0.046675590316616,0.0418689549334792,-0.128738741986235,0.0353875613530032,0.264975274148899
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20714.Liking for salami,35315,-0.111214403780582,0.041676507255953,-0.192900358002249,-0.0295284495589136,0.0076370598702847
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20715.Liking for salmon,35315,-0.114072536380646,0.0433331392292772,-0.199005489270029,-0.0291395834912622,0.00849645623313548
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20716.Liking for salty foods,35315,-0.0147601020104307,0.0420118372025223,-0.0971033029273744,0.0675830989065131,0.725350341993717
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35315,-0.0557172976949188,0.0421409406972536,-0.138313541461536,0.0268789460716982,0.186158142721575
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20718.Liking for sardines,35315,-0.0954560543683839,0.0417234656459849,-0.177234047034514,-0.0136780617022536,0.0221786045650196
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35315,-0.0849925440950164,0.0418591498230273,-0.16703647774815,-0.00294861044188287,0.0423510913128402
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35315,0.0157065336798211,0.0417922883316513,-0.0662063514502155,0.0976194188098576,0.707059832790562
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35315,-0.12023138276142,0.0422193547334714,-0.202981318039024,-0.0374814474838165,0.00441593988132977
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35315,0.036730240569309,0.0415642142863814,-0.0447356194319985,0.118196100570616,0.376890581902282
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,35315,-0.102554513621506,0.0417020199452826,-0.18429047271426,-0.0208185545287517,0.0139489291521115
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,35315,-0.0167136440699348,0.0417265837554052,-0.098497748230529,0.0650704600906594,0.688763148597416
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,35315,-0.0765952190601472,0.0421251190565878,-0.159160452411059,0.00597001429076491,0.069066093544896
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20726.Liking for soya milk,35315,-0.00132348226926485,0.0419882791689874,-0.0836205094404802,0.0809735449019505,0.974855557992413
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,35315,-0.0959792505420494,0.0417736559317287,-0.177855616168238,-0.0141028849158611,0.0216150759988836
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20728.Liking for spinach,35315,-0.0799121576769338,0.0427513508348713,-0.163704805313281,0.00388048995941397,0.0616342112381917
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20729.Liking for spirits,35315,-0.0331998964217764,0.042094338423864,-0.11570479973255,0.0493050068889971,0.430313975019037
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20730.Liking for strawberries,35315,0.0221019861928065,0.0434576233069946,-0.0630749554889028,0.107278927874516,0.611058410372709
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35315,0.0652431591656622,0.0418733278341367,-0.0168285633892456,0.14731488172057,0.119254882109128
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,35315,0.029895999300456,0.0419825519327226,-0.0523898024876803,0.112181801088592,0.476424322298017
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35315,-0.0123710402290003,0.0423167897749817,-0.0953119481879644,0.0705698677299637,0.770033014022351
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35315,0.022619252359861,0.0454322688401446,-0.0664279945668223,0.111666499286544,0.618593726247308
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35315,0.0321103279470989,0.0428702608461489,-0.0519153833113531,0.116136039205551,0.453876410624375
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35315,0.00570140606222792,0.0418095550797217,-0.0762453218940265,0.0876481340184824,0.891535963161182
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35315,-0.0916221384369655,0.0427468728228857,-0.175406009169821,-0.00783826770410949,0.0321196936041736
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),35315,-0.0503352295606069,0.0418478905647449,-0.132357095067507,0.0316866359462931,0.22909076219416
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20739.Liking for vegetables,35315,0.0185362099551022,0.043959408243529,-0.0676242302022146,0.104696650112419,0.673281973146131
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20740.Liking for vinegar,35315,-0.0324835605473722,0.0423382673114298,-0.115466564477775,0.0504994433830302,0.442966570849921
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20741.Liking for watching television,35315,0.0406591693193516,0.0416440576613575,-0.0409631836969091,0.122281522335612,0.328926344297406
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20742.Liking for whisky,35315,-0.0313882632554814,0.04185897629592,-0.113431856795485,0.0506553302845218,0.45336689730633
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20743.Liking for white bread,35315,0.0710208807538708,0.0416409433531181,-0.0105953682182406,0.152637129725982,0.0881374454128118
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20744.Liking for white rice,35315,-0.0064954343520454,0.0418115157478673,-0.0884460052178654,0.0754551365137746,0.876549785343457
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20745.Liking for white wine,35315,-0.0379125349516369,0.041516259932667,-0.119284404419664,0.0434593345163903,0.361171632452423
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35315,0.0315910356664534,0.0419874875257253,-0.0507044398839682,0.113886511216875,0.45184196552383
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20747.Liking for whole milk,35315,0.0638346039567593,0.041047368607445,-0.0166182385138329,0.144287446427351,0.119958764413726
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35315,-0.0938045924030495,0.0427870001701171,-0.177667112736479,-0.0099420720696201,0.0283876248028386
AMOTL2,Angiomotin-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35315,0.0212453147238144,0.041576602083069,-0.0602448253590009,0.10273545480663,0.609373418630283
AMOTL2,Angiomotin-like protein 2,Physical measures,X21001.Body mass index (BMI),48858,-0.00301448701713887,0.0187707123591139,-0.0398050832410022,0.0337761092067245,0.87241380710471
AMOTL2,Angiomotin-like protein 2,Physical measures,X21002.Weight,48885,-0.0107047990056649,0.00899710421765533,-0.0283391232722693,0.00692952526093956,0.234136994508195
AMOTL2,Angiomotin-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35466,-0.0097507485242579,0.00708256969844845,-0.0236325851332169,0.00413108808470105,0.168642273101715
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35152,-0.0537100431107252,0.0469229536297039,-0.145679032224945,0.0382589460034945,0.252398803998917
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35155,-0.000886455593547645,0.04784348222545,-0.0946596807554296,0.0928867695683343,0.985218012125389
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.00798658729474162,0.0463430941858619,-0.098819051899031,0.0828458773095478,0.8631786410261
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35132,-0.0495675756576471,0.0437179786107884,-0.135254813734792,0.036119662419498,0.256918855777482
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35127,-0.0117322894759703,0.0462376586612508,-0.102358100452022,0.0788935215000813,0.799705335593635
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35127,0.0368753251255944,0.0462368958855771,-0.0537489908101367,0.127499641061325,0.425172133287898
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35100,-0.00581130815419117,0.0462892263653975,-0.0965381918303704,0.084915575521988,0.900097229647989
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35110,0.026677638130075,0.0507999594307075,-0.0728902823541117,0.126245558614262,0.599496286433189
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35159,0.019417244304678,0.0462490096861211,-0.0712308146801193,0.110065303289475,0.674615146184444
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35154,0.0422372494977465,0.0464146287231212,-0.0487354227995711,0.133209921795064,0.362856690730132
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35158,-0.0127346383317015,0.0541767068004802,-0.118920983660643,0.0934517069972398,0.814171486623221
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35158,0.0494230210327789,0.0695914363134431,-0.0869761941415695,0.185822236207127,0.477612656559771
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,0.0191991521815001,0.0575385321407938,-0.0935763708144559,0.131974675177456,0.738635717933009
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35155,-0.0232952741224235,0.135223667116104,-0.288333661669987,0.24174311342514,0.863228884048346
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35159,0.104597832894994,0.0600529293964346,-0.013105908722018,0.222301574512006,0.0815972100303111
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35157,-0.0158923034991014,0.0533186596412606,-0.120396876395972,0.0886122693977694,0.765664756870206
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35033,0.11086594716779,0.0521762982491618,0.00860040259943327,0.213131491736148,0.0336385365799989
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35155,-0.0468486191682889,0.0481054101948602,-0.141135223150215,0.047437984813637,0.330154933482796
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35158,0.1201854341628,0.0874440791745777,-0.0512049610193724,0.291575829344972,0.169356375800979
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.0659861627990433,0.0472394716460216,-0.158575527225246,0.026603201627159,0.16250781497757
AMOTL2,Angiomotin-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.114608639558092,0.0467746994567201,-0.206287050493263,-0.0229302286229205,0.014302563473475
AMOTL2,Angiomotin-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),48749,0.0299043916286914,0.0266646088037409,-0.0223582416266407,0.0821670248840235,0.262087933966233
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,46321,0.00861459391530753,0.00366631281622549,0.00142862079550557,0.0158005670351095,0.0188014045325909
AMOTL2,Angiomotin-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44858,-0.0932330875079995,0.0298850368540538,-0.151807759741945,-0.034658415274054,0.00181336695988571
AMOTL2,Angiomotin-like protein 2,Physical activities,X22032.IPAQ activity group,45630,-0.0702612540162294,0.0289096445326454,-0.126924157300214,-0.0135983507322444,0.0150934993972574
AMOTL2,Angiomotin-like protein 2,Physical activities,X22033.Summed days activity,45969,-0.00846774153283842,0.00366622693819055,-0.0156535463316919,-0.00128193673398494,0.0209185960072228
AMOTL2,Angiomotin-like protein 2,Physical activities,X22034.Summed minutes activity,45630,-0.00393270594108033,0.0036980079574957,-0.0111808015377719,0.00331538965561124,0.287585729230209
AMOTL2,Angiomotin-like protein 2,Physical activities,X22037.MET minutes per week for walking,45019,-0.00591894978597296,0.00378490943640594,-0.0133373722813286,0.00149947270938268,0.117877088076369
AMOTL2,Angiomotin-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45630,-0.00445692613114608,0.0037541629068519,-0.0118150854285758,0.00290123316628365,0.23516698841865
AMOTL2,Angiomotin-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45630,-0.0859307228242014,0.0287484115656722,-0.142277609492919,-0.0295838361554839,0.00280236735660285
AMOTL2,Angiomotin-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,45019,-0.00647853591502094,0.00375069600667968,-0.0138299000881131,0.000872828258071228,0.084134581837961
AMOTL2,Angiomotin-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45657,-0.000174823234100382,0.00385843787561501,-0.00773736147030581,0.00738771500210504,0.96386128140065
AMOTL2,Angiomotin-like protein 2,Working and living environment,X22501.Year ended full time education,33289,0.00587068515066334,0.0179453802980258,-0.0293022602334672,0.0410436305347939,0.743575192744276
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X22506.Tobacco smoking,33256,0.348522327859165,0.110428295557838,0.132082868565803,0.564961787152527,0.00160916673961589
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47709,0.0485937706022381,0.0804594347481912,-0.109106721504217,0.206294262708693,0.545881617330969
AMOTL2,Angiomotin-like protein 2,Physical measures,X23098.Weight,48507,-0.00976225440900488,0.00911098909422424,-0.0276197930336844,0.00809528421567464,0.283966065762327
AMOTL2,Angiomotin-like protein 2,Physical measures,X23099.Body fat percentage,48476,0.0286031440325733,0.00815479636276378,0.0126197431615563,0.0445865449035904,0.000453295915472232
AMOTL2,Angiomotin-like protein 2,Physical measures,X23100.Whole body fat mass,48438,0.020180586427623,0.00814845850541817,0.00420960775700335,0.0361515650982426,0.0132717996851165
AMOTL2,Angiomotin-like protein 2,Physical measures,X23101.Whole body fat-free mass,48503,-0.0194467645844369,0.00788122993247266,-0.0348939752520833,-0.00399955391679046,0.0136151939803856
AMOTL2,Angiomotin-like protein 2,Physical measures,X23102.Whole body water mass,48507,-0.0195198306860754,0.00786369283819148,-0.0349326686489307,-0.00410699272322006,0.0130629104771742
AMOTL2,Angiomotin-like protein 2,Physical measures,X23104.Body mass index (BMI),48507,-0.00285420237840532,0.0185588805985054,-0.0392296083514759,0.0335212035946653,0.877775512640767
AMOTL2,Angiomotin-like protein 2,Physical measures,X23105.Basal metabolic rate,48507,-0.019367565468641,0.00818431658550154,-0.035408825976224,-0.00332630496105794,0.0179703656265835
AMOTL2,Angiomotin-like protein 2,Physical measures,X23106.Impedance of whole body,48507,0.0238935840568546,0.00644570587646238,0.0112600005389884,0.0365271675747209,0.00021038094152019
AMOTL2,Angiomotin-like protein 2,Physical measures,X23107.Impedance of leg (right),48507,0.0127536040523533,0.00521794954044533,0.00252642295308047,0.0229807851516262,0.0145268266086297
AMOTL2,Angiomotin-like protein 2,Physical measures,X23108.Impedance of leg (left),48507,0.0106121226365976,0.0051935318971989,0.000432800118087735,0.0207914451551074,0.0410324793267846
AMOTL2,Angiomotin-like protein 2,Physical measures,X23109.Impedance of arm (right),48507,0.0201301904324078,0.00638904610801145,0.0076076600607054,0.0326527208041103,0.00163101419091522
AMOTL2,Angiomotin-like protein 2,Physical measures,X23110.Impedance of arm (left),48507,0.0213503630886548,0.0063812846879529,0.00884304510026707,0.0338576810770425,0.000822037024610939
AMOTL2,Angiomotin-like protein 2,Physical measures,X23111.Leg fat percentage (right),48507,0.0181943473478167,0.0083046285248648,0.00191727543908167,0.0344714192565517,0.0284728763234052
AMOTL2,Angiomotin-like protein 2,Physical measures,X23112.Leg fat mass (right),48507,0.0169051739817372,0.00894197521269107,-0.000621097435137344,0.0344314453986116,0.0587001041576369
AMOTL2,Angiomotin-like protein 2,Physical measures,X23113.Leg fat-free mass (right),48506,-0.0151628782851159,0.00865066721166759,-0.0321181860199844,0.00179242944975258,0.0796519586664813
AMOTL2,Angiomotin-like protein 2,Physical measures,X23114.Leg predicted mass (right),48506,-0.0151366660287033,0.00871436747264456,-0.0322168262750867,0.00194349421767999,0.0824064934345419
AMOTL2,Angiomotin-like protein 2,Physical measures,X23115.Leg fat percentage (left),48506,0.0141669351311408,0.00868365215099739,-0.00285302308481411,0.0311868933470957,0.102811443531408
AMOTL2,Angiomotin-like protein 2,Physical measures,X23116.Leg fat mass (left),48506,0.0123368414196459,0.00947136808133656,-0.00622704001977372,0.0309007228590656,0.192746719011979
AMOTL2,Angiomotin-like protein 2,Physical measures,X23117.Leg fat-free mass (left),48505,-0.0126361647725327,0.0094075502641795,-0.0310749632903245,0.00580263374525913,0.179224488074562
AMOTL2,Angiomotin-like protein 2,Physical measures,X23118.Leg predicted mass (left),48505,-0.0126379636091595,0.00948294883880072,-0.0312245433332089,0.00594861611488989,0.182644223176166
AMOTL2,Angiomotin-like protein 2,Physical measures,X23119.Arm fat percentage (right),48505,0.0235156810774793,0.00916114547509033,0.00555983594630222,0.0414715262086563,0.0102686652618661
AMOTL2,Angiomotin-like protein 2,Physical measures,X23120.Arm fat mass (right),48504,0.0133966639082761,0.010008345901864,-0.00621969405937727,0.0330130218759296,0.180732745562666
AMOTL2,Angiomotin-like protein 2,Physical measures,X23121.Arm fat-free mass (right),48503,-0.0213451792814928,0.00863964178626843,-0.038278877182579,-0.0044114813804067,0.013496624632634
AMOTL2,Angiomotin-like protein 2,Physical measures,X23122.Arm predicted mass (right),48503,-0.0207274270207878,0.00868484233853651,-0.0377497180043194,-0.0037051360372563,0.0170132952219821
AMOTL2,Angiomotin-like protein 2,Physical measures,X23123.Arm fat percentage (left),48501,0.022673991021862,0.00862033348285119,0.00577813739547365,0.0395698446482503,0.00853773245228549
AMOTL2,Angiomotin-like protein 2,Physical measures,X23124.Arm fat mass (left),48501,0.0108631227965578,0.00959978431945951,-0.0079524544695828,0.0296787000626985,0.257815974821393
AMOTL2,Angiomotin-like protein 2,Physical measures,X23125.Arm fat-free mass (left),48497,-0.0221318871154444,0.0078762170274432,-0.0375692724892331,-0.00669450174165577,0.0049595388789874
AMOTL2,Angiomotin-like protein 2,Physical measures,X23126.Arm predicted mass (left),48496,-0.0213630211689598,0.00791595562344632,-0.0368782941909146,-0.005847748147005,0.00696635279456967
AMOTL2,Angiomotin-like protein 2,Physical measures,X23127.Trunk fat percentage,48495,0.0237194141145004,0.00690140558287101,0.0101926591720732,0.0372461690569275,0.000589624056022459
AMOTL2,Angiomotin-like protein 2,Physical measures,X23128.Trunk fat mass,48495,0.0169570239745057,0.00726317532569377,0.00272120033614588,0.0311928476128654,0.0195712349304084
AMOTL2,Angiomotin-like protein 2,Physical measures,X23129.Trunk fat-free mass,48494,-0.0170088790180414,0.00684083054923845,-0.0304169068945487,-0.00360085114153403,0.0129132819131692
AMOTL2,Angiomotin-like protein 2,Physical measures,X23130.Trunk predicted mass,48492,-0.0184161218568295,0.0068425665217773,-0.031827552239513,-0.00500469147414599,0.00712111210850089
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23400.Total Cholesterol,39882,0.00888797814991304,0.00496672545373278,-0.000846803739403207,0.0186227600392293,0.0735603968341821
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39882,0.0179007650689487,0.00484226372467753,0.00840992816858072,0.0273916019693166,0.00021938926601729
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39882,0.0236080183555162,0.00486524630951069,0.0140721355888752,0.0331439011221571,1.23621827620815e-06
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39882,0.0370050350283509,0.00499319857697107,0.0272183658174876,0.0467917042392142,1.34221189321088e-13
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39882,0.00912290960820561,0.00483000565364571,-0.000343901472939976,0.0185897206893512,0.0589443998879323
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,39882,0.0122301858744993,0.00480694260981617,0.00280857835925965,0.021651793389739,0.0109636839058087
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,39882,-0.032829362693793,0.00549454669488616,-0.0435986742157699,-0.0220600511718162,2.37183115965314e-09
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23407.Total Triglycerides,39882,0.0487671951028058,0.00505411188602188,0.038861135806203,0.0586732543994087,6.03240256059574e-22
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39882,0.0478590739105101,0.00512760439443792,0.0378089692974118,0.0579091785236084,1.21421109552016e-20
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39882,0.0448089662840792,0.00478447168168541,0.0354314017879758,0.0541865307801826,9.002807243305e-21
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39882,0.0435562951637788,0.00494964351267434,0.0338549938789371,0.0532575964486205,1.56857240433324e-18
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39882,0.0171050290399194,0.00499170634815239,0.00732128459754076,0.0268887734822981,0.000613165942843694
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39882,0.0453544016111658,0.00503222418889089,0.0354912422009396,0.0552175610213919,2.33165971363485e-19
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39882,0.0142240636503642,0.00482531901980955,0.00476643837153743,0.0236816889291909,0.00320702143040091
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39882,-0.0116598090457924,0.00525628278512086,-0.0219621233046293,-0.00135749478695551,0.0265568504987241
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39882,0.00634453879509066,0.00499500156901279,-0.00344566428017441,0.0161347418703557,0.20404759145522
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39882,0.0321487362321068,0.00497272915088643,0.0224021870963694,0.0418952853678442,1.05473958011791e-10
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39882,0.0153894335464757,0.00480516562010794,0.00597130893106412,0.0248075581618873,0.00136530628710203
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39882,-0.0369475978586943,0.0054936191116284,-0.0477150913174859,-0.0261801043999026,1.83387733296554e-11
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39882,0.0149508411366636,0.00490081891594756,0.00534523606140636,0.0245564462119208,0.00228852197966238
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39882,0.0419349205934039,0.00501707997926366,0.0321014438340472,0.0517683973527607,7.10030966067332e-17
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39882,0.00346583271003573,0.00483130633041785,-0.00600352769758325,0.0129351931176547,0.473160870518228
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39882,-0.0166504596859214,0.00546423568209454,-0.0273603616228267,-0.00594055774901608,0.00231540455403105
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39882,0.0249498979577082,0.00478722872287767,0.0155669296608679,0.0343328662545484,1.90358998237986e-07
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39882,0.0467630890611304,0.00503073433713316,0.0369028497603494,0.0566233283619113,1.73420536767618e-20
AMOTL2,Angiomotin-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39882,0.015350203562608,0.00480964039276955,0.00592330839277969,0.0247770987324363,0.00141899887698392
