Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39596,0.00743073866952029,0.00412760438857235,-0.000659365932081523,0.0155208432711221,0.0718478464889891
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39596,-0.00186926245491842,0.00416957610666046,-0.0100416316239729,0.00630310671413608,0.653938353930879
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23536.Triglycerides in Large LDL,39596,0.0435294775159255,0.00406696014315404,0.0355582356353436,0.0515007193965075,1.32921913012418e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39596,0.0178696744653922,0.00414403384223544,0.00974736813461071,0.0259919807961736,1.6308807721347e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23538.Total Lipids in Medium LDL,39596,0.0153795370340307,0.0041211851325518,0.00730201417422914,0.0234570598938322,0.000191055945736238
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23539.Phospholipids in Medium LDL,39596,0.0135459639205221,0.00413690146160153,0.00543763705578312,0.0216542907852611,0.00106205421304118
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23540.Cholesterol in Medium LDL,39596,0.0126333144098085,0.00411504717860476,0.00456782193974313,0.0206988068798738,0.00214559774450479
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39596,0.0168955048878984,0.00412746821171663,0.00880566719293378,0.024985342582863,4.28075624298122e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39596,0.000423081995531192,0.00409837075731779,-0.00760972468881167,0.00845588867987405,0.917780922240407
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23543.Triglycerides in Medium LDL,39596,0.0444899982706406,0.00409190781047129,0.0364698589621169,0.0525101375791643,2.14403127026848e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23544.Concentration of Small LDL Particles,39596,0.0232152838087941,0.00414410982729032,0.0150928285473051,0.0313377390702831,2.16992311399784e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23545.Total Lipids in Small LDL,39596,0.0171837570015903,0.00409224354255561,0.0091629596581813,0.0252045543449993,2.7008397101409e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23546.Phospholipids in Small LDL,39596,0.0142993577979494,0.00408278104210107,0.00629710695543131,0.0223016086404675,0.000462991751148548
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23547.Cholesterol in Small LDL,39596,0.0134221348891149,0.00410347528762902,0.00537932332536204,0.0214649464528678,0.00107528725066934
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39596,0.0188909694457918,0.00410337323193998,0.0108483579111895,0.0269335809803942,4.19569732748429e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39596,-0.00170144714400711,0.00410344177384841,-0.00974419302074999,0.00634129873273577,0.678414255491682
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23550.Triglycerides in Small LDL,39596,0.0446011771710511,0.00413469024669158,0.0364971842875356,0.0527051700545666,5.40738963100969e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39596,0.00553118282635117,0.00473621939566627,-0.00375180718915473,0.0148141728418571,0.242893533296384
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39596,-0.00116119840662299,0.00474753613785289,-0.0104663692368147,0.00814397242356868,0.806778709217505
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39596,-0.000863984762705317,0.00471982436662316,-0.0101148405212867,0.00838687099587608,0.854758685399964
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39596,-0.00869411596744947,0.00480928417430337,-0.0181203129490841,0.000732081014185126,0.0706684423430127
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39596,-0.0116292061831361,0.00483848172104783,-0.0211126303563899,-0.00214578200988237,0.016256194510664
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39596,0.000663682197693424,0.00466639476852285,-0.00848245154861137,0.00980981594399822,0.88690417985943
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39596,0.0417536002468881,0.00394189684401975,0.0340274824326094,0.0494797180611668,4.32276152869528e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23558.Concentration of Large HDL Particles,39596,-0.0155190453153209,0.00479495991704511,-0.0249171667527293,-0.00612092387791248,0.00121349567561054
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23559.Total Lipids in Large HDL,39596,-0.0150709099727838,0.00475250353167816,-0.024385816894873,-0.00575600305069462,0.00152252789748977
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23560.Phospholipids in Large HDL,39596,-0.0125184265787278,0.00470247967541024,-0.0217352867425319,-0.00330156641492378,0.00777699485503741
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23561.Cholesterol in Large HDL,39596,-0.0233599106843744,0.00482511327682501,-0.0328171327069514,-0.0139026886617974,1.30736033487221e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39596,-0.0269314507207417,0.00484141789876309,-0.0364206298023173,-0.017442271639166,2.71813521046902e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39596,-0.0113950757055812,0.00476487845983048,-0.020734237486849,-0.00205591392431348,0.0167976452785826
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23564.Triglycerides in Large HDL,39596,0.0337983013552867,0.00414803277759696,0.0256681571111967,0.0419284455993768,4.09944493902695e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39596,-0.00965549971723919,0.00440809218488141,-0.0182953603996068,-0.00101563903487162,0.0285159236312035
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23566.Total Lipids in Medium HDL,39596,-0.00634008892871798,0.00433372846555608,-0.0148341967212079,0.00215401886377193,0.143505798866396
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23567.Phospholipids in Medium HDL,39596,-0.00137230328683029,0.00425777258551177,-0.00971753755443336,0.00697293098077278,0.747227436076592
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23568.Cholesterol in Medium HDL,39596,-0.0191577216500749,0.00445674817685958,-0.0278929480767197,-0.0104224952234302,1.73370866971045e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39596,-0.02170186913464,0.00444745451600938,-0.0304188799860184,-0.0129848582832617,1.07784371829903e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39596,-0.00792256828419452,0.00448364851416392,-0.0167105193719558,0.00086538280356676,0.0772574065221858
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23571.Triglycerides in Medium HDL,39596,0.0394872275019775,0.00426130131886551,0.0311350769170011,0.0478393780869538,2.28204186131984e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23572.Concentration of Small HDL Particles,39596,-0.00328933536437577,0.00412764427215183,-0.0113795181377933,0.00480084740904181,0.425524115385753
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23573.Total Lipids in Small HDL,39596,0.00652261794820714,0.00412646879916757,-0.0015652608981613,0.0146104967945756,0.113980470806699
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23574.Phospholipids in Small HDL,39596,0.00804808774550856,0.00410466241855072,2.94940514914549e-06,0.016093226085868,0.0499370704481446
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23575.Cholesterol in Small HDL,39596,-0.007658113524307,0.00410640246391762,-0.0157066623535855,0.000390435304971536,0.0622191869369188
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39596,-0.0137707144588024,0.00411955866985747,-0.021845049451723,-0.00569637946588176,0.000832250897808303
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39596,0.0109867878261267,0.00410489118111691,0.00294120111113757,0.0190323745411159,0.00745033689690396
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23578.Triglycerides in Small HDL,39596,0.0486069442145384,0.00457871795106166,0.0396326570304575,0.0575812313986192,3.36764312960356e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39276,0.00306197118857284,0.0046357663959441,-0.0060241309474776,0.0121480733246233,0.508940698476403
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39276,-0.0191676486110281,0.00444342750914665,-0.0278767665289556,-0.0104585306931007,1.61982820535001e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39276,-0.0148502573760307,0.00449768549034631,-0.0236657209371095,-0.00603479381495195,0.000963973150689106
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39276,-0.0221850486435998,0.00442754500740257,-0.0308630368581089,-0.0135070604290908,5.51046134487355e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39276,0.014876677843909,0.00450209139762498,0.00605257870456403,0.023700776983254,0.000954958832688812
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39536,0.0162712212941577,0.00451590449629047,0.00742004848142841,0.0251223941068871,0.00031584949893271
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39536,-0.0313337289315139,0.00457030882053741,-0.0402915342197672,-0.0223759236432606,7.46667869146615e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39536,-0.0335132216196977,0.00454534502659165,-0.0424220978718174,-0.0246043453675781,1.78774373559272e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39536,-0.0145908489760175,0.00458202944600251,-0.0235716266901824,-0.00561007126185257,0.00145479326632097
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39536,0.0229772580980542,0.00456085451717207,0.014037983244397,0.0319165329517115,4.78113714132182e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39596,0.0392613323950258,0.00471964242789464,0.0300108332363524,0.0485118315536993,9.94194003387637e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39596,-0.0147708110129942,0.00442049641828846,-0.0234349839928396,-0.0061066380331488,0.000836236230780144
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39596,-0.0207265816999507,0.00448775027736559,-0.0295225722435872,-0.0119305911563141,3.90949032138347e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39596,0.00424630803733941,0.00449116667522248,-0.00455637864609665,0.0130489947207755,0.344434677767735
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39596,-0.00185165434379143,0.00450982341001024,-0.0106909082274115,0.00698759953982864,0.681386734806068
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39596,-0.0131840999673013,0.00434539411840574,-0.0217010724393765,-0.00466712749522602,0.00241865795103657
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39596,-0.0281998409474139,0.00449048268707718,-0.0370011870140852,-0.0193984948807426,3.51548037856461e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39596,-0.0312270832222115,0.00451340646266373,-0.0400733598890324,-0.0223808065553906,4.81010910827009e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39596,-0.0197098036229303,0.00439814144094674,-0.0283301608471859,-0.0110894463986746,7.49065426527553e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39596,0.0250498366890905,0.00445254740761679,0.0163228437701615,0.0337768296080194,1.88993060617073e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39596,-0.0306419974952746,0.00438286579954929,-0.0392324144623912,-0.022051580528158,2.8810801490458e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39596,-0.0226922075829636,0.00423653916291726,-0.0309958243422814,-0.0143885908236458,8.66527934200846e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39596,-0.0162412229813215,0.00417181824975997,-0.024417986750851,-0.00806445921179193,9.95642963972328e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39596,-0.0304475720976102,0.00442117458693428,-0.0391130742880014,-0.021782069907219,6.01913447155255e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39596,0.0253239495825995,0.00427826533307737,0.0169385495297678,0.0337093496354311,3.33151859582998e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39596,0.0250160252646783,0.00415391051552055,0.0168743606542581,0.0331576898750986,1.7747136124817e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39596,-0.031368878697857,0.00436830552517997,-0.0399307575272097,-0.0228069998685042,7.36636529052781e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39596,-0.0329485766345328,0.00442475626397039,-0.0416210989119148,-0.0242760543571508,1.03086998728327e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39596,-0.0151886207342954,0.00387309798905677,-0.0227798927928466,-0.0075973486757441,8.85086703655301e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39596,0.0289340924867242,0.00431474223454946,0.0204771977070073,0.0373909872664412,2.10030090462132e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39596,0.0161383349852137,0.00406398495311653,0.00817292447710526,0.0241037454933221,7.20088464042905e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39596,-0.0356236856930317,0.00423867464970629,-0.043931488006456,-0.0273158833796073,4.8284920135318e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39596,-0.033121237010032,0.00419296369314456,-0.0413394458485953,-0.0249030281714686,3.07335324891867e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39596,-0.023065660857332,0.00390670516898857,-0.0307228029885496,-0.0154085187261144,3.65011694838946e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39596,0.0359303049184033,0.00427163527896703,0.0275578997716279,0.0443027100651787,4.55324500325893e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39596,-0.026193870297163,0.00414447118682189,-0.0343170338233339,-0.0180707067709921,2.71344987024801e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39596,-0.0272595920267091,0.00423820748672287,-0.035566478700686,-0.0189527053527323,1.31276995697346e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39596,-0.000959705005127782,0.00404352156022076,-0.00888500726316048,0.00696559725290491,0.812394462215728
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39596,-0.0407655159720596,0.00451492742408531,-0.0496147737232668,-0.0319162582208523,2.02001925068156e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39596,0.0350650826757277,0.00415418414658211,0.0269228817484267,0.0432072836030286,3.54366811260394e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39596,-0.0209377424684643,0.00425736406571898,-0.0292821760372735,-0.0125933088996551,8.86949555579302e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39596,-0.0231647951700558,0.00420793864408866,-0.0314123549124696,-0.014917235427642,3.77408294791544e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39596,0.020422682368007,0.00425223819826027,0.0120882954994169,0.0287570692365971,1.58520980357832e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39596,-0.0438947069906119,0.00435555856151938,-0.0524316017711899,-0.0353578122100339,8.778721423026e-24
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39596,0.0338446167588295,0.00413892829749831,0.0257323172957328,0.0419569162219262,3.225846223339e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39596,-0.0178457036960275,0.00424803238055389,-0.0261718471619131,-0.0095195602301419,2.67913527821545e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39596,-0.0188916673518998,0.00412716080694722,-0.0269809025335164,-0.0108024321702833,4.75951485801286e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39596,0.018815640892883,0.00421197741283548,0.0105601651637254,0.0270711166220405,8.00504721001239e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39596,-0.0393819310997001,0.00414826622297216,-0.0475125328967256,-0.0312513293026747,2.69314139067785e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39596,0.0384062118815684,0.00422732733819598,0.0301206502987042,0.0466917734644325,1.21180974574324e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39584,0.000778235557768831,0.00449419963198245,-0.00803039572091677,0.00958686683645444,0.862525365694802
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39584,-0.0234037876498223,0.00390429093487041,-0.0310561978821683,-0.0157513774174763,2.10686654373922e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39584,-0.0288211448037346,0.00364949571336499,-0.03597415640193,-0.0216681332055392,3.12176930068639e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39584,0.00336244873531912,0.00467557127638114,-0.00580167096638791,0.0125265684370262,0.472062266593568
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39584,0.0354180048292161,0.0044039014307904,0.0267863580248669,0.0440496516335653,9.71310638326392e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39596,0.0132807233283839,0.00418455600757176,0.00507899355354326,0.0214824531032245,0.00150899178048698
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39596,-0.0321450610998464,0.00440334589104184,-0.0407756190462884,-0.0235145031534044,3.0730471505207e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39596,-0.035977790011173,0.00423249186330266,-0.0442734740632462,-0.0276821059590998,2.13370759023818e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39596,0.0087266503024661,0.00420486018716937,0.000485124335614141,0.0169681762693181,0.0379752367291553
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39596,0.0393898162983311,0.00422166969649827,0.0311153436931945,0.0476642889034677,1.25698372623811e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39596,0.0400087306543807,0.00451562735023533,0.0311581010479194,0.0488593602608419,9.22630324156776e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39596,-0.0483261903419568,0.00448543539373326,-0.057117643713674,-0.0395347369702396,6.22186873041108e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39596,-0.0475930959594165,0.00425188369549995,-0.0559267880025964,-0.0392594039162366,6.29416622664052e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39596,-0.0106682979964226,0.00473160079451451,-0.019942235553671,-0.00139436043917412,0.0241723180350026
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39596,0.0495118769122573,0.00441019614114694,0.0408678924756093,0.0581558613489053,4.34053619653837e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39596,0.0115634446103027,0.00410597258215538,0.00351573834927816,0.0196111508713272,0.00486743958531158
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39596,-0.0365505687839938,0.00406169427729786,-0.0445114895674976,-0.02858964800049,2.65546614519776e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39596,-0.0396772518507345,0.00399074585313065,-0.0474991137228706,-0.0318553899785984,3.41257372041558e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39596,0.0165801629188577,0.00438100299267813,0.0079933970532086,0.0251669287845069,0.000154799303207142
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39596,0.0532830238509518,0.0045826991919525,0.0443009334347249,0.0622651142671787,4.56516661462816e-31
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48107,-0.00284870740233973,0.00346457323898599,-0.00963927095075226,0.0039418561460728,0.410950909071239
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48107,-0.00298795540347171,0.00337574407701077,-0.00960441379441282,0.0036285029874694,0.376100138878535
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46737,-0.00124753425844941,0.00323286418664066,-0.00758394806426511,0.00508887954736628,0.699581678563863
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46737,-0.00442129663981122,0.00351666399723325,-0.0113139580743884,0.00247136479476595,0.208682314905293
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46737,-0.00142177898804835,0.00347785219402652,-0.00823836928834033,0.00539481131224364,0.682684300445679
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46737,0.0018360498351651,0.00321701122677035,-0.00446929216930479,0.00814139183963499,0.568188692953121
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24009.Traffic intensity on the nearest road,48107,-0.0063899309824322,0.0686058704894841,-0.140857437141821,0.128077575176957,0.925793525906549
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24010.Inverse distance to the nearest road,48107,8.92880832046185e-05,0.00304581613123642,-0.00588051153401876,0.00605908770042799,0.97661366803299
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24011.Traffic intensity on the nearest major road,48107,-0.00116811131328142,0.00302350935686182,-0.00709418965273059,0.00475796702616775,0.699246960919788
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24012.Inverse distance to the nearest major road,48107,-0.00324316569657977,0.0030836581057488,-0.00928713558384741,0.00280080419068787,0.29293796561379
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24013.Total traffic load on major roads,48107,-0.0247692693182699,0.0484816936967114,-0.119793388963824,0.0702548503272844,0.6094272675874
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24015.Sum of road length of major roads within 100m,48107,-0.0130205019500958,0.0468749141065959,-0.104895333599024,0.0788543296988322,0.781190931192022
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48107,-0.00368463748425524,0.00348434385623022,-0.0105139514424665,0.003144676473956,0.290303899735552
