Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23559.Total Lipids in Large HDL,42249,0.0252025625610116,0.00528532652905656,0.0148433225640607,0.0355618025579624,1.87611158481165e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23560.Phospholipids in Large HDL,42249,0.0225148720132171,0.00523612471788716,0.0122520675661583,0.032777676460276,1.72052956914388e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23561.Cholesterol in Large HDL,42249,0.0324076445281615,0.00536328323474511,0.021895609388061,0.0429196796682619,1.55692949872871e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42249,0.0327841326462442,0.00538149233206309,0.0222364076754005,0.0433318576170878,1.14495215203626e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42249,0.0303579481139584,0.00530216278680072,0.019965709051829,0.0407501871760878,1.05252498869195e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23564.Triglycerides in Large HDL,42249,-0.0303805987244411,0.00464329023895793,-0.0394814475927987,-0.0212797498560836,6.24880187712009e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42249,-0.0227267446684614,0.00487815194524493,-0.0322879224811414,-0.0131655668557813,3.20931079964675e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42249,-0.0242335551732819,0.00479622775122912,-0.033634161565691,-0.0148329487808729,4.41404548857998e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42249,-0.0266010783596769,0.00471395029295402,-0.0358404209338668,-0.0173617357854871,1.70382352816613e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42249,-0.0148582527931892,0.00493808603327352,-0.0245369014184053,-0.00517960416797308,0.00262665784900956
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42249,-0.0140987402050594,0.00493205439842219,-0.0237655668259669,-0.00443191358415191,0.00426167587716072
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42249,-0.017349448445552,0.00495754698164102,-0.0270662405295683,-0.00763265636153556,0.000467436423978049
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42249,-0.0539960503784173,0.00475063951964532,-0.0633073038369221,-0.0446847969199125,8.40097458295492e-30
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42249,-0.0504027312395636,0.004551223075037,-0.0593231284666361,-0.041482334012491,2.20227000914681e-28
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23573.Total Lipids in Small HDL,42249,-0.0546611710772479,0.00454316928283718,-0.0635657828716087,-0.045756559282887,3.5715437521469e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23574.Phospholipids in Small HDL,42249,-0.0528726640241796,0.00452034346180133,-0.0617325372093102,-0.044012790839049,1.87410097709037e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23575.Cholesterol in Small HDL,42249,-0.0459458561622256,0.00453117210114832,-0.0548269534804763,-0.0370647588439749,4.46997560612809e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42249,-0.0448743544021372,0.00456093036315377,-0.0538137779139186,-0.0359349308903558,9.11588151021907e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42249,-0.0426409265982331,0.00451504556193717,-0.0514904158996299,-0.0337914372968362,4.15447622415352e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23578.Triglycerides in Small HDL,42249,-0.0608802638868879,0.00511546166862783,-0.0709065687573985,-0.0508539590163774,1.68850322340363e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0397847813159562,0.0051465129201247,0.0296976159925118,0.0498719466394006,1.1487504463871e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0430615130204954,0.00493841616833686,0.0333822173305551,0.0527408087104356,3.11801080146188e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0279086879722612,0.00500935889885799,0.0180903445304996,0.0377270314140229,2.57754665821254e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0595478560495161,0.0049242553762157,0.0498963155121333,0.0691993965868988,1.73026221824808e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0442007153239609,0.00499901654512394,-0.0539987877524038,-0.0344026428955179,1.05871306772929e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42174,0.0187441961162195,0.00506147072644145,0.00882371349239424,0.0286646787400447,0.000213647782683568
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42174,0.0672749747191411,0.00507491404689403,0.0573281431872288,0.0772218062510533,7.33068959702362e-40
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42174,0.063270586377167,0.00504610201126984,0.0533802264350781,0.0731609463192559,7.26154777747269e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42174,0.0655312376743236,0.0050935342305089,0.0555479105825261,0.075514564766121,1.16700576871602e-37
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42174,-0.063522868285506,0.0050622033737925,-0.0734447868981393,-0.0536009496728728,6.41332026478875e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42249,-0.0230201776812838,0.00528255234933769,-0.0333739802859857,-0.012666375076582,1.32351237745276e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42249,0.0639113904477348,0.00491225479197533,0.0542833710554632,0.0735394098400065,1.80338416248929e-38
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42249,0.0694362948059492,0.0049863072859629,0.0596631325254619,0.0792094570864365,8.84796333171653e-44
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42249,0.0402836834565932,0.00500380337625705,0.0304762288391294,0.050091138074057,8.9157019140334e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42249,-0.0446459337606733,0.00502721537913657,-0.054499275903781,-0.0347925916175656,7.45409044428434e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42249,0.0342571030344919,0.00483714022154788,0.0247763082002581,0.0437378978687257,1.48937069194509e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42249,0.0535229501450436,0.00499227711749797,0.0437380869947476,0.0633078132953396,1.03456293574029e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42249,0.05572080703969,0.00502254308270834,0.0458766225975817,0.0655649914817984,1.77268605879341e-28
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42249,0.0464758462444175,0.00488939548795445,0.0368926310880268,0.0560590614008082,2.31945672911962e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42249,-0.0499660628261655,0.00495393282545443,-0.0596757711640562,-0.0402563544882748,7.71132103694135e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42249,0.0277064075249287,0.00487376240103226,0.0181538332189054,0.0372589818309519,1.33640311825612e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42249,0.0303233735459148,0.00470779028440716,0.0210961045884768,0.0395506425033528,1.22581502298377e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42249,0.0314257746701572,0.00463998987335606,0.0223313945183794,0.0405201548219351,1.31473694620505e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42249,0.0266919131133806,0.00491630788504691,0.0170559496586887,0.0363278765680725,5.75559392915233e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42249,-0.029955635431791,0.00475443749465803,-0.0392743329213207,-0.0206369379422612,3.0567210276359e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42249,0.0366454074592511,0.00461616130159103,0.0275977313081327,0.0456930836103695,2.20532472823803e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42249,0.0200516896976766,0.0048666422525083,0.0105130708827603,0.0295903085125928,3.80726350747619e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42249,0.0171345478667799,0.00493388987978986,0.0074641237023918,0.0268049720311681,0.000516602124756176
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42249,0.031615009032161,0.00429386113886366,0.0231990411999883,0.0400309768643338,1.90343086507818e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42249,-0.0294693410222697,0.00480187475916231,-0.0388810155502278,-0.0200576664943116,8.6394876686472e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42249,0.0453036236203678,0.00449867841243626,0.0364862139319927,0.0541210333087428,9.03746741266227e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42249,-0.00758637021991175,0.00473288813621594,-0.016862830966895,0.00169009052707149,0.108978761322182
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42249,-0.029120219361886,0.00466033674628048,-0.0382544793845957,-0.0199859593391762,4.26665853569982e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42249,0.0379815979477712,0.00433597172105839,0.0294830933744968,0.0464801025210457,2.18679350956656e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42249,-0.00812594671668645,0.0047655046640894,-0.0174663358583017,0.00121444242492877,0.0881873906073276
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42249,0.0119753685384545,0.00462644775776591,0.0029075309332333,0.0210432061436757,0.00965087434567793
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42249,-0.00814852516500028,0.00471054165671319,-0.0173811868121581,0.00108413648215757,0.0836798867738827
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42249,-0.0322504407933305,0.00449819808915915,-0.0410669090480824,-0.0234339725385786,7.90642754875418e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42249,0.0260101958114677,0.00504768445916446,0.0161167342715053,0.03590365735143,2.60071805322197e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42249,0.00141599534195214,0.00463976008314642,-0.00767793442101485,0.0105099251049191,0.760228241863023
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42249,0.0362884261908778,0.00474461413695988,0.0269889824824364,0.0455878698993191,2.17179402009064e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.019322974059947,0.00469362826779342,-0.0285224854648221,-0.0101234626550719,3.86341474264192e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42249,-0.0579532274394093,0.00472663500798795,-0.0672174320550656,-0.0486890228237529,2.22460138030813e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42249,0.0428955514756648,0.00486885361144545,0.0333525983972317,0.0524385045540979,1.3983898337659e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42249,6.62885359556962e-05,0.00462709729819311,-0.0090028221685028,0.00913539924041419,0.988569978543829
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42249,0.0703846394216566,0.0046882621623576,0.0611956455834358,0.0795736332598775,1.52863019233465e-50
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42249,-0.0320948529062916,0.00460016772923509,-0.0411111816555924,-0.0230785241569908,3.1570114602066e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42249,-0.0644342279268156,0.00465416125936291,-0.073556383995167,-0.0553120718584643,2.69598370053134e-43
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42249,0.0335020225298007,0.00463252872232645,0.0244222662340409,0.0425817788255605,5.0160937937293e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42249,-0.0313514715332905,0.00471509336884523,-0.0405930545362272,-0.0221098885303539,3.05954090803929e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42236,0.0496878186592578,0.00501916059756893,0.0398502638880227,0.0595253734304929,4.99639076867115e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.0161538367418089,0.00437091312412744,-0.0247208264650987,-0.00758684701851915,0.000220090072144299
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42236,-0.000618935986020588,0.00407560869388312,-0.00860712902603149,0.00736925705399032,0.879296885344222
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.0317230839917196,0.00521072305852304,-0.0419361011864248,-0.0215100667970145,1.17369679385066e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42236,-0.0615459378941199,0.00489334444924822,-0.0711368930146464,-0.0519549827735934,4.45347482624107e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42249,-0.0260298429091843,0.00463661847178458,-0.0351176151138821,-0.0169420707044866,2.01589279483727e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42249,0.0437864589331658,0.0048905425409232,0.0342009955529563,0.0533719223133753,3.89082723147728e-19
