Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,36460,0.0584282039099901,0.0355306455127893,-0.0112118612950768,0.128068269115057,0.100124285556341
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20695.Liking for oranges,36460,0.0881967058587862,0.0364532836521435,0.016748269900585,0.159645141816987,0.0155667948008147
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20696.Liking for pasta,36460,0.0560661501343138,0.0356087601509504,-0.013727019761549,0.125859320030177,0.115411174367061
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20697.Liking for pears,36460,-0.00401820603223188,0.0350683894627162,-0.0727522493791555,0.0647158373146918,0.908779381543447
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20698.Liking for pizza,36460,-0.0193254414973568,0.0349821186730819,-0.0878903940965972,0.0492395111018837,0.580664227395306
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,36460,-0.0678601655043278,0.0353147761498424,-0.137077126758019,0.00135679574936337,0.0546947939566525
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20700.Liking for plums,36460,-0.0241663109514026,0.0357582052284139,-0.0942523931990938,0.0459197712962887,0.499171277018173
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20701.Liking for pollock,36460,0.0114813696989302,0.0345596993221969,-0.0562556409725757,0.079218380370436,0.739733182985879
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,36460,0.0490872918210239,0.035283526235446,-0.0200684196004502,0.118243003242498,0.16419690454419
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20703.Liking for porridge,36460,-0.0221285115655964,0.0356592696767512,-0.0920206801320288,0.047763657000836,0.534910958063832
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,36460,0.02895383813128,0.0346150638407028,-0.0388916869964975,0.0967993632590575,0.40292614719888
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,36460,0.00942747711463236,0.035528775160174,-0.0602089221993088,0.0790638764285735,0.790748623436106
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20706.Liking for prawns,36460,-0.00167464534785936,0.0353802854284641,-0.0710200047876489,0.0676707140919302,0.962249249823604
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,36460,-0.0227023622216245,0.0350672399233747,-0.0914341524714389,0.0460294280281899,0.517395141238935
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20708.Liking for red meat,36460,-0.00369235021886392,0.0354190754777898,-0.073113738155332,0.0657290377176042,0.916975599285599
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20709.Liking for red wine,36460,-0.01779813929101,0.0353177233006977,-0.0870208769603775,0.0514245983783574,0.614315177890271
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,0.033724403966896,0.0352038056313017,-0.0352750550704553,0.102723863004247,0.338104315517857
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,36460,-0.000916854467801711,0.0363046411362326,-0.0720739510948176,0.0702402421592142,0.979852631907526
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,36460,0.0563305216567551,0.0354896422622523,-0.0132291771772593,0.12589022049077,0.112498939588317
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,36460,-0.060314090680828,0.0352333024469988,-0.129371363476946,0.00874318211528961,0.0869640078208993
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20714.Liking for salami,36460,0.0137759925932493,0.0352131599715738,-0.0552418009510354,0.082793786137534,0.695647338440125
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20715.Liking for salmon,36460,-0.0367539324262552,0.035627663567872,-0.106584153019284,0.033076288166774,0.302285600032043
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,36460,-0.0150667156528182,0.0351259749329508,-0.0839136265214018,0.0537801952157654,0.667983217219791
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.0108805613917886,0.0350141732218691,-0.0795083409066521,0.0577472181230748,0.756000950511732
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,36460,-0.0161907892581431,0.0352244993074459,-0.0852308079007371,0.0528492293844509,0.645783285948365
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36460,0.00637166596405248,0.0352242486343655,-0.062667861359304,0.0754111932874089,0.85645966526285
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36460,-0.0379836132541647,0.0356123688305488,-0.10778385616204,0.0318166296537109,0.28619213944908
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,-0.000554554684593147,0.0349924379502725,-0.0691397330671272,0.0680306236979409,0.987356182220716
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36460,-0.0147214347363119,0.0350140725696996,-0.083349016972923,0.0539061475002993,0.674173096410926
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36460,0.0203313389060285,0.035705385659642,-0.0496512169868699,0.0903138947989268,0.5690878520734
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36460,0.00795799516981173,0.0360439142411966,-0.0626880767429336,0.0786040670825571,0.825264730163866
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0542839051677434,0.0356158420069393,-0.124090955501344,0.0155231451658577,0.12751138556628
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36460,0.0220036020125201,0.0350003419838992,-0.0465970682759223,0.0906042723009626,0.529584589639682
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36460,-0.00356648475248649,0.0356206279742745,-0.0733829155820646,0.0662499460770916,0.920248326928173
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36460,-0.0197211153365968,0.0350749997342586,-0.0884681148157437,0.0490258841425501,0.573957930481854
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36460,0.00805609268865828,0.0348677195026673,-0.0602846375365695,0.0763968229138861,0.817284071187075
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36460,-0.00343864108178121,0.036491327862714,-0.0749616436927007,0.0680843615291383,0.92492748191842
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,0.0579778451443121,0.0357429005647275,-0.0120782399625538,0.128033930251178,0.104826367011613
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36460,0.0482005626001564,0.0353278776954686,-0.0210420776829621,0.117443202883275,0.172487881785129
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.0339660208997211,0.0360738239982792,-0.104670715936348,0.0367386741369061,0.34644194101979
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.00338812808550195,0.0391184739515341,-0.0800603370305087,0.0732840808595048,0.930982159844427
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36460,-0.0266707408571624,0.036003777319111,-0.0972381444026199,0.0438966626882951,0.458851310396557
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36460,0.0409390820136689,0.0348102715995611,-0.0272890503214709,0.109167214348809,0.239605251651551
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36460,-0.00140560396338021,0.035608253395959,-0.0711977806194599,0.0683865726926994,0.96851340165358
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36460,-0.00448796350447221,0.0349695625430421,-0.0730283060888347,0.0640523790798903,0.897883880929251
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36460,-0.0287742322651775,0.0365908194050709,-0.100492238299116,0.0429437737687614,0.431669532350317
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36460,-0.0189465727246748,0.0348513069545262,-0.0872551343555461,0.0493619889061965,0.586704502175171
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36460,0.00745110243354908,0.035560062090469,-0.0622466192637701,0.0771488241308682,0.83403550747512
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36460,-0.0224129226538963,0.0349586183898239,-0.0909318146979512,0.0461059693901587,0.521458729285551
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36460,0.0225633280885652,0.0356814966664851,-0.0473724053777456,0.092499061554876,0.52717416545422
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36460,0.0823810049745056,0.0357571040313043,0.0122970810731491,0.152464928875862,0.0212539115397935
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36460,0.0143125983532259,0.0346671398088982,-0.0536349956722145,0.0822601923786663,0.679722090294124
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,0.02113770372236,0.0357053903129068,-0.0488448612909374,0.0911202687356574,0.553865522689551
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36460,0.0460464640206656,0.0348213297449398,-0.0222033422794164,0.114296270320748,0.18608557625351
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0359411237113664,0.0360085680776241,-0.10651791714351,0.0346356697207768,0.318248544956964
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.00545360033201734,0.0351959925520928,-0.0744377457341192,0.0635305450700846,0.876865137668433
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X21001.Body mass index (BMI),51649,-0.026167280606006,0.019194822129012,-0.0637891319788696,0.0114545707668575,0.172818045709472
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X21002.Weight,51680,-0.00740185804855355,0.00924220914934549,-0.0255165879812707,0.0107128718841636,0.423212020671367
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,-0.011623793445093,0.00698059047467433,-0.0253057507754547,0.00205816388526866,0.0959215671269281
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,-0.0304361341888047,0.0397206414937289,-0.108288591516513,0.047416323138904,0.443548429061134
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,0.0506104943907717,0.0405884309928359,-0.0289428303551867,0.13016381913673,0.212465451714474
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.0253629317067764,0.0390914173135222,-0.10198210964128,0.051256246227727,0.516480262059446
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.0118738710500924,0.0370701194949314,-0.0845313052601579,0.0607835631599731,0.748743368970762
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,0.00992406874471505,0.0395587736502225,-0.0676111276097211,0.0874592650991512,0.801922212038633
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,36192,0.0689183008672975,0.0393940183581395,-0.00829397511465586,0.146130576849251,0.0802517639299936
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,36156,0.0080076489557988,0.0396375557848314,-0.0696819603824707,0.0856972582940682,0.839905148792223
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,36167,0.0537814153329958,0.0430233050566018,-0.0305442625779438,0.138107093243935,0.211318853573577
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,-0.0625768047406575,0.0393346116572353,-0.139672643588839,0.0145190341075238,0.11167712037315
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,0.0359125526929431,0.0395329464802498,-0.0415720224083464,0.113397127794233,0.363684629972955
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.00382827553118936,0.0456398273469997,-0.0932823371313088,0.0856257860689301,0.933153924177988
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,0.0490301306422531,0.0580999941534401,-0.0648458578984895,0.162906119182996,0.398756129471856
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,0.0575486498867606,0.0488095479389243,-0.038118064073531,0.153215363847052,0.238417070349427
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,0.0821755907484533,0.119834119677403,-0.152699283819257,0.317050465316164,0.492895076186542
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,0.00796612210774135,0.0489826118774022,-0.088039797171967,0.10397204138745,0.870812787697085
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,-0.0360388521614696,0.0442888185408965,-0.122844936501627,0.0507672321786876,0.415828781192233
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.0612653665024529,0.0452723038585083,-0.149999082065129,0.0274683490602234,0.176012256015851
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.00493536479702287,0.0404420350711265,-0.074331023942385,0.0842017535364308,0.902874104029824
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,0.0706038703711624,0.07061104314952,-0.0677937742018967,0.209001514944222,0.31739139115783
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,0.00146556107803173,0.0396438838379115,-0.0762364512442749,0.0791675734003384,0.97051136766864
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.0355502491864182,0.0390900306744505,-0.112166709308341,0.0410662109355049,0.363143795737648
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51522,0.00377277063959011,0.0228904773305746,-0.041092564928336,0.0486381062075163,0.869088416068102
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48752,-0.00103489088649007,0.00379881161435917,-0.00848056165063405,0.0064107798776539,0.785298117672594
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,47108,0.00248477156946216,0.0259701185523799,-0.0484166607932024,0.0533862039321267,0.923777271601063
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22032.IPAQ activity group,47972,0.0364661292507777,0.0246315566865088,-0.0118117218547795,0.0847439803563349,0.138765764704432
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22033.Summed days activity,48364,0.00650891422413725,0.00376866009631601,-0.000877659564642124,0.0138954880129166,0.0841624055866151
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22034.Summed minutes activity,47972,0.00602918006282817,0.00382091520217409,-0.00145981373343305,0.0135181738590894,0.11459541403478
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,47263,0.0022642382776966,0.00392395719067089,-0.00542671781601835,0.00995519437141154,0.563926621455429
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,47972,0.00752249273001343,0.00387779662484777,-7.79886546881849e-05,0.0151229741147151,0.0524077480921384
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,47972,0.026046812950655,0.0244453683888489,-0.0218661090914889,0.073959734992799,0.286657956246132
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,47263,0.00595222783981398,0.00388975947232355,-0.00167170072594018,0.0135761564055681,0.125976680145327
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,48029,0.00378374930319636,0.00393613189680774,-0.0039310692145468,0.0114985678209395,0.336420243890467
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Working and living environment,X22501.Year ended full time education,34088,0.0019636211580341,0.0176894669478068,-0.0327077340596671,0.0366349763757354,0.911616356772566
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34050,0.0621319644172075,0.0907275726590854,-0.1156940779946,0.239958006829015,0.493487285124678
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,0.0576905571443447,0.0678953548612396,-0.075384338383685,0.190765452672374,0.395502291162749
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23098.Weight,51243,-0.00812303333765075,0.0093542459882233,-0.0264573554745684,0.0102112887992669,0.385195940927689
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23099.Body fat percentage,51213,0.00639298311054617,0.00834349672866235,-0.00996027047763203,0.0227462366987244,0.44355133703686
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23100.Whole body fat mass,51171,0.00397920786473843,0.0083419991032054,-0.0123711103775442,0.020329526107021,0.633360398184009
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51238,-0.00570976973388935,0.00808183152357619,-0.0215501595200987,0.01013062005232,0.479887926636418
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23102.Whole body water mass,51243,-0.00507966237786608,0.00806019041046398,-0.0208776355823755,0.0107183108266433,0.528559517013759
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23104.Body mass index (BMI),51243,-0.0253040040851367,0.0190378789934404,-0.0626182469122798,0.0120102387420065,0.183815219264046
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23105.Basal metabolic rate,51243,-0.00635043011540292,0.00839447925711344,-0.0228036094593453,0.0101027492285394,0.449356874932745
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23106.Impedance of whole body,51243,0.00575047500791406,0.00660313850761229,-0.00719167646700602,0.0186926264828341,0.383834390086771
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23107.Impedance of leg (right),51243,0.00499008073471224,0.00534213149800109,-0.0054804970013699,0.0154606584707944,0.350262687730312
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23108.Impedance of leg (left),51243,0.00297081135415289,0.00532067357519056,-0.0074577088532206,0.0133993315615264,0.5766092273852
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23109.Impedance of arm (right),51243,0.00726134759903062,0.00654643691530099,-0.00556966875495931,0.0200923639530205,0.267353072669735
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23110.Impedance of arm (left),51243,0.00704015105125505,0.00653720470833789,-0.00577277017708722,0.0198530722795973,0.281520334854956
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51243,-0.00151035087569068,0.00852132196959089,-0.0182121419360888,0.0151914401847075,0.859318534533122
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23112.Leg fat mass (right),51243,-0.00596091387430185,0.00917307059053468,-0.0239401322317498,0.0120183044831461,0.515810221188838
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51242,-0.00692582516719617,0.00888309019778336,-0.0243366819548516,0.0104850316204592,0.435596854481355
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51242,-0.00744898826628371,0.00894963441715071,-0.0249902717238991,0.0100922951913317,0.405235322934961
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51242,-0.00391305659637644,0.00889097568327288,-0.0213393689355913,0.0135132557428384,0.659857625781807
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23116.Leg fat mass (left),51242,-0.00712809792534404,0.00969632303949301,-0.0261328910827503,0.0118766952320623,0.462265429140008
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51241,-0.00416028981411168,0.00966997123783951,-0.0231134334402771,0.0147928538120538,0.667034084224813
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51241,-0.00408231529703088,0.00974677146025827,-0.0231859873591371,0.0150213567650753,0.675338726779671
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51241,0.00880927948716945,0.00937637822532709,-0.00956842183447164,0.0271869808088105,0.347474693418675
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23120.Arm fat mass (right),51240,0.00763166317781418,0.0102486280323118,-0.0124556477655169,0.0277189741211453,0.456489745687185
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51239,-0.00674701944173493,0.00886233866018381,-0.0241172032156952,0.0106231643322253,0.446477676146284
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51239,-0.00565324166149991,0.0089035491396455,-0.0231041979752051,0.0117977146522053,0.525472340393802
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51237,0.00689504256033559,0.00882926720937648,-0.0104103211700423,0.0242004062907135,0.434851638314205
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23124.Arm fat mass (left),51237,0.00162374990919496,0.00984927825926186,-0.0176808354789583,0.0209283352973482,0.869055817128107
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51233,-0.00666403971578253,0.00807363461815459,-0.0224883635673655,0.00916028413580046,0.409148897239684
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51232,-0.00547751500334768,0.00811833066693733,-0.0213894431105448,0.0104344131038495,0.499867225802499
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23127.Trunk fat percentage,51231,0.00804069701073563,0.00706028677444182,-0.00579746506717034,0.0218788590886416,0.254772494757039
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23128.Trunk fat mass,51231,0.00705213844655934,0.00744943423194064,-0.00754875264804431,0.021653029541163,0.343818264089619
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,51230,-0.00582809792509786,0.0070027976290851,-0.0195535812781047,0.00789738542790893,0.405275049570752
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical measures,X23130.Trunk predicted mass,51228,-0.00541710319220894,0.00699777702050774,-0.0191327461524041,0.00829853976798622,0.438869267221297
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,41839,-0.00088035202775841,0.00511179804175091,-0.0108994761895902,0.00913877213407337,0.863267489082219
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.00134369331579032,0.00499661216083277,-0.0084496665194419,0.0111370531510225,0.787994762855466
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.00339673972740444,0.00502641335275767,-0.0064550304440006,0.0132485098988095,0.499193387559836
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,41839,0.00459896374537131,0.00518972675036001,-0.00557290068533431,0.0147708281760769,0.375543726525481
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,-0.000768024204758915,0.00498564901441199,-0.0105398962730064,0.00900384786348858,0.877575036152843
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,41839,-0.000643829859873443,0.00496173859587963,-0.0103688375077975,0.00908117778805063,0.896759133520949
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,41839,-0.00840154011632808,0.0056751641457865,-0.0195248618420696,0.00272178160941345,0.138789051895682
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,41839,0.00557638939418631,0.00528267153992318,-0.00477764682406312,0.0159304256124357,0.291170149624445
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.00399910751266411,0.00536568414588614,-0.00651763341327272,0.0145158484386009,0.456096502651011
