Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,0.00898515748231144,0.00712817746901464,-0.00498607035695725,0.0229563853215801,0.207510490680806
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,0.00979936219722148,0.00715486590959894,-0.00422417498559243,0.0238228993800354,0.170836444501943
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,0.00605742936359841,0.00703211608865746,-0.00772551817017022,0.019840376897367,0.389038797395136
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,-0.00175171242983434,0.00613107116290154,-0.0137686119091214,0.0102651870494527,0.775104962360502
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,0.0088980809760058,0.00650583842152652,-0.00385336233018618,0.0216495242821978,0.171430950908862
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,0.0077188100042752,0.00639501920256854,-0.00481542763275914,0.0202530476413095,0.227456052594864
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,0.00624110244978811,0.00628176927117314,-0.00607116532171123,0.0185533702212875,0.320474819564968
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,0.00963496570187049,0.00658350273824866,-0.00326869966509688,0.0225386310688378,0.143357989498559
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,0.010093279212919,0.00657161225752872,-0.00278708081183733,0.0229736392376753,0.124593100211802
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,0.00731007531323751,0.00661607786941436,-0.00565743731081465,0.0202775879372897,0.269228315599862
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,-0.000274426651528933,0.00631150367915476,-0.0126449738626723,0.0120961205596144,0.965319361937654
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,0.011300347430889,0.00607817039208862,-0.000612866537604661,0.0232135613993827,0.0630290844499716
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,0.00943495729637567,0.0060837214949766,-0.00248913683377846,0.0213590514265298,0.120964890792755
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,0.00862276347927956,0.00605455004033737,-0.00324415459978167,0.0204896815583408,0.154422207318808
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,0.011340567699155,0.0060475202642934,-0.000512572018860076,0.02319370741717,0.0607850782354102
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,0.0123069367422354,0.00607005711317412,0.000409624800414142,0.0242042486840567,0.0426364390711992
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,0.00705054092668552,0.00604388941679125,-0.00479548233022534,0.0188965641835964,0.243413932905554
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,-0.00059844648931975,0.00679940450913495,-0.0139252793272243,0.0127283863485848,0.929866673340266
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00608425118138731,0.00680227359333487,-0.0194167074243237,0.00724820506154904,0.371104096318414
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0118359830978473,0.00652927065340078,-0.000961387382818264,0.0246333535785128,0.0698965359390723
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0134916866310179,0.00660913717367633,0.000537777770612306,0.0264455954914235,0.041238015734883
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00347736625954422,0.00650925573165514,-0.00928077497449984,0.0162355074935883,0.593201026351064
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0116592902535872,0.00661480526007843,-0.0246243085633409,0.00130572805616653,0.0779948907954289
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0103984636244028,0.00666481280430383,-0.00266456947203267,0.0234614967208383,0.118739929897146
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,0.00565497849747078,0.00676188165367981,-0.00759830954374165,0.0189082665386832,0.403002499867341
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,0.00555315871256577,0.00672636573281936,-0.00763051812376017,0.0187368355488917,0.40905939799428
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,0.00424253559231281,0.00675911730233672,-0.00900533432026716,0.0174904055048928,0.530228952874805
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,-0.00531189879528053,0.00674079315558729,-0.0185238533802316,0.00790005578967055,0.430699952452624
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.00638388850642,0.00699825278781156,-0.00733268695769065,0.0201004639705307,0.361676681057592
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,0.00520178556835299,0.00653152857380651,-0.00760001043630777,0.0180035815730137,0.42580950140908
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,0.00398994396557615,0.00663756598707989,-0.00901968536910042,0.0169995733002527,0.547775080607427
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.00770965727211135,0.00662493218802264,-0.00527520981641303,0.0206945243606357,0.244556451736099
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.00961854893023591,0.00665745252342627,-0.0226671558761514,0.00343005801567957,0.148547596587766
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,0.00833770608300479,0.00641945551356742,-0.00424442672358736,0.0209198388895969,0.194032762153486
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,0.00755577564558405,0.00664531079406446,-0.00546903351078228,0.0205805848019504,0.255558752120302
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,0.00696095237280606,0.00668227277953533,-0.0061363022750832,0.0200582070206953,0.297571037719117
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,0.00825565828913484,0.00650276981407942,-0.00448977054646081,0.0210010871247305,0.204267405306084
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,-0.0077685982991815,0.00658909815747445,-0.0206832306878314,0.00514603408946842,0.238419841432911
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,0.0092470062706118,0.00648729949554258,-0.00346810074065165,0.0219621132818752,0.154068756131793
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,0.0094996409673054,0.00626648499879213,-0.00278266963032718,0.021781951564938,0.129561412240255
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,0.00895320470792014,0.00616759172667416,-0.00313527507636122,0.0210416844922015,0.14662575343453
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,0.00961419366008647,0.0065441596421663,-0.00321235923855948,0.0224407465587324,0.141826466668436
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,-0.0095607476571461,0.00632922083162323,-0.0219660204871276,0.00284452517283543,0.130925290189884
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,-0.00454566128946325,0.00614102777792727,-0.0165820757342007,0.00749075315527419,0.459186835224166
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,0.00976353091595603,0.00646604779797574,-0.00290992276807642,0.0224369845999885,0.131079279768601
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,0.00950970691039018,0.00655022218874979,-0.00332872857955942,0.0223481424003398,0.146580934064592
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,0.00871974826662613,0.00571838644438139,-0.0024882891643614,0.0199277856976137,0.127321544057499
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,-0.00901398831502653,0.00638272471442924,-0.0215241287553078,0.00349615212525478,0.157904530858555
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,0.00878797893791466,0.00601374729451325,-0.00299896575933131,0.0205749236351606,0.143956782720399
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,0.00376518320040553,0.00628126521384998,-0.00854609661874043,0.0160764630195515,0.548897707972937
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,0.00032998533132361,0.00620860825924593,-0.0118388868567984,0.0124988575194456,0.957613613459727
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,0.00696459791923827,0.00577291378957705,-0.00435031310833274,0.0182795089468093,0.22767818132136
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,-0.00808811101860686,0.0063233016561289,-0.0204817822646195,0.00430556022740578,0.200889408474295
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,0.00299151675613922,0.0061134665747555,-0.00899087773038156,0.01497391124266,0.624615928065557
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,0.00864803218054547,0.00624541292520911,-0.00359297715286437,0.0208890415139553,0.166171076367555
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,0.00480228525860258,0.0059434737095021,-0.00684692321202154,0.0164514937292267,0.419111581709566
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,0.00466660105896352,0.00670190415995092,-0.00846913109454028,0.0178023332124673,0.486249180314846
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,-0.00949629365050482,0.00614568803707926,-0.0215418422031802,0.00254925490217053,0.122326775342448
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0111823375327212,0.00628110691665158,-0.0234933070893583,0.00112863202391593,0.0750515353029534
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,0.0159371797424638,0.00620329016800492,0.00377873101317412,0.0280956284717534,0.0102075388819466
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0122158690336552,0.00627931843661431,-9.15951021088646e-05,0.0245233331694192,0.0517499904373259
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.000987052455276752,0.00646243762860539,-0.0136534302073433,0.0116793252967898,0.878608511243481
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,-0.00873338830071332,0.00612512142694498,-0.0207386262975255,0.00327184969609885,0.153944693375055
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.0172433825480909,0.00626754758820524,-0.0295277758209732,-0.00495898927520866,0.0059468744902715
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,0.0190891632042819,0.006084776019436,0.0071630022061873,0.0310153242023764,0.00171006751335848
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.0197156946105767,0.00620858863872991,0.00754686087866609,0.0318845283424873,0.00149952874013932
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.00247936411110797,0.0061460705770668,-0.0145256624421589,0.00956693421994295,0.686656910612633
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,-0.00367586029266708,0.00626323165366955,-0.0159517943338594,0.00860007374852525,0.557285831106704
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,0.000364950140741108,0.00663213566622757,-0.0126340357650649,0.0133639360465471,0.956117491884465
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.00094571538682383,0.00575335947355701,-0.0103308691813479,0.0122222999549956,0.86943793390331
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,0.00769438796466554,0.00537272895116955,-0.00283616077962678,0.0182249367089579,0.15213737029911
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.00842615224160079,0.00689472239904519,-0.0219398081437294,0.00508750366052779,0.221689147125252
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,-0.00329206910077124,0.00652705384821154,-0.0160850946432659,0.00950095644172338,0.614009183676804
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,-0.0118580178359984,0.0061653681614449,-0.0239421394324304,0.000226103760433589,0.0544640753309391
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,0.0119114947359436,0.00651566353551922,-0.000859205793674078,0.0246821952655613,0.067556010026895
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,0.0127359341821916,0.00626668409691249,0.000453233352243102,0.0250186350121401,0.0421441382100719
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,0.00036345175670893,0.00620298256901119,-0.011794394078553,0.0125212975919709,0.953277269379153
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,-0.00655975560186272,0.00626165486098577,-0.0188325991293948,0.00571308792566939,0.294841922494915
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,-0.0110087808610363,0.00668035233861149,-0.0241022714447148,0.00208470972264219,0.0993939365235771
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,0.0085083434188544,0.00665321330738599,-0.00453195466362213,0.0215486415013309,0.200982369718656
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,0.00756127106902277,0.00630949630689058,-0.00480534169248276,0.0199278838305283,0.230788230307928
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,0.00422509274246376,0.00697498807998098,-0.00944588389429896,0.0178960693792265,0.544693520829219
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,-0.00554297164566185,0.00654677928189707,-0.0183746590381801,0.0072887157468564,0.397196130355791
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,-0.00333374625257765,0.00604803052115573,-0.0151878860740429,0.00852039356888759,0.581499319576441
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,0.0056364035364594,0.00600516187541315,-0.00613371373935037,0.0174065208122692,0.347959720973418
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,0.00636963708864703,0.005908044548017,-0.00521013022546629,0.0179494044027604,0.280998945395865
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,-0.00341588325518015,0.00645058413786821,-0.0160590281654018,0.00922726165504154,0.596436889043227
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,-0.00633863556545342,0.00681000565780076,-0.0196862466547429,0.00700897552383608,0.351985822692194
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,-0.00414294213703698,0.00504858301934517,-0.0140381648549535,0.00575228058087957,0.41187539255131
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.00116422294910698,0.0049187658883498,-0.00847655819205862,0.0108050040902726,0.812899657754211
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.000549437437205313,0.00468400347615194,-0.00863120937605249,0.00973008425046311,0.906622933038489
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47358,0.00300668883203712,0.00510562897579558,-0.00700034396052222,0.0130137216245965,0.555937560827405
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47358,-0.00468576378189085,0.00503596445260462,-0.0145562541089959,0.00518472654521421,0.352144908911551
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47358,-0.00602317973535672,0.00464677394574036,-0.0151308566690078,0.00308449719829438,0.194920213115505
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24009.Traffic intensity on the nearest road,48767,-0.108789723699768,0.0470242917089527,-0.200957335449315,-0.0166221119502206,0.0207063098290606
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24010.Inverse distance to the nearest road,48767,0.00369958848087836,0.00442648797538893,-0.00497632795088395,0.0123755049126407,0.403286247831085
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24011.Traffic intensity on the nearest major road,48767,-0.00247907323514597,0.00439300975573058,-0.0110893723563779,0.00613122588608597,0.572541104290841
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24012.Inverse distance to the nearest major road,48767,-0.00415119271868113,0.00448918148438205,-0.01294998842807,0.00464760299070769,0.355127642645858
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24013.Total traffic load on major roads,48767,-0.0138841369848241,0.0321923997881312,-0.0769812405695613,0.049212966599913,0.666264911269335
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24015.Sum of road length of major roads within 100m,48767,-0.0153947675439868,0.0313597684896417,-0.0768599137836846,0.0460703786957111,0.623496718051626
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48767,-0.0044164363020976,0.00507972670374071,-0.0143727006414294,0.00553982803723419,0.384625608693301
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48767,-0.00540856947709401,0.00507863375043903,-0.0153626916279545,0.00454555267376649,0.28690431511366
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48767,-0.00590470531786071,0.00501695543209136,-0.0157379379647598,0.00392852732903836,0.239229384318535
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48727,-0.00596681265838405,0.00489305828533031,-0.0155572068976315,0.00362358158086336,0.222689846324792
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24020.Average daytime sound level of noise pollution,48767,-0.00450131576439399,0.00440929685989288,-0.013143537609784,0.00414090608099605,0.307328615522794
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24021.Average evening sound level of noise pollution,48767,-0.00444056249359309,0.00440999143195155,-0.0130841457002181,0.00420302071303195,0.313979424967694
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24022.Average night-time sound level of noise pollution,48767,-0.0045061142658885,0.00440930450341822,-0.0131483510925882,0.00413612256081121,0.306814084105404
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48767,-0.00440365869475355,0.00440980604296039,-0.0130468785389559,0.00423956114944882,0.317997582548887
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48767,-0.00442648624589034,0.0044099440774173,-0.0130699766376282,0.00421700414584756,0.315510639939367
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2405.Number of children fathered,48758,0.223746063608198,0.0246531809646512,0.175425828917482,0.272066298298914,1.23031650379583e-19
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46459,0.00297950972034015,0.00521915652794171,-0.0072500370744256,0.0132090565151059,0.568088478372103
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46459,0.00584755144954999,0.00468755552089073,-0.00334005737139584,0.0150351602704958,0.212244185034759
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24502.Water percentage, buffer 1000m",46459,-0.000579196663369275,0.00472421946077977,-0.00983866680649762,0.00868027347975907,0.902424000656759
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46459,0.000777220908147143,0.00489485202948403,-0.00881668906964155,0.0103711308859358,0.87384137783142
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46459,0.00887449049203751,0.00474299298013105,-0.000421775749019346,0.0181707567330944,0.0613511734269358
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24505.Water percentage, buffer 300m",46459,0.00114900681883936,0.00475413540102717,-0.00816909856717389,0.0104671122048526,0.80902644066439
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48839,0.00473221211588106,0.00500056568800672,-0.00506889663261211,0.0145333208643742,0.343988862932427
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48839,-0.00282393241209903,0.00469098352085159,-0.0120182601129681,0.00637039528877009,0.547186509739754
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24508.Distance (Euclidean) to coast,48839,-0.000808208047348615,0.0044263571958562,-0.00948386815122677,0.00786745205652954,0.855121651039783
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2867.Age started smoking in former smokers,34587,0.00864495911977179,0.00800356108727229,-0.00704202061128191,0.0243319388508255,0.280123760514077
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35713,0.0390316175667784,0.0476011016498512,-0.05426654166693,0.132329776800487,0.412258988978603
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35715,0.0447217124216173,0.0542503408606959,-0.0616089556653467,0.151052380508581,0.409763709366948
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35715,-0.0572664415751387,0.0516227434100463,-0.158447018658829,0.0439141355085519,0.267327158661678
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35704,-0.0341787283226743,0.0515927237572903,-0.135300466886963,0.0669430102416147,0.50769035227383
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28739.Difficulty with standing for long periods,35717,-0.00825475232500386,0.0435062389945778,-0.0935269807543763,0.0770174761043686,0.849520475673322
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28740.Difficulty with taking care of household responsibilities,35733,-0.0262894322702319,0.0504614945708814,-0.12519396162916,0.0726150970886957,0.602396843887062
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28741.Difficulty learning a new task,35697,-0.114608791064368,0.0609259254767783,-0.234023604998853,0.00480602287011797,0.0599969325558788
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28742.Difficulty with joining in community activities,35328,-0.0362602322323361,0.055197149284105,-0.144446644829182,0.0719261803645096,0.51125342829288
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,35692,-0.0824062364216292,0.0488840991870849,-0.178219070828316,0.0134065979850572,0.0918884977120691
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35741,-0.0529646849842112,0.0655289433399888,-0.181401413930589,0.0754720439621669,0.418965565546086
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34076,-0.013201725946005,0.0454078242279371,-0.102201061432762,0.0757976095407516,0.771263629195286
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2897.Age stopped smoking,34576,-0.0148880850299005,0.0084159183887656,-0.031383285071881,0.00160711501208012,0.0769384194892287
