Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23544.Concentration of Small LDL Particles,39736,0.0536819136823137,0.00738062877016603,0.0392158812927883,0.0681479460718391,3.74217208268918e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23545.Total Lipids in Small LDL,39736,0.0484667632276375,0.00728590022136537,0.0341863987937613,0.0627471276615136,3.02419836719383e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23546.Phospholipids in Small LDL,39736,0.0325289687778622,0.00727751176784896,0.0182650457128783,0.0467928918428462,7.90689499043266e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23547.Cholesterol in Small LDL,39736,0.0451954784589027,0.00730365152267209,0.0308803214744654,0.05951063544334,6.30472803625998e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39736,0.0581899204927632,0.00729987941814235,0.0438821568332041,0.0724976841523222,1.72263508060258e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39736,0.00701862181460946,0.00730450676237906,-0.0072982114396535,0.0213354550688724,0.33664250164788
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23550.Triglycerides in Small LDL,39736,0.0983513212086814,0.00733960508806219,0.0839656952360795,0.112736947181283,1.24590726136694e-40
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39736,-0.0414307820291168,0.00844736287377091,-0.0579876132617078,-0.0248739507965258,9.49498017718292e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39736,-0.0571683458185256,0.00846361710751461,-0.0737570353492543,-0.040579656287797,1.50367458342021e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39736,-0.0579954489318178,0.00841136757181608,-0.0744817293725773,-0.0415091684910582,5.68239946503486e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39736,-0.0678118684926624,0.0085664489789962,-0.084602108491495,-0.0510216284938299,2.68571008732738e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39736,-0.0727501575116655,0.00861399611844683,-0.0896335899038213,-0.0558667251195097,3.40069738496276e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39736,-0.0482098980260161,0.00832388075002886,-0.0645247042960726,-0.0318950917559595,7.1538237477877e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39736,0.0698941626216944,0.00702139801501221,0.0561322225122705,0.0836561027311184,3.01558528446066e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23558.Concentration of Large HDL Particles,39736,-0.0615741277836445,0.00853313863663526,-0.0782990795114496,-0.0448491760558394,5.70690715009589e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23559.Total Lipids in Large HDL,39736,-0.0573936798012938,0.00846205636816221,-0.0739793102828917,-0.0408080493196959,1.24119694973198e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,-0.0478445480943635,0.00837624500270704,-0.0642619882996693,-0.0314271078890576,1.14561752027142e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,-0.0776068655634584,0.00858749410537471,-0.0944383540099929,-0.060775377116924,1.87251041281111e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,-0.0835529376003195,0.00861454117171469,-0.10043743829688,-0.0666684369037587,3.72313448255931e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,-0.0568632500593237,0.00848758806148839,-0.073498922659841,-0.0402275774588065,2.19103830242101e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.0610713976305672,0.00737627751127484,0.0466138937084686,0.0755289015526659,1.37892576180837e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,0.00114462927512659,0.00784918490589049,-0.0142397731404188,0.0165290316906719,0.884059977882965
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,0.00903548025510213,0.00771460158478777,-0.0060851388510819,0.0241560993612862,0.24153622067962
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,0.0189951881168942,0.00757474324215934,0.00414869136226191,0.0338416848715265,0.0121660716830343
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,-0.0171188021032635,0.00794650169358574,-0.0326939454226915,-0.00154365878383545,0.0312414540956908
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,-0.0209506121587586,0.00793311602611857,-0.036499519569951,-0.00540170474756625,0.00828001198214366
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,-0.00114631878760187,0.00798298194004537,-0.0167929633900908,0.0145003258148871,0.885822640455789
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.0946261039037879,0.00756044599309021,0.079807629757331,0.109444578050245,1.06155731703026e-35
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,0.0402836254690287,0.00734251347380754,0.0258922990603659,0.0546749518776914,4.19289052425605e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,0.0572085983841153,0.00732732673268096,0.0428470379880606,0.07157015878017,6.3527163412479e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,0.0577127354492028,0.00728778181139291,0.0434286830988727,0.0719967877995329,2.61943765372904e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,0.0303750112583688,0.00731022523259191,0.0160469698024887,0.044703052714249,3.27517176318417e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,0.0218498682192692,0.00734490088360476,0.00745386248740391,0.0362458739511346,0.00293775110467645
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.0510913701079836,0.00728311513315518,0.0368164644469994,0.0653662757689677,2.4321308531567e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.116377075239682,0.00812403736725826,0.100453961999855,0.132300188479508,3.91990437776946e-46
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0279818871811585,0.008261840318691,0.0117886801565241,0.0441750942057929,0.000709435192367826
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0205597136115366,0.0079336755677365,-0.0361097177243002,-0.00500970949877311,0.00957012733331061
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.00878938291093388,0.00803066971866582,-0.0245294955595189,0.00695072973765113,0.273770241063055
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0369161960842171,0.00790188211862878,-0.0524038850367295,-0.0214285071317047,3.02140732323872e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0102834328752077,0.00804050679699785,-0.0054759604469081,0.0260428261973235,0.200940953034194
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0275707045109946,0.00805536971763476,0.0117821798644305,0.0433592291575587,0.000622384012213143
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0608118629370482,0.00814193984192536,-0.0767700650272219,-0.0448536608468745,8.69063127945973e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0610558121201047,0.00809590828836757,-0.0769237923653052,-0.0451878318749043,5.00690593517839e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0451170191491834,0.00816901609824543,-0.0611282907017445,-0.0291057475966224,3.40890837625052e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.0465713941805912,0.00812699353351665,0.0306424868548985,0.0625003015062838,1.02773127311326e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.0914043261201432,0.00840261595710078,0.0749351988442257,0.107873453396061,2.01390852071018e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,-0.0212776549462777,0.00787077160189275,-0.0367043672859874,-0.00585094260656787,0.00687432274615609
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.0407066383021409,0.00798852708498456,-0.0563641513887107,-0.0250491252155712,3.53267179273056e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.0361445551859589,0.00799543310059267,0.0204735063087973,0.0518156040631205,6.22861319789792e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.0179127602945849,0.00803348483789586,-0.0336583905768608,-0.00216713001230903,0.0257830967804644
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,-0.0196652212222197,0.00775439144311319,-0.0348638284507215,-0.0044666139937178,0.0112258739069557
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0545147484400549,0.00800800107943888,-0.0702104305557551,-0.0388190663243547,1.04389915055807e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.0596219685169798,0.0080465212862614,-0.0753931502380521,-0.0438507867959074,1.35792139652395e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0389369800198659,0.00784722884313105,-0.0543175485524027,-0.023556411487329,7.08475185088933e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.046942330504022,0.00794345882354356,0.0313731512098767,0.0625115097981674,3.53074466201104e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.0484717701000266,0.00781742762646608,-0.0637939282479001,-0.0331496119521531,5.82868698205759e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0336610220704637,0.00755550062345386,-0.0484698032924333,-0.0188522408484941,8.46454510733186e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,-0.0189638474034469,0.0074400032347823,-0.0335462537436202,-0.00438144106327363,0.0108195273150031
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.052157863659367,0.00788226780414553,-0.0676071085554922,-0.0367086187632417,3.83089339579191e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.0385824241328295,0.00763045923688378,0.0236267240285373,0.0535381242371217,4.34109457186402e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,0.0261862236096593,0.00741724342925229,0.0116484264883248,0.0407240207309937,0.00041652554466974
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0581152413131352,0.00778389394246762,-0.0733716734403718,-0.0428588091858987,8.87814488255767e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0592952421964872,0.00788639993978391,-0.0747525860784637,-0.0438378983145108,5.95869993351736e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0335268241785638,0.00689047722824085,-0.0470321595459159,-0.0200214888112118,1.15629809520707e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.057361116476415,0.00768843684015639,0.0422917802697085,0.0724304526831215,9.24708106575168e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,-0.0111817778395597,0.00724653899795622,-0.0253849942755539,0.00302143859643446,0.122846863974256
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.0437549891489448,0.0075689850058597,-0.0585901997604298,-0.0289197785374598,7.63307937142963e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.036359868555852,0.00748405844926462,-0.0510286231164107,-0.0216911139952934,1.20005426626007e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,-0.0326875390811688,0.0069710714621214,-0.0463508391469268,-0.0190242390154109,2.77768500186355e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.0581056175405386,0.00761495601157329,0.0431803037578549,0.0730309313232222,2.53001870243882e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.029499292633533,0.00737957105050048,-0.043963251892514,-0.0150353333745521,6.4447882689028e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0494563826685272,0.00753748989655494,-0.0642298628657749,-0.0346829024712795,5.56751397262193e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,-0.00107394599690203,0.00719895114521605,-0.0151838902415255,0.0130359982477214,0.881413593843192
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0736306179146225,0.00805397442940889,-0.089416407796264,-0.0578448280329811,7.18303465885019e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.0580139442084764,0.00740175896466512,0.0435064966377328,0.07252139177922,5.00021640405904e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0489778046558987,0.00757675102525098,-0.0638282366653906,-0.0341273726464068,1.06077606799441e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0257822608335666,0.00748244030956799,-0.0404478438403198,-0.0111166778268133,0.000571678820179793
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.0635430307342376,0.00756525902209298,0.0487151230509354,0.0783709384175399,5.03500728682697e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0901484395948805,0.00775069526298919,-0.105339802310339,-0.0749570768794217,4.33509252446461e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.05175446071921,0.00737674184181535,0.0372960467092519,0.066212874729168,2.41739530472707e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.0852683532255723,0.00751129804813013,-0.0999904973999074,-0.0705462090512372,1.05524142232791e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,0.00460188042107269,0.00735854083619004,-0.00982085961785978,0.0190246204600052,0.531734843457753
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.0860283796599887,0.00744738653674244,0.0714315020479735,0.100625257272004,1.08510022851573e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.080865402118231,0.00737965103756293,-0.0953295181518543,-0.0664012860846076,8.44362715685936e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.0753613733315552,0.00752130720666393,0.0606196112064939,0.0901031354566165,1.57051947595494e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.0541523557954172,0.00800185264627974,-0.0698359869821255,-0.0384687246087089,1.37633583081888e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,-0.00868322304532287,0.00695904363735308,-0.0223229485745349,0.00495650248388916,0.212144865789731
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.0377940263261126,0.00649953980047316,-0.05053312433504,-0.0250549283171852,6.23475660361534e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.053650634223415,0.00831532248521416,0.0373526021523952,0.0699486662944347,1.14951943888391e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.10447392923394,0.00781771028886447,0.0891512170677652,0.119796641400114,2.0170888130996e-40
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.0708252605382055,0.00744588700110179,0.056231322016046,0.085419199060365,2.25453597763535e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0989621724413322,0.00782009020193885,-0.114289549237132,-0.083634795645532,1.87332291952646e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.0970430172722288,0.007520682174623,-0.11178355433449,-0.0823024802099678,8.02587804321923e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,-0.027068934741168,0.00750682070697839,-0.0417823033268457,-0.0123555661554904,0.000312418490801404
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.0960232516500304,0.00751122534404326,0.0813012499757056,0.110745253324355,3.67596888086474e-37
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0784279434055506,0.00804390511567298,0.0626618893788316,0.0941939974322696,2.26692540925011e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0957186572527411,0.00799213626954373,-0.111383244341047,-0.0800540701644354,7.49715648850734e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.0926348616070831,0.00757742781934322,-0.107486620132996,-0.0777831030811704,3.7774875338985e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0315798987754949,0.00842671184205803,-0.0480962539859287,-0.0150635435650612,0.000179440797686747
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.0992009401040502,0.00785630999826008,0.0838025725074605,0.11459930770064,2.65963692785745e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.0150183293533743,0.00731683715549639,0.000677328528601383,0.0293593301781472,0.0401375004974224
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0642734416724863,0.00723604586329688,-0.0784560915645481,-0.0500907917804244,7.54627560472852e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0607814977144248,0.00712300419800711,-0.0747425859425187,-0.0468204094863309,1.60886772814649e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,-0.00736242558175083,0.00780719765567156,-0.0226645329868671,0.00793968182336542,0.345685755560244
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.100859668917666,0.00816956988035461,0.084847311952171,0.116872025883161,8.66629505826708e-35
YWHAQ,14-3-3 protein theta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,0.0154650642038916,0.00613982902713934,0.00343099931069851,0.0274991290970847,0.0117830276551842
YWHAQ,14-3-3 protein theta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,0.0110533276984826,0.00598914106528241,-0.000685388789470921,0.0227920441864361,0.0649708439830399
YWHAQ,14-3-3 protein theta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.0112291988029959,0.00575768795301535,-5.58695849141311e-05,0.022514267190906,0.0511559473916722
YWHAQ,14-3-3 protein theta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,0.00711608773491086,0.00627843276535133,-0.00518964048517775,0.0194218159549995,0.257053588808753
YWHAQ,14-3-3 protein theta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,0.0150731780416624,0.00617605713925337,0.00296810604872575,0.027178250034599,0.0146729539378516
YWHAQ,14-3-3 protein theta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,0.00442406431886778,0.00571253355680468,-0.00677250145246939,0.015620630090205,0.438675429616994
YWHAQ,14-3-3 protein theta,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.085719788171142,0.0387269477210904,-0.161624605704479,-0.00981497063780476,0.0268786678282127
YWHAQ,14-3-3 protein theta,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.00399038137182111,0.00538544382395626,-0.0145458512667754,0.00656508852313317,0.458728411031636
YWHAQ,14-3-3 protein theta,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.011440984457132,0.0053455947376298,0.00096361877137755,0.0219183501428864,0.0323456209981131
YWHAQ,14-3-3 protein theta,Working and living environment,X24012.Inverse distance to the nearest major road,48385,0.00374607796335804,0.0054618072599885,-0.00695906426621941,0.0144512201929355,0.492804486582528
YWHAQ,14-3-3 protein theta,Working and living environment,X24013.Total traffic load on major roads,48385,-0.030114716020556,0.0268207979099284,-0.0826834799240156,0.0224540478829037,0.261530937213152
YWHAQ,14-3-3 protein theta,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0141723355953371,0.0261023615742621,-0.0653329642808908,0.0369882930902166,0.587168805423481
YWHAQ,14-3-3 protein theta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,0.0241051599059105,0.00617630503467436,0.0119996020379487,0.0362107177738722,9.53835726714741e-05
YWHAQ,14-3-3 protein theta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,0.0205845739156022,0.00617772960869548,0.00847622388255904,0.0326929239486453,0.000863631898143665
YWHAQ,14-3-3 protein theta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,0.0257621136276042,0.00610026038371078,0.0138056032755311,0.0377186239796773,2.42023294455011e-05
YWHAQ,14-3-3 protein theta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,0.0284488444951031,0.00594633406095021,0.0167940297356407,0.0401036592545655,1.7285299244573e-06
YWHAQ,14-3-3 protein theta,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.00141215339412783,0.00536418968162117,-0.0119259651701053,0.00910165838184966,0.792356259917646
YWHAQ,14-3-3 protein theta,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.0014043936884297,0.00536508953666926,-0.0119199691803014,0.00911118180344204,0.793505201863779
YWHAQ,14-3-3 protein theta,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00140090400656741,0.00536406676405234,-0.01191447486411,0.00911266685097516,0.793968343890648
YWHAQ,14-3-3 protein theta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00144864118028121,0.00536475637200619,-0.0119635636694133,0.00906628130885092,0.78714056142209
YWHAQ,14-3-3 protein theta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.00142523093627955,0.00536493438140293,-0.0119405023238293,0.0090900404512702,0.790506356862309
YWHAQ,14-3-3 protein theta,Health and medical history,X2405.Number of children fathered,48367,-0.00189459959719862,0.0199916362942888,-0.0410782067340047,0.0372890075396074,0.92449878565926
YWHAQ,14-3-3 protein theta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.0196514520081967,0.00643000481982073,-0.0322542614550453,-0.00704864256134808,0.00224490617474258
YWHAQ,14-3-3 protein theta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0192991700614624,0.0057735987602082,0.0079829164914543,0.0306154236314704,0.000831535882371621
YWHAQ,14-3-3 protein theta,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.0120648448568758,0.00583573912610579,-0.0235028935440431,-0.000626796169708427,0.0387105154459254
YWHAQ,14-3-3 protein theta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.0158947579475633,0.00602594480519034,-0.0277056097657364,-0.00408390612939022,0.00835390646636646
YWHAQ,14-3-3 protein theta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.0145908077428519,0.00583911334888769,0.00314614557903204,0.0260354699066718,0.0124703549870644
YWHAQ,14-3-3 protein theta,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.0123550681179148,0.00586995463919522,-0.0238601792107374,-0.000849957025092135,0.0353231060940554
YWHAQ,14-3-3 protein theta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.023092259558453,0.00607950867807303,-0.0350080965674761,-0.0111764225494298,0.000146081334622179
YWHAQ,14-3-3 protein theta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.0153139794166219,0.00570235879307862,-0.026490602651056,-0.00413735618218783,0.00724703672115951
YWHAQ,14-3-3 protein theta,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0343996245940349,0.00538437529782805,0.023846249010292,0.0449530001777779,1.70921453389794e-10
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2867.Age started smoking in former smokers,34473,-0.000574296274671628,0.00986179524293686,-0.0199034149508279,0.0187548224014846,0.953563857069864
