Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42137,0.000498411348914496,0.00242252341622764,-0.00424973454689167,0.00524655724472066,0.836996659777394
ITGA5,Integrin alpha-5,NMR metabolomics,X23543.Triglycerides in Medium LDL,42137,0.0533854356921136,0.00239705267124875,0.048687212456466,0.0580836589277611,6.02929146914369e-108
ITGA5,Integrin alpha-5,NMR metabolomics,X23544.Concentration of Small LDL Particles,42137,0.0230102595908774,0.00245069454432749,0.0182068982839955,0.0278136208977592,6.99174615219819e-21
ITGA5,Integrin alpha-5,NMR metabolomics,X23545.Total Lipids in Small LDL,42137,0.0173935732735642,0.00241790146778325,0.012654486396709,0.0221326601504193,6.63898187361136e-13
ITGA5,Integrin alpha-5,NMR metabolomics,X23546.Phospholipids in Small LDL,42137,0.0140259321335264,0.00241102395758336,0.00930032517666302,0.0187515390903898,6.11146073918869e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23547.Cholesterol in Small LDL,42137,0.0132344461627225,0.00242687968169705,0.00847776198659624,0.0179911303388487,5.03175747847325e-08
ITGA5,Integrin alpha-5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42137,0.0193810272116722,0.00242559912321503,0.0146268529301707,0.0241352014931736,1.45555371997342e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42137,-0.0038279511601655,0.00242668510939789,-0.00858425397458537,0.000928351654254363,0.114717589132087
ITGA5,Integrin alpha-5,NMR metabolomics,X23550.Triglycerides in Small LDL,42137,0.0502154796581131,0.00243567489473734,0.045441556864428,0.0549894024517983,5.18910843043888e-93
ITGA5,Integrin alpha-5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42137,-0.0078023894595267,0.0028191121992417,-0.0133278493700404,-0.00227692954901296,0.00565342313055658
ITGA5,Integrin alpha-5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42137,-0.0150547370834161,0.002826957159592,-0.0205955731162164,-0.00951390105061578,1.02330128640873e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42137,-0.0147187066921228,0.00281381851311268,-0.0202337909778236,-0.00920362240642194,1.71234225088924e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42137,-0.0227433955161647,0.00285652758944505,-0.028342189591477,-0.0171446014408524,1.82845925004057e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42137,-0.0265090483856263,0.00286815764854931,-0.032130637376783,-0.0208874593944697,2.7616087109329e-20
ITGA5,Integrin alpha-5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42137,-0.00882041814495938,0.00278486460542596,-0.0142787527715943,-0.0033620835183245,0.00154219054978363
ITGA5,Integrin alpha-5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42137,0.0440665631952379,0.00232791198570611,0.0395038557032539,0.0486292706872219,6.76926766365932e-79
ITGA5,Integrin alpha-5,NMR metabolomics,X23558.Concentration of Large HDL Particles,42137,-0.0259932218878677,0.00283817340665956,-0.0315560417649205,-0.020430402010815,6.01143861495551e-20
ITGA5,Integrin alpha-5,NMR metabolomics,X23559.Total Lipids in Large HDL,42137,-0.0237084972407672,0.00281628584316235,-0.0292284174933654,-0.018188576988169,4.19863985951771e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23560.Phospholipids in Large HDL,42137,-0.0190815037381524,0.0027929637947747,-0.0245557127759108,-0.013607294700394,8.73229676411255e-12
ITGA5,Integrin alpha-5,NMR metabolomics,X23561.Cholesterol in Large HDL,42137,-0.0347411505262931,0.00285007934349848,-0.0403273060395501,-0.0291549950130361,5.326479049292e-34
ITGA5,Integrin alpha-5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42137,-0.0388186925796322,0.0028560977447854,-0.0444166441594116,-0.0332207409998528,8.45423367500018e-42
ITGA5,Integrin alpha-5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42137,-0.0209108244205944,0.00282651651266155,-0.026450796785411,-0.0153708520557777,1.46286112647618e-13
ITGA5,Integrin alpha-5,NMR metabolomics,X23564.Triglycerides in Large HDL,42137,0.0386239503356974,0.00245974655226367,0.0338028470932606,0.0434450535781342,4.45495465066883e-55
ITGA5,Integrin alpha-5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42137,-0.00824942430145987,0.00260665123136458,-0.0133584607149344,-0.0031403878879853,0.00155554814369991
ITGA5,Integrin alpha-5,NMR metabolomics,X23566.Total Lipids in Medium HDL,42137,-0.00405800503766884,0.00256428357316026,-0.00908400084106294,0.000967990765725267,0.113556495524967
ITGA5,Integrin alpha-5,NMR metabolomics,X23567.Phospholipids in Medium HDL,42137,0.00166737700598424,0.00252140024017706,-0.00327456746476281,0.00660932147673128,0.508437546619741
ITGA5,Integrin alpha-5,NMR metabolomics,X23568.Cholesterol in Medium HDL,42137,-0.0187301290124069,0.00263248050409025,-0.0238897908004238,-0.01357046722439,1.17530514608959e-12
ITGA5,Integrin alpha-5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42137,-0.0214534844363471,0.00262731952091759,-0.0266030306973455,-0.0163039381753486,3.48135272106352e-16
ITGA5,Integrin alpha-5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42137,-0.0070005399825817,0.00264827259186123,-0.0121911542626297,-0.00180992570253368,0.00821637546416099
ITGA5,Integrin alpha-5,NMR metabolomics,X23571.Triglycerides in Medium HDL,42137,0.0477931795707645,0.00251467916310865,0.0428644084110715,0.0527219507304574,1.65503846893479e-79
ITGA5,Integrin alpha-5,NMR metabolomics,X23572.Concentration of Small HDL Particles,42137,0.00113424209381521,0.00244037844814123,-0.00364889966454161,0.00591738385217202,0.642095606979963
ITGA5,Integrin alpha-5,NMR metabolomics,X23573.Total Lipids in Small HDL,42137,0.0122461944819778,0.00243695791201939,0.00746975697441977,0.0170226319895358,5.09332688750191e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23574.Phospholipids in Small HDL,42137,0.0140072107978488,0.00242353245003162,0.00925708719578678,0.0187573343999107,7.64975209606396e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23575.Cholesterol in Small HDL,42137,-0.00406057334684094,0.00242733439471019,-0.0088181487604729,0.000697002066791022,0.0943793678017542
ITGA5,Integrin alpha-5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42137,-0.0107337530572186,0.00244044645359903,-0.0155170281062727,-0.00595047800816453,1.09948034248517e-05
ITGA5,Integrin alpha-5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42137,0.0161544119568196,0.00241538848114008,0.011420250533785,0.0208885733798542,2.34926979520927e-11
ITGA5,Integrin alpha-5,NMR metabolomics,X23578.Triglycerides in Small HDL,42137,0.0582115801846107,0.00269838777663726,0.0529227401424017,0.0635004202268198,1.64507815809201e-101
ITGA5,Integrin alpha-5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.0130148098384697,0.0027536590238494,0.00761763815172492,0.0184119815252146,2.30937152602885e-06
ITGA5,Integrin alpha-5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0155316490551824,0.00263836596013703,-0.020702846337051,-0.0103604517733139,4.03232774745111e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0105656951532236,0.00267489818789984,-0.0158084956015073,-0.00532289470493989,7.85774918874743e-05
ITGA5,Integrin alpha-5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,-0.0208294739056087,0.00263803941754103,-0.0260000311639892,-0.0156589166472283,3.11184607927259e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41758,0.00971338685413662,0.00267408917878029,0.00447217206372726,0.014954601644546,0.000281854721115169
ITGA5,Integrin alpha-5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42063,0.0189472034495979,0.00270015649547546,0.013654896718466,0.0242395101807298,2.37395743459657e-12
ITGA5,Integrin alpha-5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42063,-0.0275547241607756,0.00271489351616637,-0.0328759154524617,-0.0222335328690895,4.06877301015094e-24
ITGA5,Integrin alpha-5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42063,-0.0291990934134631,0.00269669209105715,-0.0344846099119351,-0.023913576914991,3.29234075636968e-27
ITGA5,Integrin alpha-5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42063,-0.0139841443223768,0.00273082409417852,-0.0193365595469667,-0.00863172909778691,3.08358505271636e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42063,0.0182849068350518,0.00271241360324659,0.0129685761726885,0.0236012374974152,1.6348980993976e-11
ITGA5,Integrin alpha-5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42137,0.05630341359559,0.00277966404664069,0.0508552720641742,0.0617515551270057,6.79475700480081e-90
ITGA5,Integrin alpha-5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42137,-0.00497257474328561,0.00263437850365461,-0.0101359566104487,0.000190807123877434,0.059105025624391
ITGA5,Integrin alpha-5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42137,-0.0145576988702748,0.0026746435520883,-0.0198000002323679,-0.00931539750818173,5.33461209590794e-08
ITGA5,Integrin alpha-5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42137,0.0226186953260074,0.00266799501075474,0.0173894251049281,0.0278479655470867,2.53070575751374e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42137,-0.0163464228692822,0.00268456292688355,-0.021608166205974,-0.0110846795325904,1.16659446866191e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42137,-0.00592493922045457,0.00258467172159157,-0.010990895794774,-0.000858982646135099,0.0219014605638468
ITGA5,Integrin alpha-5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42137,-0.0246483924058896,0.00266600109709606,-0.0298737545561979,-0.0194230302555814,2.68770863459231e-20
ITGA5,Integrin alpha-5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42137,-0.0276481814211467,0.00268186149273149,-0.0329046299469004,-0.022391732895393,7.9004471643853e-25
ITGA5,Integrin alpha-5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42137,-0.0159008337929174,0.00261323293400151,-0.0210227703435603,-0.0107788972422744,1.1983084719525e-09
ITGA5,Integrin alpha-5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42137,0.0205415191019758,0.00264665515389268,0.0153540750003462,0.0257289632036055,9.00607767937029e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42137,-0.031150112562701,0.00259006704059962,-0.0362266439622762,-0.0260735811631257,3.79263246129142e-33
ITGA5,Integrin alpha-5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42137,-0.0184455929947583,0.0025114775153004,-0.0233680889247471,-0.0135230970647696,2.1830056234785e-13
ITGA5,Integrin alpha-5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42137,-0.00806447416992182,0.00247955698578795,-0.0129244058620662,-0.00320454247777744,0.00114721092821023
ITGA5,Integrin alpha-5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42137,-0.0315177595776107,0.0026122931039418,-0.0366378540613366,-0.0263976650938848,2.39208049060773e-33
ITGA5,Integrin alpha-5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42137,0.0224420183318131,0.00253379777450677,0.0174757746937798,0.0274082619698463,9.22584350489371e-19
ITGA5,Integrin alpha-5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42137,0.0300353200894494,0.00245221076971034,0.0252289869808172,0.0348416531980817,2.60721824260892e-34
ITGA5,Integrin alpha-5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42137,-0.0361295576548496,0.00257888907108613,-0.0411841802341785,-0.0310749350755208,2.76936658564991e-44
ITGA5,Integrin alpha-5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42137,-0.0377944495740646,0.00261266250290196,-0.0429152680797525,-0.0326736310683768,4.46625785963275e-47
ITGA5,Integrin alpha-5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42137,-0.017841224505131,0.002291797862022,-0.0223331483146941,-0.0133493006955679,7.48652141676235e-15
ITGA5,Integrin alpha-5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42137,0.0329031550914604,0.00255046652055884,0.0279042407111651,0.0379020694717557,7.4402849027121e-38
ITGA5,Integrin alpha-5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42137,0.00932363466801439,0.0024054656486104,0.00460892199673802,0.0140383473392908,0.000106679714898221
ITGA5,Integrin alpha-5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42137,-0.0378726556884752,0.00250106749785032,-0.0427747479842618,-0.0329705633926886,2.23370509394796e-51
ITGA5,Integrin alpha-5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42137,-0.0356670015575135,0.00246683949300845,-0.04050200696381,-0.0308319961512169,4.9575437705814e-47
ITGA5,Integrin alpha-5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42137,-0.0205790765625254,0.00231245632972998,-0.0251114909687962,-0.0160466621562547,6.32974677692896e-19
ITGA5,Integrin alpha-5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42137,0.0426088932330708,0.00251543073543621,0.0376786489916158,0.0475391374745258,1.05002473367499e-63
ITGA5,Integrin alpha-5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42137,-0.0239710101600006,0.00245596537969825,-0.0287847023042092,-0.019157318015792,1.97564665337526e-22
ITGA5,Integrin alpha-5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42137,-0.038145879063472,0.00249329804499294,-0.0430327432316582,-0.0332590148952858,2.11736865549785e-52
ITGA5,Integrin alpha-5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42137,-0.010801417016963,0.00240473863995196,-0.0155147047512689,-0.0060881292826572,7.1234328964442e-06
ITGA5,Integrin alpha-5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42137,-0.0448274309380833,0.00266517856281081,-0.0500511809211925,-0.0396036809549741,7.60203689802812e-63
ITGA5,Integrin alpha-5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42137,0.0448907622413451,0.00244479045822934,0.0400989729432156,0.0496825515394746,2.12072436709087e-74
ITGA5,Integrin alpha-5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42137,-0.0192675740435664,0.00253132690136746,-0.0242289747702467,-0.0143061733168862,2.88485823674568e-14
ITGA5,Integrin alpha-5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42137,-0.0325641363179072,0.00248808686788566,-0.0374407865789631,-0.0276874860568513,6.63956064304533e-39
ITGA5,Integrin alpha-5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42137,0.0159850681792733,0.00253221416310443,0.0110219284195886,0.0209482079389579,2.82793383538689e-10
ITGA5,Integrin alpha-5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42137,-0.0469997269232171,0.00257354680386855,-0.0520438786587994,-0.0419555751876347,1.25439827214759e-73
ITGA5,Integrin alpha-5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42137,0.0424513724160306,0.00244135048308822,0.0376663254691777,0.0472364193628836,5.38367382286552e-67
ITGA5,Integrin alpha-5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42137,-0.0216276102019389,0.00251394903142096,-0.026554950303524,-0.0167002701003538,8.60960531444146e-18
ITGA5,Integrin alpha-5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42137,-0.0217024530816393,0.00244812944739903,-0.0265007867985414,-0.0169041193647372,8.60237575369801e-19
ITGA5,Integrin alpha-5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42137,0.0210946549977782,0.00249158696101644,0.016211144554186,0.0259781654413704,2.79035676866034e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42137,-0.0438403099210327,0.00244695243013252,-0.0486363366840925,-0.039044283157973,5.7964053268755e-71
ITGA5,Integrin alpha-5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42137,0.0443129436199228,0.00249200724534202,0.0394286094190524,0.0491972778207932,6.06971579563096e-70
ITGA5,Integrin alpha-5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42124,-0.0100281652504527,0.00268484029752156,-0.015290452233595,-0.0047658782673105,0.000188406307295478
ITGA5,Integrin alpha-5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42124,-0.0195906566608149,0.00232477169882193,-0.0241472091905059,-0.0150341041311239,3.90455616534583e-17
ITGA5,Integrin alpha-5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42124,-0.0313369903806985,0.00215538648575344,-0.0355615478927753,-0.0271124328686218,1.5672339126289e-47
ITGA5,Integrin alpha-5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42124,0.0190233550912964,0.00277847450664581,0.0135775450582706,0.0244691651243222,7.88389502749188e-12
ITGA5,Integrin alpha-5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42124,0.0479643701693699,0.00259475057354095,0.0428786590452296,0.0530500812935102,2.29990588662476e-75
ITGA5,Integrin alpha-5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42137,0.0305168294684911,0.00246267329425591,0.0256899898117495,0.0353436691252326,4.48770238813984e-35
ITGA5,Integrin alpha-5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42137,-0.0482434633432235,0.0025830146690915,-0.0533061720946428,-0.0431807545918041,7.00402658201374e-77
ITGA5,Integrin alpha-5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42137,-0.0514370685665832,0.0024783855062809,-0.0562947041588938,-0.0465794329742727,3.26584335237746e-94
ITGA5,Integrin alpha-5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42137,0.00161623728462624,0.00250290198660478,-0.00328945060911913,0.00652192517837161,0.518455240091688
ITGA5,Integrin alpha-5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42137,0.0501405785096883,0.00247960512661609,0.0452805524615207,0.0550006045578558,1.33453803513563e-89
ITGA5,Integrin alpha-5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42137,0.0463188180422842,0.00265265189549306,0.0411196203271178,0.0515180157574506,1.54932419894068e-67
ITGA5,Integrin alpha-5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42137,-0.0554566201065151,0.00263481240386042,-0.0606208524180816,-0.0502923877949487,8.47674986935177e-97
ITGA5,Integrin alpha-5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42137,-0.0548058044645303,0.00250149552358361,-0.0597087356907542,-0.0499028732383064,1.37971716113513e-104
ITGA5,Integrin alpha-5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42137,-0.0143380138894872,0.00278422084954527,-0.0197950867545959,-0.00888094102437842,2.6450821143667e-07
ITGA5,Integrin alpha-5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42137,0.0566921261415432,0.00259416874518027,0.0516075554009898,0.0617766968820965,4.47302289095551e-104
ITGA5,Integrin alpha-5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42137,0.0154966807682678,0.00244956167024464,0.0106955398945884,0.0202978216419473,2.58998682428894e-10
ITGA5,Integrin alpha-5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42137,-0.0429934068733106,0.00240163046520905,-0.0477006025851203,-0.0382862111615009,7.48023289155489e-71
ITGA5,Integrin alpha-5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42137,-0.0454935249786324,0.00236364263635015,-0.0501262645458787,-0.0408607854113861,1.81969079601121e-81
ITGA5,Integrin alpha-5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42137,0.0139457301409456,0.00259264614464978,0.00886414369743203,0.0190273165844592,7.61646572499017e-08
ITGA5,Integrin alpha-5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42137,0.060135365452648,0.00269799528980825,0.0548472946846238,0.0654234362206722,4.12503997528809e-108
ITGA5,Integrin alpha-5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,0.00123457156704462,0.0020894371821442,-0.00286072530995801,0.00532986844404726,0.554617790373543
ITGA5,Integrin alpha-5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,0.000195256611668932,0.00203066423788136,-0.00378484529457853,0.00417535851791639,0.923399040728985
ITGA5,Integrin alpha-5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50412,-0.000331847243136334,0.0019296185381694,-0.00411389957794835,0.00345020509167569,0.863458332581073
ITGA5,Integrin alpha-5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50412,0.000890985412575856,0.00210346939044529,-0.0032318145926969,0.00501378541784862,0.671877066526267
ITGA5,Integrin alpha-5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50412,0.00140533809454872,0.00208135808906114,-0.00267412376001112,0.00548479994910856,0.499554303467725
ITGA5,Integrin alpha-5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50412,-0.00126970948468379,0.00191497821259983,-0.00502306678137946,0.00248364781201188,0.507311163365864
ITGA5,Integrin alpha-5,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.201648640430489,0.0954606554793359,-0.388751525169987,-0.0145457556909906,0.0346649324883819
ITGA5,Integrin alpha-5,Working and living environment,X24010.Inverse distance to the nearest road,51969,0.00298986059012843,0.00182563055678996,-0.000588375301179888,0.00656809648143675,0.101494847367773
ITGA5,Integrin alpha-5,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,0.00304096351193619,0.00181975058087402,-0.000525747626576902,0.00660767465044927,0.0947176705036874
ITGA5,Integrin alpha-5,Working and living environment,X24012.Inverse distance to the nearest major road,51969,-0.00303365625911583,0.001847286369171,-0.006654337542691,0.000587025024459333,0.100557242054058
ITGA5,Integrin alpha-5,Working and living environment,X24013.Total traffic load on major roads,51969,-0.203968383206872,0.0663267076948946,-0.333968730288866,-0.0739680361248791,0.00210598945308499
ITGA5,Integrin alpha-5,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.200613965291024,0.0645547038056734,-0.327141184750144,-0.074086745831904,0.00188802065335506
ITGA5,Integrin alpha-5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,0.000192939307447609,0.00209848323850406,-0.00392008784002035,0.00430596645491557,0.926744697068144
ITGA5,Integrin alpha-5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,0.000289928525788458,0.00209850179094054,-0.003823134984455,0.00440299203603192,0.890115339010164
ITGA5,Integrin alpha-5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,0.000222504076329794,0.00207340270089251,-0.00384136521741953,0.00428637337007912,0.914541205500729
ITGA5,Integrin alpha-5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51931,-0.00173828611522081,0.0020267461623014,-0.00571070859333155,0.00223413636288993,0.3910816849097
ITGA5,Integrin alpha-5,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,-0.00176920374045499,0.00182207760398615,-0.00534047584426784,0.00180206836335785,0.331567514643764
ITGA5,Integrin alpha-5,Working and living environment,X24021.Average evening sound level of noise pollution,51969,-0.00173969611472247,0.0018222280071687,-0.00531126300877312,0.00183187077932817,0.339735131140468
ITGA5,Integrin alpha-5,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,-0.00178415456221745,0.00182214370522269,-0.00535555622445392,0.00178724710001901,0.327515313468115
ITGA5,Integrin alpha-5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,-0.00176164425564008,0.00182211560373633,-0.00533299083896329,0.00180970232768314,0.333647748487685
ITGA5,Integrin alpha-5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,-0.00175614312669218,0.00182215472974392,-0.00532756639699025,0.0018152801436059,0.335169829835857
ITGA5,Integrin alpha-5,Health and medical history,X2405.Number of children fathered,51962,-0.0394422528930495,0.0500530116948148,-0.137546155814887,0.0586616500287875,0.430699095852137
ITGA5,Integrin alpha-5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49447,0.00020393714999639,0.00214551043004018,-0.00400126329288237,0.00440913759287515,0.924273662702369
ITGA5,Integrin alpha-5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49447,0.0040100915912957,0.00192814462153833,0.000230928133080577,0.00778925504951082,0.0375590964954941
ITGA5,Integrin alpha-5,Working and living environment,"X24502.Water percentage, buffer 1000m",49447,-0.00243010503037029,0.00194776415322596,-0.00624772277069317,0.0013875127099526,0.212177584000549
ITGA5,Integrin alpha-5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49447,0.000686026229416835,0.00201494062615265,-0.00326325739784236,0.00463530985667603,0.73350626820622
ITGA5,Integrin alpha-5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49447,0.00235260205757417,0.00194794262340903,-0.00146536548430754,0.00617056959945588,0.227162206107586
ITGA5,Integrin alpha-5,Working and living environment,"X24505.Water percentage, buffer 300m",49447,-0.00508461826178835,0.00195871778159154,-0.00892370511370777,-0.00124553140986893,0.00944120898719891
ITGA5,Integrin alpha-5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52046,-0.00042125398982298,0.00206991884678528,-0.00447829492952214,0.00363578694987618,0.838736382193886
ITGA5,Integrin alpha-5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52046,0.000136713798645629,0.00193781716989072,-0.00366140785434018,0.00393483545163144,0.943756179646845
ITGA5,Integrin alpha-5,Working and living environment,X24508.Distance (Euclidean) to coast,52046,0.00200455398057893,0.00182966955320979,-0.00158159834371226,0.00559070630487013,0.273272768212475
ITGA5,Integrin alpha-5,Lifestyle factors,X2867.Age started smoking in former smokers,35508,-0.0102196971633989,0.00344311983179184,-0.0169682120337109,-0.00347118229308687,0.00300625856520739
