Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20673.Liking for haddock,36437,-0.0192021240342432,0.0448933041069451,-0.107193000083855,0.0687887520153691,0.668860914065735
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20674.Liking for ham,36437,-0.0210942012221004,0.0445888756645276,-0.108488397524574,0.0662999950803736,0.636167761055123
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,36437,0.0238526847595083,0.0447419536881894,-0.0638415444693429,0.111546913988359,0.593967902001068
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20676.Liking for herring,36437,0.0111093702627861,0.0438790449610992,-0.0748935578609684,0.0971122983865405,0.800134472082225
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20677.Liking for honey,36437,0.0389940055296495,0.043858442875331,-0.0469685425059992,0.124956553565298,0.373983226754277
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36437,-0.0325415443833991,0.0437704519362831,-0.118331630178514,0.0532485414117158,0.457226037759886
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,36437,0.0801930057651486,0.0447955297346655,-0.0076062325147959,0.167992244045093,0.0734602249335954
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20680.Liking for jam,36437,-0.0288266246514829,0.04403154499788,-0.115128452847328,0.0574752035443619,0.51269226783163
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36437,-0.0337917614013401,0.0439998449470358,-0.12003145749753,0.0524479346948501,0.442511964499671
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20682.Liking for lager,36437,-0.0479884600039119,0.0444146586807049,-0.135041191018094,0.0390642710102697,0.279968693181464
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20683.Liking for lamb,36437,0.0547535906254273,0.0447098701057302,-0.0328777547818039,0.142384936032659,0.220746937770057
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20684.Liking for lemons,36437,0.0317971824946556,0.0444338902555661,-0.0552932424062541,0.118887607395565,0.474255677583413
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36437,-0.0658235122252838,0.0445400026895444,-0.153121917496791,0.0214748930462231,0.139487747307402
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20686.Liking for liver,36437,0.0672919429451403,0.0442775700559218,-0.0194920943644665,0.154075980254747,0.128607927452837
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,36437,0.04887846368429,0.0438602995440549,-0.0370877234220576,0.134844650790638,0.265136500291919
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,36437,-0.0580087271725578,0.0440443522650487,-0.144335657612053,0.0283182032669377,0.187859557124538
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36437,-0.0570959883733119,0.0441520091251447,-0.143633926258596,0.0294419495119717,0.195990941262739
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20690.Liking for melon,36437,-0.0697069359690498,0.0448831097110964,-0.157677831002799,0.0182639590646992,0.120445109583034
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36437,0.0131562379175196,0.0439921666285092,-0.0730684086743584,0.0993808845093976,0.764903235413019
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,36437,0.0296412296124291,0.0450648071108908,-0.0586857923249168,0.117968251549775,0.510720228531579
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,36437,0.0775795853225919,0.0444814850802576,-0.00960412543471301,0.164763296079897,0.0811831501289073
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20695.Liking for oranges,36437,-0.0191749942321153,0.0448816710894345,-0.107143069567407,0.0687930811031764,0.669220351963103
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20696.Liking for pasta,36437,-0.0184904094027472,0.0450188713108949,-0.106727397172101,0.0697465783666068,0.681284889759125
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20697.Liking for pears,36437,-0.0494248223003531,0.0451391834327114,-0.137897621828467,0.0390479772277612,0.273575400078958
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20698.Liking for pizza,36437,-0.0455709288598652,0.0442290252727256,-0.132259818394407,0.041117960674677,0.302882314556856
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36437,-0.0392594413714793,0.0441563722448423,-0.12580593097137,0.0472870482284116,0.373976527765145
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20700.Liking for plums,36437,-0.0574857138306223,0.0448685183654229,-0.145428009826851,0.0304565821656067,0.200160062737144
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20701.Liking for pollock,36437,0.0159142551155234,0.0439743429675808,-0.0702754571009349,0.102103967331982,0.71743754119224
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,36437,0.037350401353745,0.044291133650081,-0.0494602206004138,0.124161023307904,0.399090383876719
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20703.Liking for porridge,36437,0.00110807367394015,0.0445508936216246,-0.086211677824444,0.0884278251723244,0.980157626165506
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,36437,0.0508153184198012,0.0441152480249192,-0.0356505677090405,0.137281204548643,0.249406995321474
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,36437,0.00809877815785836,0.0448976806265207,-0.0799006758701221,0.0960982321858389,0.856856571139788
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20706.Liking for prawns,36437,0.0344370488303145,0.0446715832889431,-0.0531192544160141,0.121993352076643,0.440793119176369
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,36437,-0.0805932456852074,0.0443210269745903,-0.167462458555404,0.00627596718498964,0.0690415949015388
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20708.Liking for red meat,36437,0.00171119909388994,0.0444683521653156,-0.0854467711501286,0.0888691693379085,0.969304938407293
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20709.Liking for red wine,36437,-0.0621108766371566,0.04476997292843,-0.149860023576879,0.0256382703025662,0.165379631768307
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.00369302214617605,0.0442780385424671,-0.0830919333970594,0.0904779776894115,0.933531423952723
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,36437,-0.0305247529853903,0.0458557776485102,-0.12040207717647,0.0593525712056897,0.505642538202825
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.0227982187190914,0.044204787061907,-0.109439601360429,0.0638431639222462,0.606049917650815
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.103187941743174,0.0442786174925408,-0.189974032028554,-0.0164018514577941,0.0198090426349054
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20714.Liking for salami,36437,-0.0207338609237601,0.0440686802154881,-0.107108474146117,0.0656407522985966,0.638018286875407
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20715.Liking for salmon,36437,0.0171696723894929,0.0450833116914443,-0.0711936185257379,0.105532963304724,0.703329941151369
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,36437,-0.0313067106848888,0.0438031201510385,-0.117160826180924,0.0545474048111465,0.474806992530235
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36437,-0.0591629251106588,0.043915699425966,-0.145237695985552,0.0269118457642345,0.177957060015139
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20718.Liking for sardines,36437,0.0202740042795651,0.0440855256857857,-0.0661336260645749,0.106681634623705,0.64561589828658
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.0182397814879499,0.0442799670014455,-0.0685489538348833,0.105028516810783,0.680409712403295
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0305465275225698,0.0447520719346084,-0.118260588514402,0.0571675334692626,0.494897299953023
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,0.0217938203784135,0.0438526889919459,-0.0641574500458004,0.107745090802627,0.619218543081332
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36437,-0.0255085827871024,0.0439519276234161,-0.111654360928998,0.0606371953547932,0.56167872995079
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,36437,0.00994415901774102,0.0442916676505937,-0.0768675095774226,0.0967558276129046,0.822362188289529
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,36437,0.00639103950724059,0.0443688128172532,-0.0805718336145756,0.0933539126290568,0.885469820226116
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.047819373706244,0.0444151480541674,-0.134873063892412,0.0392343164799242,0.28167180339429
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0803525778325651,0.0443487708898515,-0.167276168776674,0.00657101311154377,0.0700502687159781
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,36437,-0.0574556965887534,0.0443266561004182,-0.144335942545573,0.0294245493680663,0.194948804091067
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20728.Liking for spinach,36437,-0.0669530657273914,0.0441657814691242,-0.153517997406875,0.0196118659520921,0.129572663762824
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20729.Liking for spirits,36437,0.00131249029767779,0.0440332897603113,-0.0849927576325323,0.0876177382278879,0.97622191649
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,36437,0.0403188870933867,0.0456796343515192,-0.0492131962355909,0.129850970422364,0.377455373316979
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,0.0142557166920294,0.0444911232220014,-0.0729468848230933,0.101458318207152,0.748660716567132
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0207037548199105,0.0441991920367543,-0.0659266615721278,0.107334171211949,0.639497807738287
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36437,-0.0722746677625282,0.0448175482093081,-0.160117062252772,0.0155677267277156,0.106862584035204
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36437,0.0420403296051502,0.0485586446343564,-0.0531346138781884,0.137215273088489,0.386646091503866
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36437,0.0368899790753896,0.0451489728927528,-0.0516020077944059,0.125381965945185,0.413911927478808
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36437,-0.00179032222560339,0.0438390170424763,-0.0877147956288569,0.0841341511776501,0.96742564189965
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.0178890281269636,0.0439618748288254,-0.104054302791461,0.0682762465375341,0.684076835461126
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.038585334352825,0.0441085431137582,-0.125038078855791,0.0478674101501411,0.381719682042942
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,36437,-0.0540327846863566,0.0457913364027092,-0.143783804035667,0.0357182346629534,0.23804469001514
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,36437,0.0029079623671445,0.0446291924662003,-0.084565254866608,0.090381179600897,0.948049625158235
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20741.Liking for watching television,36437,-0.0587335027287807,0.044441122351826,-0.14583810253836,0.0283710970807982,0.186339140495488
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20742.Liking for whisky,36437,0.00452930457770042,0.0441959122964155,-0.0820946835232741,0.0911532926786749,0.918376381633016
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20743.Liking for white bread,36437,0.0144701822307478,0.0441474549325961,-0.0720588294371405,0.100999193898636,0.743094835375936
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20744.Liking for white rice,36437,-0.0200759584490992,0.0446429752546966,-0.107576189948305,0.0674242730501061,0.652939021198878
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20745.Liking for white wine,36437,-0.0696280590469369,0.0444390106084135,-0.156728519839427,0.0174724017455535,0.117196515538252
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.0336948922667103,0.0443731390678328,-0.120666244839663,0.0532764603062421,0.447664070580491
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,36437,0.0690913626745238,0.0441864164910459,-0.0175140136479262,0.155696738996974,0.117944076999441
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.00544773626701477,0.0452780974658221,-0.0941928073000261,0.0832973347659966,0.904234925991367
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.0556596609452643,0.0438948095620898,-0.14169348768696,0.0303741657964317,0.204827182180708
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X21001.Body mass index (BMI),51613,0.00972025293996,0.0156617275755358,-0.0209767331080901,0.0404172389880101,0.534844411962865
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X21002.Weight,51645,0.0017149773457238,0.00757990119139659,-0.0131416289894135,0.0165715836808611,0.821006456464231
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.00280163366496078,0.00578500202024454,-0.00853697029471851,0.0141402376246401,0.628191962364369
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,-0.11598214707669,0.0489979328006262,-0.212018095365918,-0.019946198787463,0.0179538644170806
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,0.0114940729182441,0.0497804671173228,-0.0860756426317087,0.109063788468197,0.817402403707108
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.0233257595727286,0.0485326120360792,-0.118449679163444,0.0717981600179866,0.630800202634066
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36177,-0.011854644627957,0.044605428270829,-0.0992812840387819,0.0755719947828678,0.790426006442236
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.04039486626181,0.0488827207951209,-0.136204999020247,0.0554152664966269,0.408624327828477
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,0.0268637556708873,0.0486723208425414,-0.0685339931804939,0.122261504522268,0.581012018155038
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36139,0.107308858262596,0.0486231053578656,0.0120075717611797,0.202610144764013,0.027347442406943
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.110393927616351,0.0531090699877537,0.00630015044035376,0.214487704792348,0.0376854145018651
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,0.0158594633810491,0.0491605632229729,-0.0804952405359778,0.112214167298076,0.747002963960837
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,0.0584560351822649,0.0490103483279666,-0.0376042475405497,0.154516317905079,0.233012963944285
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,0.0361972129010636,0.0565124489920132,-0.0745671871232822,0.146961612925409,0.521855504611605
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,0.0735050636391892,0.0714262032924947,-0.0664902948141004,0.213500422092479,0.303463051932233
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,0.0108714574525557,0.0596055059016359,-0.105955334114651,0.127698249019762,0.855281411643922
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,-0.143840197991097,0.142959514024937,-0.424040845479973,0.13636044949778,0.314370438137698
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.0702914472932505,0.0608781076452035,-0.0490296436913485,0.189612538277849,0.248279865784156
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,0.0459994795299216,0.0555754593730298,-0.0629284208412168,0.15492737990106,0.407869728930457
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,-0.0108045353007039,0.0554358989824381,-0.119458897306283,0.0978498267048748,0.845475427604397
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.00711457504805869,0.0499620363278077,-0.105040166250562,0.0908110161544443,0.886768134783739
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,0.00414496256293919,0.0853678552048161,-0.1631760336385,0.171465958764379,0.961275894453066
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,0.0935078409341183,0.0488942111801714,-0.0023248129790177,0.189340494847254,0.0558557260639041
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,0.0535394081199663,0.0487520155835121,-0.0420145424237174,0.14909335866365,0.27215241595412
ITGB1BP1,Integrin beta-1-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0923635526165269,0.0279833014628709,0.0375162817493,0.147210823483754,0.000966028872575927
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48720,0.00167135517717128,0.0031063302529822,-0.00441705211867383,0.00775976247301638,0.590549774010039
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47071,0.00410571533878107,0.0316988133464377,-0.0580239588202369,0.066235389497799,0.896945488417109
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22032.IPAQ activity group,47933,0.0185600491236305,0.0302785810222065,-0.0407859696798943,0.0779060679271553,0.539899296655942
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22033.Summed days activity,48329,0.00297628331827654,0.00309077818128149,-0.00308164191703519,0.00903420855358827,0.335581419248536
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22034.Summed minutes activity,47933,0.00198542361607649,0.00311819306816198,-0.00412623479752099,0.00809708202967398,0.524313168318683
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22037.MET minutes per week for walking,47228,-0.00346710478767168,0.00319717722141706,-0.00973357214164911,0.00279936256630575,0.278189623795948
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47933,0.00637526095473859,0.00317012722689786,0.00016181159001878,0.0125887103194584,0.044334810452344
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47933,0.0524712148542867,0.0300010928536178,-0.0063309271388042,0.111273356847378,0.0803109022374817
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47228,0.00255900210554689,0.00317268856658384,-0.00365946748495743,0.00877747169605121,0.419923345692094
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,0.00160449644095996,0.00322937878106109,-0.00472508596991977,0.00793407885183969,0.619304917277409
ITGB1BP1,Integrin beta-1-binding protein 1,Working and living environment,X22501.Year ended full time education,34050,0.000876721252332015,0.0146290345533479,-0.0277961864722299,0.0295496289768939,0.952213408774143
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,34013,-0.0492541518891626,0.107622669975495,-0.260194585041133,0.161686281262808,0.647218037884411
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.0752081834124607,0.0863683497502624,-0.244490148922975,0.0940737820980536,0.383881701152253
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23098.Weight,51213,0.000858678668775127,0.00765407324556214,-0.0141433048925267,0.0158606622300769,0.91067704875157
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23099.Body fat percentage,51184,0.00455274111273331,0.00681579697529722,-0.00880622095884923,0.0179117031843159,0.50416020473254
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23100.Whole body fat mass,51143,0.00427987091892398,0.00681478202534308,-0.00907710185074847,0.0176368436885964,0.529992248627546
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23101.Whole body fat-free mass,51207,-0.00235694162038357,0.00660846310988833,-0.0153095293157647,0.0105956460749975,0.72135340240779
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23102.Whole body water mass,51213,-0.00342945762845218,0.00659031815832289,-0.0163464812187651,0.0094875659618607,0.60280512467313
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23104.Body mass index (BMI),51213,0.0105130392501928,0.0155031988970354,-0.0198732305879966,0.0408993090883822,0.497702139938194
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23105.Basal metabolic rate,51213,-0.00204645123546895,0.00686678820522365,-0.0155053561177073,0.0114124536467694,0.765689412803282
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23106.Impedance of whole body,51213,0.00262232471915588,0.00540377396098664,-0.00796907224437793,0.0132137216826897,0.627484897310775
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23107.Impedance of leg (right),51213,0.00433432005113126,0.00436900393509378,-0.00422892766165255,0.0128975677639151,0.321178201938281
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23108.Impedance of leg (left),51213,0.00291340325542795,0.00436034277541485,-0.00563286858438516,0.0114596750952411,0.50403877883774
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23109.Impedance of arm (right),51213,-0.00408225741092758,0.00534569589612014,-0.014559821367323,0.00639530654546789,0.44508194508399
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23110.Impedance of arm (left),51213,-0.00189564756998387,0.00534496779306763,-0.0123717844443964,0.00858048930442869,0.72284744682344
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23111.Leg fat percentage (right),51213,0.00919911930170359,0.00694114534463209,-0.00440552557377531,0.0228037641771825,0.185084133326567
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23112.Leg fat mass (right),51213,0.0118633507707618,0.00747867795800451,-0.00279485802692702,0.0265215595684507,0.112687561028992
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),51212,-0.00372192884422155,0.00726466105961665,-0.0179606645210702,0.0105168068326271,0.608422664367693
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23114.Leg predicted mass (right),51212,-0.00419942557964431,0.00731794078961469,-0.0185425895272891,0.0101437383680005,0.566072682271593
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23115.Leg fat percentage (left),51212,0.00665657712153766,0.00727402196517825,-0.00760050593021171,0.020913660173287,0.360140261021026
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23116.Leg fat mass (left),51212,0.0104974113221275,0.00792197356568873,-0.00502965686662246,0.0260244795108774,0.185151201779309
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),51211,-0.00112675560818805,0.00791193686048905,-0.0166341518547466,0.0143806406383705,0.886755767791113
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23118.Leg predicted mass (left),51211,-0.00145576597227901,0.00797475789580722,-0.0170862914480612,0.0141747595035031,0.855155322109635
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23119.Arm fat percentage (right),51211,-0.00589246132644698,0.00765788395682618,-0.0209019138818263,0.00911699122893234,0.44162630951973
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23120.Arm fat mass (right),51210,-0.00285723585565212,0.00836013574809288,-0.0192431019219142,0.0135286302106099,0.732527861085551
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),51209,0.00346231941613863,0.00724267048865672,-0.0107333147416285,0.0176579535739058,0.632623093305536
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23122.Arm predicted mass (right),51209,0.00317010435455353,0.00727504774557411,-0.0110889892267717,0.0174291979358788,0.663022055166255
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23123.Arm fat percentage (left),51207,-0.00207952982468242,0.00721635086411743,-0.0162235775183526,0.0120645178689877,0.773219890298151
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23124.Arm fat mass (left),51207,-0.00365307585070021,0.0080368321306216,-0.0194052668267185,0.0120991151253181,0.649443303861382
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),51203,0.00149932403720557,0.00659800419226693,-0.0114327641796376,0.0144314122540488,0.820239939207385
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23126.Arm predicted mass (left),51202,0.000851614822512654,0.00663389300297581,-0.0121508154633199,0.0138540451083452,0.897854691735398
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23127.Trunk fat percentage,51200,0.000945036249231111,0.00577505219612885,-0.0103740660551814,0.0122641385536437,0.870015102519255
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23128.Trunk fat mass,51200,-0.00104312432142963,0.00608858668388491,-0.012976754221844,0.0108905055789848,0.86397011832599
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X23129.Trunk fat-free mass,51199,-0.00255726101844968,0.00572673776041716,-0.0137816670288673,0.00866714499196795,0.655206013725255
