Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39757,0.0883893730720638,0.0115835447276941,0.0656856254057833,0.111093120738344,2.52695500121493e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39757,0.0701818400513693,0.0116805606189577,0.0472879412382122,0.0930757388645264,1.93174984593735e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39757,0.127875497689212,0.011433201062318,0.105466423607069,0.150284571771355,6.91049161399447e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39757,0.237910533722366,0.0114799054341153,0.2154099190715,0.260411148373232,1.20466282070301e-93
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23523.Concentration of IDL Particles,39757,0.0861377539817071,0.0113542946974046,0.063883336374794,0.10839217158862,3.55185211628287e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23524.Total Lipids in IDL,39757,0.0860724591153035,0.0116157379739045,0.0633056126864507,0.108839305544156,1.35440010180432e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23525.Phospholipids in IDL,39757,0.0823774006619628,0.0116052919014084,0.0596310285352025,0.105123772788723,1.34006812557157e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23526.Cholesterol in IDL,39757,0.0612238426721005,0.0116871415019663,0.0383170453282466,0.0841306400159544,1.64779497008215e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39757,0.0665058372146722,0.0117022464187063,0.0435694342340078,0.0894422401953366,1.35536302511703e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23528.Free Cholesterol in IDL,39757,0.0444200871328146,0.0115998511934622,0.0216843787936286,0.0671557954720006,0.000129176248026479
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23529.Triglycerides in IDL,39757,0.226586859525243,0.0111188861487022,0.204793842673787,0.248379876376699,1.14635033326769e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,39757,0.104366158950035,0.0112172592363781,0.0823803308467341,0.126351987053336,1.60361753194528e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23531.Total Lipids in Large LDL,39757,0.107517152336253,0.0112777105249099,0.0854128397074292,0.129621464965076,1.83374605789387e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23532.Phospholipids in Large LDL,39757,0.0965968934279927,0.0113210779948429,0.0744075805581005,0.118786206297885,1.61743590945641e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23533.Cholesterol in Large LDL,39757,0.0937318303125718,0.0112907055949976,0.0716020473463766,0.115861613278767,1.14476083782321e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39757,0.106974262128765,0.0112598965520526,0.0849048648867418,0.129043659370788,2.51561435192042e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39757,0.0551941724630524,0.0114131822822906,0.0328243351897628,0.077564009736342,1.34246124906238e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23536.Triglycerides in Large LDL,39757,0.2355286120708,0.0109904554516258,0.213987319385613,0.257069904755986,7.08229543694944e-100
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39757,0.14549890510392,0.0112742424877387,0.123401389827952,0.167596420379888,7.82006418872141e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,39757,0.15485784511569,0.0112000816485449,0.132905685084542,0.176810005146838,3.99812299172989e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,39757,0.145863162756116,0.0112560179902043,0.123801367495316,0.167924958016917,3.951686424172e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39757,0.143503048606931,0.0111942472853245,0.121562323927695,0.165443773286167,2.34317638181657e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39757,0.165579597852615,0.0112054582173301,0.143616899746648,0.187542295958582,6.00292467320373e-49
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39757,0.0752988764897553,0.0112045053644824,0.0533380459753698,0.0972597070041409,1.90044539825362e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39757,0.250049373321046,0.0110321280451691,0.228426402352515,0.271672344289578,3.11188328220352e-111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39757,0.150792887815477,0.0112799394219929,0.128684206548371,0.172901569082583,1.89715098647575e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39757,0.141412458183482,0.0111410859604134,0.119575929701072,0.163248986665893,1.16037821539482e-36
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39757,0.106085911355974,0.0111465734215337,0.0842386274497676,0.12793319526218,2.14142768429934e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39757,0.13192115172881,0.0111790243846694,0.110010263934858,0.153832039522762,5.98770441611101e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39757,0.162109413455572,0.0111503873409469,0.140254654267316,0.183964172643828,1.87546104215866e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39757,0.0407904776782748,0.0112310094833511,0.0187776990909065,0.062803256265643,0.00028254741317435
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39757,0.255782844525996,0.0111421479304594,0.233944234582295,0.277621454469696,5.43938100332657e-114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39757,-0.0719828466694782,0.0129739695868255,-0.0974118270596562,-0.0465538662793002,2.9512231029591e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39757,-0.11749032729856,0.0129800521352363,-0.142931229483624,-0.0920494251134972,1.64223705773064e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39757,-0.122948066143191,0.0128990180965861,-0.148230141612499,-0.0976659906738818,1.86938697860075e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,-0.142107325945245,0.0131367929273971,-0.167855440082943,-0.116359211807546,3.87738162546745e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,-0.146111324486222,0.0132121715123403,-0.172007180650409,-0.120215468322035,2.78567521618967e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,-0.119045678851801,0.0127612795612042,-0.144057786791761,-0.0940335709118404,1.27423318013727e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,0.191712414683194,0.0107187982131123,0.170703570185494,0.212721259180894,1.46886421520258e-70
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,-0.103035206337361,0.013118711445803,-0.128747880771135,-0.0773225319035876,4.39679860983081e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,-0.0974949206243376,0.0130056232358983,-0.122985942166698,-0.0720038990819769,7.05810541141667e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,-0.0755798392453446,0.0128839698347756,-0.100832420121505,-0.0503272583691844,4.58580849595203e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,-0.146894038264841,0.0131756557270419,-0.172718323489844,-0.121069753039839,1.02794743373396e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,-0.160813275734527,0.013210106871971,-0.18670508520359,-0.134921466265463,7.05317622890294e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,-0.0989201045069855,0.0130424484377789,-0.124483303445032,-0.0733569055689388,3.60361048064653e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,0.1658490811782,0.011335589004621,0.143631326729143,0.188066835627257,4.96908727821777e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,0.0480199487350498,0.0120706591426952,0.0243614568153673,0.0716784406547323,6.98668708218728e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,0.065200765329359,0.0118586041467591,0.0419579012017111,0.0884436294570068,3.9217396870644e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,0.0867510836978749,0.0116396914484924,0.0639372884588299,0.10956487893692,9.7962046789582e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,0.00452640742633176,0.012217481045651,-0.0194198554231442,0.0284726702758077,0.711027332888698
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,-0.00624942415326064,0.0121937603829983,-0.0301491945039373,0.017650346197416,0.608304267981838
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,0.0481995652450511,0.0122794698579697,0.0241318043234305,0.0722673261666716,8.71727161031096e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,0.243633068115234,0.0115355893568519,0.221023312975805,0.266242823254664,4.07674390125136e-97
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,0.13530988619234,0.0112235085508353,0.113311809432703,0.157307962951977,2.90419792830794e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,0.176467510609015,0.0111794219536496,0.154555843579862,0.198379177638168,1.57077408662241e-55
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,0.177825120715505,0.0111222680340825,0.156025475368703,0.199624766062306,6.60577346703637e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,0.111219972761983,0.0111884751402552,0.0892905614870829,0.133149384036883,3.46067626718516e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,0.0861023972994202,0.011250969550197,0.0640504969810341,0.108154297617806,2.12711495241047e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,0.17033733157251,0.0111218513044366,0.148538503015814,0.192136160129206,2.05172682178685e-52
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,0.290540172796598,0.0123413579309137,0.266351111252007,0.314729234341189,1.2162486045936e-119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.0205991062083857,0.0127187696995872,-0.00432968240280518,0.0455278948195766,0.105350957148638
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.0731948708345511,0.0122042071139622,-0.0971151167779169,-0.0492746248911852,2.06765757400862e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.0374750408085086,0.0123711934947821,-0.0617225800582815,-0.0132275015587357,0.00245765841807594
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.11878388662953,0.0121200118667086,-0.142539109888278,-0.0950286633707809,1.38870893373686e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.054612088381579,0.0123686798239813,0.0303694759265756,0.0788547008365823,1.01822991613262e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39696,0.0298462361779199,0.0123953111058714,0.00555142641041192,0.0541410459454279,0.0160623229846153
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39696,-0.173450217511422,0.0124645672770478,-0.197880769374436,-0.149019665648408,1.18645204677473e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39696,-0.171727872611616,0.0124007241789738,-0.196033292002405,-0.147422453220828,2.98406417320212e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39696,-0.139149227305832,0.0125043901123089,-0.163657831925957,-0.114640622685706,1.29843326637709e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39696,0.143401833963078,0.0124621087943614,0.11897610072613,0.167827567200027,1.81006853297159e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39757,0.178438651720978,0.0128979142134401,0.153158739862636,0.203718563579321,3.57432378128869e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39757,-0.100401624573442,0.0120904218652813,-0.124098851429394,-0.076704397717491,1.1206107044438e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39757,-0.135988445391439,0.012254976305513,-0.160008198950245,-0.111968691832634,1.8359625177732e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39757,0.0101024016509728,0.0123165147478261,-0.0140379672547663,0.034242770556712,0.412101287448948
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39757,0.0155104487161731,0.012380132562341,-0.00875461110601528,0.0397755085383614,0.210286569281447
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,-0.0713564710512622,0.0119196315604716,-0.0947189489097864,-0.0479939931927379,2.21047013313651e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.151360307736742,0.0122728502571575,-0.175415094240771,-0.127305521232713,1.01323682217861e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,-0.163662033674536,0.01232979637616,-0.187828434571809,-0.139495632777262,6.59845071900261e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.113124084620819,0.0120432726910487,-0.136728899095275,-0.089519270146364,6.95482069722957e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,0.134575938724519,0.0121841079560941,0.110695087130574,0.158456790318463,3.23752807053912e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,-0.125756165282854,0.0120139837627043,-0.149303573457755,-0.102208757107954,1.59945447928319e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.112320879919764,0.0116097095278557,-0.135075910594362,-0.0895658492451673,4.71272447158693e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,-0.0929470947103001,0.0114341986492516,-0.115358124062833,-0.0705360653577669,4.79074641121589e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.130881022871843,0.0121147399486501,-0.154625913171197,-0.107136132572489,4.51209794036831e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,0.11799191046845,0.0117235131516231,0.0950138246912686,0.140969996245631,1.00043361715338e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,0.0406189572610194,0.0114072972720549,0.0182606546077917,0.0629772599142471,0.000371283861246171
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.14629151645261,0.0119467115809678,-0.169707071151307,-0.122875961753914,2.95132395929219e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,-0.147193058146295,0.0121020822179673,-0.170913139293511,-0.123472976999079,8.04466306291425e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.0989892524875837,0.010605615994735,-0.119776259837264,-0.078202245137903,1.21595000802078e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,0.150381627793823,0.0117876415970692,0.127277850263567,0.173485405324079,5.12941003099672e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,-0.0466994538021706,0.0111700919740176,-0.0685928340712451,-0.0248060735330962,2.92756918973517e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,-0.0966526483581144,0.0116585154125195,-0.119503338566653,-0.0738019581495761,1.25899512120114e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,-0.0552254630880624,0.0115498241878157,-0.0778631184961813,-0.0325878076799436,1.76218028113998e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,-0.123070055715692,0.0106876319670631,-0.144017814371136,-0.102122297060249,1.64497577947857e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,0.136022226037315,0.0116989725820604,0.113092239776476,0.158952212298153,4.5454546849449e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,-0.111433180202914,0.0113420865705699,-0.133663669881231,-0.0892026905245973,1.08879033748214e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,-0.0832111926006196,0.0115995414228955,-0.105946293789495,-0.0604760914117445,7.76445691666798e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,0.0580484993811598,0.0110425976569587,0.0364050079735207,0.0796919907887988,1.49307828747163e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,-0.191008773694864,0.0123329063071264,-0.215181270056832,-0.166836277332897,1.51253731769765e-53
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,0.126003790684841,0.0113806761013176,0.103697665526259,0.148309915843424,2.4164126362846e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,-0.138401359335718,0.0116117585478086,-0.161160406089423,-0.115642312582013,1.48363761392438e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.0417106668016875,0.0115461489499063,-0.0643411187435037,-0.0190802148598712,0.000304570817142103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,0.177660804301357,0.011552817605388,0.155017281794796,0.200304326807917,7.97845765889482e-53
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.226252935340752,0.0118335953903687,-0.249446782305874,-0.203059088375629,3.30598606479044e-80
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,0.117394204547535,0.011355657135989,0.095137116560997,0.139651292534074,6.14925176895144e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,-0.203073018018117,0.0115030316170861,-0.225618959987606,-0.180527076048629,8.16134889174726e-69
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,0.00626890399495151,0.0113350083883134,-0.0159477124461428,0.0284855204360458,0.580235565841115
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,0.20318519740676,0.0113938960039113,0.180853161239094,0.225517233574426,3.6853228850044e-70
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,-0.198673711233784,0.0112859427253977,-0.220794158975564,-0.176553263492004,1.93673884403014e-68
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,0.184428765083497,0.0115321991285514,0.161825654791536,0.207031875375458,6.17479026126722e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39746,-0.123208114670015,0.0122890442400403,-0.147294641380494,-0.099121587959536,1.47652424622328e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.0284220340110526,0.0107282999912613,-0.0494495019939247,-0.00739456602818042,0.00807825113931811
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39746,-0.0688685357589041,0.00999871566793256,-0.0884660184680519,-0.0492710530497562,5.97385260345495e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39746,0.0804949332664936,0.0127914192806435,0.0554237514764324,0.105566115056555,3.23314652737911e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39746,0.254655792760542,0.0119055356361728,0.231320942913644,0.277990642607441,1.64210015272799e-99
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,0.15558654985601,0.0113830003337373,0.133275869201885,0.177897230510135,3.43015737238271e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,-0.222889986669414,0.0119403578985048,-0.246293088150484,-0.199486885188345,1.34233697710983e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,-0.223649465647267,0.0114813207191395,-0.246152854256781,-0.201146077037754,3.91378424956118e-83
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,-0.0489555887190725,0.0115267394034505,-0.0715479979498355,-0.0263631794883095,2.18279563378609e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,0.214977483900626,0.0114811426173742,0.192474444370573,0.23748052343068,4.72332921034741e-77
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,0.16361070159252,0.0123296165128145,0.139444653227403,0.187776749957636,6.95173790438642e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.210379350991231,0.0122172904215095,-0.23432524021739,-0.186433461765073,1.32451769837516e-65
