Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39560,-0.000697317695685983,0.0077769776703865,-0.0159401939296435,0.0145455585382715,0.928555579860005
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23536.Triglycerides in Large LDL,39560,-0.00594306840012969,0.00764164170917537,-0.0209206861501134,0.00903454934985403,0.436750052046671
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39560,-0.00421085787797479,0.00775138565864123,-0.0194035737689116,0.010981858012962,0.586976049363702
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23538.Total Lipids in Medium LDL,39560,-0.00855249896641558,0.00770409642720417,-0.0236525279637358,0.0065475300309046,0.266970140472261
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23539.Phospholipids in Medium LDL,39560,-0.00908771121317756,0.00773084793174141,-0.0242401731593907,0.00606475073303561,0.239815127686869
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23540.Cholesterol in Medium LDL,39560,-0.00812870076853578,0.00769011764258341,-0.0232013313479993,0.00694392981092769,0.290520260937945
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39560,-0.00852082824707738,0.00771905009062221,-0.0236501664246969,0.00660850993054215,0.269673745308141
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39560,-0.00661395894899271,0.00764515145718754,-0.0215984558050803,0.00837053790709487,0.386992902875423
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23543.Triglycerides in Medium LDL,39560,-0.00992360103374615,0.00769251517131151,-0.0250009307695167,0.00515372870202441,0.197066300489646
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23544.Concentration of Small LDL Particles,39560,-0.00613434287723736,0.00775499421135483,-0.0213341315314928,0.0090654457770181,0.428950388750746
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23545.Total Lipids in Small LDL,39560,-0.00754523172900679,0.00765091679519166,-0.0225410286475824,0.00745056518956887,0.324063316818616
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23546.Phospholipids in Small LDL,39560,-0.00700620860328253,0.00762388008833632,-0.0219490135764217,0.00793659636985665,0.358125208976449
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23547.Cholesterol in Small LDL,39560,-0.00684404107536766,0.00766809127724915,-0.021873499978776,0.00818541782804068,0.37212575129956
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39560,-0.00698283112086901,0.00767687362537985,-0.0220295034266135,0.0080638411848755,0.363057151683651
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39560,-0.00543302656045106,0.00764808946028573,-0.0204232819026111,0.00955722878170896,0.477485519988008
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23550.Triglycerides in Small LDL,39560,-0.01045831465914,0.00776933287322671,-0.0256862070906643,0.00476957777238437,0.17829745879567
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39560,0.0235325818802494,0.00884388994024275,0.0061985575973736,0.0408666061631252,0.00780489176810635
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39560,0.0260945138929088,0.00886444868169703,0.00872019447678262,0.043468833309035,0.00324966620942833
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39560,0.0272205930806749,0.00881149465558607,0.00995006355572624,0.0444911226056236,0.00201189023385525
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39560,0.0246338700414519,0.00898386719243086,0.00702549034428736,0.0422422497386163,0.0061163232072522
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39560,0.02336812232141,0.00904107944777166,0.00564760660377753,0.0410886380390424,0.00976029174803664
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39560,0.0259025753034012,0.00870587370692138,0.00883906283783526,0.0429660877689671,0.00293341755306306
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39560,-6.00666435408425e-05,0.00739408982166256,-0.0145524826939995,0.0144323494069178,0.993518522455407
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,39560,0.015902252376905,0.00896205710604061,-0.00166337955093456,0.0334678843047446,0.0760251651545299
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23559.Total Lipids in Large HDL,39560,0.0158622645724807,0.00887951513619232,-0.00154158509445622,0.0332661142394177,0.0740639938954958
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23560.Phospholipids in Large HDL,39560,0.0144438348460116,0.00878141549592998,-0.00276773952601116,0.0316554092180344,0.100035919419276
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23561.Cholesterol in Large HDL,39560,0.0170661936918809,0.00902531550288238,-0.000623424693768523,0.0347558120775304,0.058660721193468
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39560,0.0162385059944246,0.00905924464855231,-0.00151761351673797,0.0339946255055871,0.0730838358235612
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39560,0.0189144222122694,0.00890377817807663,0.00146301698323923,0.0363658274412996,0.0336662045744372
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23564.Triglycerides in Large HDL,39560,0.00501266483795137,0.00775408437555636,-0.0101853405381391,0.0202106702140418,0.517998415783366
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39560,-0.0027843459575139,0.00821746964775143,-0.0188905864671067,0.0133218945520789,0.734742391766537
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,39560,-0.00336221934937695,0.00807632077810397,-0.0191918080744607,0.0124673693757068,0.677194385697144
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,39560,-0.00384197391543565,0.00793323448206548,-0.019391113500284,0.0117071656694127,0.628190841229933
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,39560,-0.00268267327833997,0.00831565316853358,-0.0189813534886658,0.0136160069319859,0.747000379196192
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39560,-0.00310118115430196,0.00830059169157328,-0.0193703408697856,0.0131679785611817,0.708701979935579
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39560,-0.00100186590651034,0.00835838638402375,-0.0173843032191969,0.0153805714061762,0.904593432113946
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,39560,-0.00524680675088847,0.0079852281870253,-0.0208978539974581,0.0104042404956811,0.511153499880455
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,39560,-0.0171636393968368,0.0076962264007929,-0.0322482431423908,-0.00207903565128267,0.0257585173234152
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23573.Total Lipids in Small HDL,39560,-0.0160616319810426,0.00769938192030855,-0.0311524205448474,-0.000970843417237877,0.0369932027671356
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23574.Phospholipids in Small HDL,39560,-0.0144262212562976,0.00765877191376668,-0.0294374142072803,0.000584971694685146,0.0596427523662206
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23575.Cholesterol in Small HDL,39560,-0.016230786247743,0.00765566493123222,-0.0312358895129581,-0.00122568298252779,0.0340198979279245
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39560,-0.01715461261177,0.00768088713938026,-0.0322091514049553,-0.00210007381858474,0.0255416560194773
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39560,-0.0113817577212206,0.00765784504327502,-0.0263911340060397,0.00362761856359842,0.137231912506309
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23578.Triglycerides in Small HDL,39560,-0.0123141730361368,0.00860190460924208,-0.0291739060702513,0.00454555999797762,0.152297284081907
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.000810165064252259,0.00861066214946734,-0.0176870628772082,0.0160667327487037,0.925040555171289
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0121723912140709,0.00826659573328186,-0.00403013642316152,0.0283749188513034,0.140921064579573
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0121956202776187,0.0083723628940317,-0.0042142109946834,0.0286054515499209,0.145241934385651
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00843810473462611,0.00823930662053091,-0.00771093624161446,0.0245871457108667,0.305798094388369
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.010298682837778,0.00837851490337612,-0.0267205720483952,0.0061232063728392,0.219032405222956
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39500,0.00834745209716214,0.00845006202649517,-0.0082146694747684,0.0249095736690927,0.323244662537685
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.0154327565326152,0.0085581990208268,-0.00134131354820531,0.0322068266134357,0.0713731876289831
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39500,0.0139737985225758,0.00851528830457268,-0.00271616655438664,0.0306637635995383,0.100821137545632
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.0190715456325287,0.0085630298431241,0.00228800714000545,0.0358550841250519,0.0259545208889225
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39500,-0.0162513997366832,0.00853916594229219,-0.0329881649835759,0.000485365510209466,0.0570459787950771
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39560,0.00115194556988194,0.00885078211953846,-0.0161955873844134,0.0184994785241773,0.89644868578334
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39560,0.013785404002463,0.00824567032644221,-0.00237610983736371,0.0299469178422897,0.0945853190848456
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39560,0.015154825904727,0.00838152310180173,-0.00127295937480436,0.0315826111842584,0.0706147359937502
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39560,0.00653141270818894,0.00836682607083024,-0.00986756639063833,0.0229303918070162,0.435035786799145
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39560,-0.0116156681834208,0.00841309286662233,-0.0281053302020006,0.00487399383515892,0.167409947326452
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39560,0.0108421932704424,0.00812109324146127,-0.0050751494828217,0.0267595360237065,0.181882564035456
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.0145290061511902,0.00839984064691509,-0.00193468151676335,0.0309926938191438,0.083716261305903
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39560,0.0157798692802016,0.00844465053355314,-0.000771645765562601,0.0323313843259657,0.0617019217020391
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.00961408226275032,0.00822180672168749,-0.00650065891175716,0.0257288234372578,0.242292358390686
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39560,-0.0139776221753903,0.00832903659779991,-0.0303025339070782,0.0023472895562975,0.0933404857612597
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39560,0.00737760209807873,0.00820333174719235,-0.00870092812641827,0.0234561323225757,0.368490195224199
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39560,0.011274215109707,0.00792097817095327,-0.00425090210536141,0.0267993323247754,0.154667177224003
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39560,0.0131638731982202,0.0077919850402428,-0.00210841748065567,0.0284361638770961,0.0911689411335656
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39560,0.00762408824384444,0.00827653058730443,-0.00859791170727224,0.0238460881949611,0.356982170619319
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39560,-0.0102286230531009,0.00800134012940664,-0.0259112497067379,0.00545400360053611,0.201148275382949
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39560,-0.00193100549270594,0.00777289181122626,-0.0171658734427094,0.0133038624572975,0.803807774231033
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.0129430415310673,0.00817824000395962,-0.00308630887669351,0.0289723919388282,0.113537086102493
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39560,0.0144113806703327,0.00828531076807996,-0.00182782843510399,0.0306505897757695,0.0819943882632057
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.00130488546756783,0.007230772387178,-0.012867428411301,0.0154771993464367,0.856792588806725
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39560,-0.014508008722586,0.00807057942924011,-0.0303263444038966,0.00131032695872463,0.0722613474649654
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39560,0.00603263331706011,0.00763264274329477,-0.00892734645979763,0.0209926130939179,0.42932717537788
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39560,0.00335332311553535,0.00795904955265435,-0.0122464140076672,0.0189530602387379,0.673528189406192
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39560,0.00153905204339351,0.00788974538779286,-0.0139248489166805,0.0170029530034675,0.845341822267572
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39560,0.00383429268738465,0.00730207269345291,-0.0104777697917831,0.0181463551665524,0.599526742647126
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39560,-0.00731575833175672,0.00800003186361803,-0.0229958207844481,0.00836430412093462,0.360492074447014
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39560,0.0143682702187454,0.00774537008277381,-0.000812655143491285,0.029549195580982,0.0636118381096542
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39560,-0.00483170609124251,0.00790892327997325,-0.0203331957199901,0.0106697835375051,0.541266327549948
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39560,-0.0230709513359717,0.00752617180084087,-0.0378222480656198,-0.00831965460632359,0.00217886143925404
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39560,0.016116584629957,0.00847529645555828,-0.000494996422937211,0.0327281656828513,0.0572502686828191
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39560,-0.00242771153734261,0.00777607712161936,-0.0176688226957165,0.0128133996210313,0.754892491362976
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39560,0.000151397792524263,0.00795630501804977,-0.0154429600428533,0.0157457556279018,0.984818591611216
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00368178184473426,0.00786530986826761,-0.0117342254970703,0.0190977891865388,0.639719633230081
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39560,-0.0058231486344898,0.00795359636167245,-0.0214121975033678,0.00976590023438821,0.464098577622539
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00459532110423084,0.00817921253378082,-0.0114359354619796,0.0206265776704412,0.574243828056269
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39560,-0.00333165758547135,0.00775189969054671,-0.0185253809789429,0.0118620658080002,0.667359802238081
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39560,0.00354761397512079,0.00794794653043364,-0.0120303612245291,0.0191255891747707,0.655348896928184
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39560,0.003463381146493,0.0077177985622068,-0.0116635040354323,0.0185902663284183,0.653619103276282
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39560,-0.00103082420301461,0.00787644700328387,-0.016468660329451,0.0144070119234218,0.895877176059333
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39560,0.0028483310256237,0.00777538650688258,-0.0123914265278661,0.0180880885791136,0.714128442304737
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39560,-0.00648592844206976,0.00792093720266806,-0.0220109653592992,0.00903910847515963,0.412899239440559
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39550,0.0272345397227214,0.00838722702135933,0.0107955747608571,0.0436735046845857,0.00116919956304782
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.0170812504033222,0.0072835839163814,-0.0313570748794297,-0.00280542592721464,0.0190361060964657
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39550,-0.00993483029728871,0.00681333123355944,-0.0232889595150652,0.00341929892048779,0.144829040417496
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.0167960740121607,0.00872083054374429,-0.0338889018778995,0.000296753853578132,0.0541337496472495
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39550,-0.0199313567373184,0.00825996084996138,-0.0361208800032427,-0.00374183347139412,0.0158377642124258
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39560,-0.0121144337153609,0.0078149807145648,-0.027431795915908,0.00320292848518606,0.121133120823586
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39560,0.0127587677806687,0.00825164210057286,-0.00341445073645406,0.0289319862977915,0.122082841235524
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39560,0.00948952432639592,0.00794060647947897,-0.00607406437338286,0.0250531130261747,0.23208830848006
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39560,0.020404333479157,0.00786273353370969,0.00499337575308597,0.0358152912052279,0.00946980329883874
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39560,-0.00925348498151186,0.0079312641681129,-0.0247987627510131,0.00629179278798943,0.243352899838596
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39560,-0.00271032008438875,0.00845584604060569,-0.0192837783239759,0.0138631381551984,0.748575593411273
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00269894406808923,0.00841806547721754,-0.0138004642672571,0.0191983524034356,0.748509541417734
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39560,0.00237494038231717,0.00798462691587628,-0.0132749283728003,0.0180248091374347,0.766136920160469
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00746308063939041,0.0088312620458913,-0.00984619297055653,0.0247723542493374,0.398087294759402
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39560,-0.00270267243621656,0.0082866102485096,-0.0189444285232954,0.0135390836508623,0.744317597777921
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39560,0.00649380814296923,0.00764669390143921,-0.00849371190385162,0.0214813281897901,0.395771414671419
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39560,-0.00167964774070178,0.00759629624637516,-0.0165683883835971,0.0132090929021935,0.825007758661753
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39560,-0.00296332118828219,0.00747207971916417,-0.017608597437844,0.0116819550612796,0.691680599960726
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39560,0.00985369428885369,0.00818394386588645,-0.00618683568828374,0.0258942242659911,0.228604913411914
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39560,-0.00439572783801382,0.00861349435883296,-0.0212781767813264,0.0124867211052988,0.609830300739041
FGF7,Fibroblast growth factor 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48131,0.000466174399351055,0.0064586630701081,-0.0121928052180608,0.0131251540167629,0.942460866803507
FGF7,Fibroblast growth factor 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48131,0.00319832973157975,0.00629516996875164,-0.00914020340717347,0.015536862870333,0.611416371312162
FGF7,Fibroblast growth factor 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46763,0.00301384698547618,0.00602680055584205,-0.00879868210397424,0.0148263760749266,0.617028946500046
FGF7,Fibroblast growth factor 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46763,-0.00152126436108637,0.00657230077224078,-0.0144029738746783,0.0113604451525056,0.816955381228375
FGF7,Fibroblast growth factor 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46763,-0.000940318824866786,0.00649711834576408,-0.0136746707825644,0.0117940331328308,0.884926765292697
FGF7,Fibroblast growth factor 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46763,0.0049006705475522,0.00597748931627005,-0.0068152085123371,0.0166165496074415,0.412309908257339
FGF7,Fibroblast growth factor 7,Working and living environment,X24009.Traffic intensity on the nearest road,48131,0.0531982387845279,0.0349104859832964,-0.015226313742733,0.121622791311789,0.127563131151172
FGF7,Fibroblast growth factor 7,Working and living environment,X24010.Inverse distance to the nearest road,48131,-0.000338453383472121,0.00566847777891342,-0.0114486698301424,0.0107717630631982,0.952388823237266
FGF7,Fibroblast growth factor 7,Working and living environment,X24011.Traffic intensity on the nearest major road,48131,0.00183355185966543,0.00561009584081491,-0.00916223598833179,0.0128293397076627,0.743799398868878
FGF7,Fibroblast growth factor 7,Working and living environment,X24012.Inverse distance to the nearest major road,48131,-0.00214729597641189,0.00574130863408028,-0.0134002608992092,0.00910566894638545,0.708402344281458
FGF7,Fibroblast growth factor 7,Working and living environment,X24013.Total traffic load on major roads,48131,0.00580705900413087,0.0257766531138269,-0.0447151810989698,0.0563292991072315,0.821760960047256
FGF7,Fibroblast growth factor 7,Working and living environment,X24015.Sum of road length of major roads within 100m,48131,-0.00342608113873763,0.025315251621797,-0.0530439743174597,0.0461918120399844,0.892347110413444
FGF7,Fibroblast growth factor 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48131,0.00188102645403652,0.00649252605858289,-0.0108443246207859,0.014606377528859,0.772032138880866
FGF7,Fibroblast growth factor 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48131,0.00245027904867515,0.00649264120306323,-0.0102752977093288,0.0151758558066791,0.705885473390917
FGF7,Fibroblast growth factor 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48131,0.00189131770378772,0.00641140625648205,-0.0106750385589171,0.0144576739664925,0.768002632098262
FGF7,Fibroblast growth factor 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48094,-0.00272122412068914,0.00626420598818984,-0.0149990678575412,0.00955661961616295,0.663996658383443
FGF7,Fibroblast growth factor 7,Working and living environment,X24020.Average daytime sound level of noise pollution,48131,-0.0016864616659642,0.00563702759616901,-0.0127350357544555,0.00936211242252705,0.764809174009988
FGF7,Fibroblast growth factor 7,Working and living environment,X24021.Average evening sound level of noise pollution,48131,-0.00162641445144587,0.00563789260038956,-0.0126766839482094,0.00942385504531768,0.772983051547596
FGF7,Fibroblast growth factor 7,Working and living environment,X24022.Average night-time sound level of noise pollution,48131,-0.00169802587514265,0.00563694684958696,-0.0127464417003331,0.00935038995004778,0.763241188751707
FGF7,Fibroblast growth factor 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48131,-0.00158327904931214,0.00563750478468364,-0.0126327884272921,0.00946623032866779,0.778830354605245
FGF7,Fibroblast growth factor 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48131,-0.00157735237273305,0.00563769637742533,-0.0126272372724867,0.0094725325270206,0.779644131654118
FGF7,Fibroblast growth factor 7,Health and medical history,X2405.Number of children fathered,48115,0.0116534391405628,0.0194152772830821,-0.0264005043342782,0.0497073826154038,0.54836654797862
FGF7,Fibroblast growth factor 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45891,0.00201091574951218,0.00673780130101553,-0.0111951748004783,0.0152170062995026,0.765361172179729
FGF7,Fibroblast growth factor 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45891,-0.00865106521677442,0.00605097346119885,-0.0205109732007242,0.00320884276717533,0.152821755132537
FGF7,Fibroblast growth factor 7,Working and living environment,"X24502.Water percentage, buffer 1000m",45891,0.00389966813814562,0.00610238954354829,-0.00806101536720902,0.0158603516435003,0.52280568210287
