Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42249,0.0366312714498782,0.00339608615962349,0.0299749425770161,0.0432876003227402,5.13315646177773e-27
VCAN,Versican core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42249,0.0329489455327791,0.00345489361455195,0.0261773540482573,0.0397205370173009,1.7170771347475e-21
VCAN,Versican core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42249,0.0318083799000545,0.00347275101124816,0.0250017879180081,0.0386149718821009,5.95069980940345e-20
VCAN,Versican core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42249,0.0337584902522283,0.00336024470612599,0.0271724106282214,0.0403445698762353,1.15102986496308e-23
VCAN,Versican core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42249,0.0218665085170003,0.00284928157208335,0.016281916635717,0.0274511003982837,1.77451841217481e-14
VCAN,Versican core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42249,0.0290878673312698,0.00343597552577175,0.0223533553007572,0.0358223793617825,2.8042200011624e-17
VCAN,Versican core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42249,0.0280210401425903,0.00340757161853362,0.0213421997702644,0.0346998805149162,2.15978076113729e-16
VCAN,Versican core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42249,0.0266999425900427,0.00337594953728977,0.0200830814969547,0.0333168036831306,2.79607713332541e-15
VCAN,Versican core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42249,0.0262902580531814,0.00346082435569005,0.0195070423160289,0.0330734737903339,3.23928420703326e-14
VCAN,Versican core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42249,0.0246168146499162,0.00347359901521094,0.0178085605801028,0.0314250687197297,1.43950021722965e-12
VCAN,Versican core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42249,0.0310984475447554,0.00341779229077255,0.0243995746548412,0.0377973204346696,1.03634132237649e-19
VCAN,Versican core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42249,0.026922501098789,0.00299439043879683,0.0210534958387472,0.0327915063588308,2.7687665167709e-19
VCAN,Versican core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42249,0.00963556926899713,0.00315163983645704,0.00345835518954133,0.0158127833484529,0.00223758222330668
VCAN,Versican core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42249,0.00885861906219076,0.00309927779760945,0.00278403457887624,0.0149332035455053,0.00426582421503895
VCAN,Versican core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42249,0.00916154900096862,0.00304671683938807,0.003189983995768,0.0151331140061692,0.00264299656663054
VCAN,Versican core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42249,0.00617353657389769,0.00318953901494883,-7.79598954020111e-05,0.0124250330431974,0.0529425313057908
VCAN,Versican core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42249,0.00469986013097635,0.00318572345325136,-0.00154415783739631,0.010943878099349,0.140158151287828
VCAN,Versican core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42249,0.0122043752061692,0.00320121879286961,0.00592998637214477,0.0184787640401936,0.000138220511110885
VCAN,Versican core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42249,0.0112788061074469,0.00308084219424567,0.00524035540672534,0.0173172568081684,0.000252231273164769
VCAN,Versican core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42249,-0.013555066865772,0.00294998529625466,-0.0193370380464312,-0.00777309568511288,4.36707142425374e-06
VCAN,Versican core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42249,-0.0083512358636905,0.00294854034130599,-0.0141303749326502,-0.00257209679473077,0.00462779697627609
VCAN,Versican core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42249,-0.00558564034986873,0.00293335323875213,-0.0113350126978229,0.000163731998085444,0.0569074059424801
VCAN,Versican core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42249,-0.0135140905173076,0.00293486423217539,-0.0192664244123714,-0.00776175662224381,4.16844336614188e-06
VCAN,Versican core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42249,-0.0175302924321619,0.00295197465745102,-0.0233161627607659,-0.0117444221035579,2.94638708982111e-09
VCAN,Versican core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42249,0.000371746538478316,0.00292523753239653,-0.00536171902501889,0.00610521210197552,0.898876963396749
VCAN,Versican core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42249,0.000799001858472087,0.00332055415272072,-0.00570928428086052,0.0073072879978047,0.809850899852743
VCAN,Versican core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0051044390064635,0.00332440452023356,-0.00141139385319427,0.0116202718661213,0.124698502473754
VCAN,Versican core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.00898860181338151,0.00319126069279035,0.00273373085551243,0.0152434727712506,0.00486020143226269
VCAN,Versican core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.00820880913605119,0.00323182179557877,0.0018744384167168,0.0145431798553856,0.0110967339954924
VCAN,Versican core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.00936842281571122,0.0031903882728924,0.0031152618008421,0.0156215838305803,0.00332560199067098
VCAN,Versican core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.00893478884299362,0.0032307158013291,-0.0152669918135987,-0.00260258587238858,0.00569009900106454
VCAN,Versican core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42174,0.0155762051355626,0.00326808850386858,0.00917075166798017,0.021981658603145,1.89725142043435e-06
VCAN,Versican core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42174,0.0142351638698268,0.00329674007508698,0.00777355332265628,0.0206967744169972,1.58601367548862e-05
VCAN,Versican core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42174,0.0116819925547649,0.0032765304246887,0.00525999292237504,0.0181039921871547,0.000364613581685129
VCAN,Versican core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42174,0.0202161032224602,0.00330532689815442,0.0137376625020776,0.0266945439428429,9.84525632325014e-10
VCAN,Versican core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42174,-0.0161215317520123,0.00328564151273159,-0.0225613891169662,-0.00968167438705835,9.37143356168702e-07
VCAN,Versican core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42249,0.0118813409019294,0.00341222602477666,0.00519337789336713,0.0185693039104917,0.000499257356639793
VCAN,Versican core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42249,0.0170397415210018,0.0031885143833538,0.0107902533296284,0.0232892297123753,9.2328025108749e-08
VCAN,Versican core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42249,0.0187059132013004,0.0032388980860253,0.0123576729526908,0.02505415344991,7.8445604172973e-09
VCAN,Versican core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42249,0.0116924172719276,0.00323747465714443,0.00534696694392453,0.0180378675999307,0.000305422117439982
VCAN,Versican core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42249,-0.0181803969854184,0.0032521224683126,-0.024554557023311,-0.0118062369475257,2.31000316433246e-08
VCAN,Versican core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42249,0.018965048457242,0.00312525150269782,0.0128395555119543,0.0250905414025297,1.32670639585719e-09
VCAN,Versican core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42249,0.0153491534562685,0.00323479427948551,0.00900895666847688,0.0216893502440601,2.10602335551831e-06
VCAN,Versican core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42249,0.0148077738609984,0.00325558477196901,0.00842682770793917,0.0211887200140577,5.45151360425929e-06
VCAN,Versican core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42249,0.0164149576401255,0.00316479214649099,0.0102119650330032,0.0226179502472479,2.17068426431417e-07
VCAN,Versican core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42249,-0.0163923785982567,0.00320798582974885,-0.0226800308245645,-0.010104726371949,3.26740312093252e-07
VCAN,Versican core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42249,0.00364040736551816,0.00315095011790353,-0.00253545486557277,0.00981626959660908,0.247972920097032
VCAN,Versican core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42249,0.00831191567968833,0.00304398448814474,0.00234570608292464,0.014278125276452,0.00632995595694015
VCAN,Versican core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42249,0.0103335590542479,0.0030001419285165,0.00445328087435554,0.0162138372341402,0.000574139838006314
VCAN,Versican core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42249,0.00489737682470612,0.00317800533066155,-0.00133151362339051,0.0111262672728028,0.123334560724845
VCAN,Versican core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42249,-0.0070487297150676,0.00307419230565644,-0.0130741466341542,-0.00102331279598098,0.021870505713503
VCAN,Versican core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42249,0.00523796715294297,0.00298756421930807,-0.000617658716900848,0.0110935930227868,0.0795803910295576
VCAN,Versican core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42249,0.0073340965660899,0.00314410948238514,0.00117164198061502,0.0134965511515648,0.0196811541288658
VCAN,Versican core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42249,0.00834602943118594,0.00318681626159073,0.00209986955846811,0.0145921893039038,0.00883051080104577
VCAN,Versican core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.000537944226403117,0.00277838889097193,-0.00598358645270809,0.00490769799990186,0.846478412202592
VCAN,Versican core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42249,-0.00840850666747743,0.0031043979735803,-0.0144931266956948,-0.00232388663926005,0.00676562998343675
VCAN,Versican core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42249,0.0108977776676016,0.00291443890146594,0.00518547742072838,0.0166100779144749,0.000185334065555759
VCAN,Versican core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42249,-0.00715757032658775,0.00305608011006258,-0.0131474873423104,-0.00116765331086509,0.0191911324923455
VCAN,Versican core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42249,-0.00850185505973319,0.00301297698457516,-0.0144072899495005,-0.00259642016996587,0.00478320300876463
VCAN,Versican core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42249,-0.00107234755551472,0.00280793031698392,-0.0065758909768032,0.00443119586577377,0.702541758441863
VCAN,Versican core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42249,0.00487808589641751,0.00307751413613747,-0.00115384181041193,0.0109100136032469,0.112972817526252
VCAN,Versican core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42249,-0.0110543384166343,0.00298690426856393,-0.0169086707830196,-0.005200006050249,0.000215651114565656
VCAN,Versican core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42249,-0.00883830232002296,0.00304136826473345,-0.0147993841189005,-0.0028772205211454,0.00366636681937962
VCAN,Versican core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42249,-0.0144999690005772,0.00290766544796977,-0.0201989932785979,-0.00880094472255645,6.21391544803039e-07
VCAN,Versican core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42249,0.00390222790203901,0.00326269393812499,-0.00249265221668597,0.010297108020764,0.231711839622701
VCAN,Versican core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42249,0.01240901409006,0.00299439322786364,0.00654000336344728,0.0182780248166728,3.43234103581642e-05
VCAN,Versican core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42249,-0.00705549144111645,0.00306994376269717,-0.0130725812160029,-0.00103840166622999,0.0215627343983029
VCAN,Versican core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0115018990444656,0.00303133622891386,-0.0174433180531368,-0.00556048003579445,0.000148680224802954
VCAN,Versican core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42249,-0.00723720391611929,0.00306850667055512,-0.0132514769904073,-0.00122293084183125,0.0183608666364584
VCAN,Versican core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.00238203817655763,0.00315307202648358,-0.00856205934846546,0.00379798299535019,0.449982563466095
VCAN,Versican core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42249,0.014813833524426,0.00298539728354576,0.00896245484867633,0.0206652122001757,7.05761977420078e-07
VCAN,Versican core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42249,0.00493507977995769,0.00305219083266293,-0.00104721425206166,0.010917373811977,0.105923513794525
VCAN,Versican core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42249,-0.0115662395670293,0.00297434360577033,-0.0173959530343391,-0.00573652609971941,0.000101272818388198
VCAN,Versican core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42249,-0.00223963367321918,0.00302653501006848,-0.00817164229295341,0.00369237494651504,0.459313170053865
VCAN,Versican core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42249,-0.00912979588985044,0.0029963035891858,-0.0150025509246546,-0.00325704085504627,0.00231564166041447
VCAN,Versican core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42249,0.00683570048549018,0.00304928118976567,0.000859109353549456,0.0128122916174309,0.0249940783737847
VCAN,Versican core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42236,0.0335022734336463,0.00323995652557914,0.0271519586435112,0.0398525882237814,5.72392853121194e-25
VCAN,Versican core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.0286761099108432,0.0028131325510765,-0.0341898497109531,-0.0231623701107333,2.58698281996471e-24
VCAN,Versican core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42236,-0.0165049439768282,0.00262793537439217,-0.0216556973106368,-0.0113541906430195,3.47562695604974e-10
VCAN,Versican core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42236,-0.0302673207234884,0.00335929055849764,-0.0368515302181438,-0.023683111228833,2.33024475706824e-19
VCAN,Versican core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42236,-0.00954838586337402,0.00317698908685785,-0.0157752844736154,-0.00332148725313263,0.00265641893189521
VCAN,Versican core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42249,-0.0157881858348745,0.00299464473384124,-0.0216576895132034,-0.00991868215654572,1.36898598959812e-07
VCAN,Versican core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42249,0.0108699155228972,0.0031661104510753,0.00466433903878962,0.0170754920070048,0.000598255179583864
VCAN,Versican core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42249,0.00478339187938943,0.003047813838314,-0.00119032324370601,0.0107571070024849,0.116566267469345
VCAN,Versican core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42249,0.0276914043678807,0.00302073136400287,0.0217707708944351,0.0336120378413263,5.54313827486498e-20
VCAN,Versican core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42249,-0.000209629025948234,0.00304444105495141,-0.006176733493653,0.00575747544175654,0.945104991379405
VCAN,Versican core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42249,-0.000917073410869273,0.00324971812764234,-0.00728652094104827,0.00545237411930972,0.777793739822875
VCAN,Versican core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.00492395615387555,0.00324335372993818,-0.0112809294645544,0.00143301715680328,0.128995189155695
VCAN,Versican core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42249,-0.00921989947585436,0.00308225452542258,-0.0152611183456826,-0.00317868060602611,0.00278302865372412
VCAN,Versican core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42249,0.0189783756331808,0.00336796090358711,0.0123771722621501,0.0255795790042115,1.78546704178104e-08
VCAN,Versican core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42249,0.008316012746578,0.0031960366623831,0.00205178088830712,0.0145802446048489,0.00927882726583609
VCAN,Versican core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42249,0.017846463516785,0.0029660601423577,0.0120329856377639,0.023659941395806,1.82348471402662e-09
VCAN,Versican core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42249,-0.0151439808617167,0.00294022698124139,-0.0209068257449498,-0.00938113597848354,2.63247827238233e-07
VCAN,Versican core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42249,-0.0208436868283182,0.00289675937931963,-0.0265213352117847,-0.0151660384448517,6.54698422145463e-13
VCAN,Versican core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42249,0.0251731436393011,0.00313566063472114,0.0190272487952476,0.0313190384833545,1.07114317423964e-15
VCAN,Versican core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42249,0.00653478085504199,0.00332691870354626,1.4020196091322e-05,0.0130555415139927,0.0495255216574351
VCAN,Versican core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52166,0.000744112828386969,0.0025063342981175,-0.00416830239592334,0.00565652805269727,0.766550902561819
VCAN,Versican core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52166,0.000905715875855491,0.00243314206539205,-0.00386324257231294,0.00567467432402392,0.709716573606295
VCAN,Versican core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50604,0.00341336533807562,0.00232616822246223,-0.00114592437795034,0.00797265505410159,0.142287867993137
VCAN,Versican core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50604,0.000290078283173461,0.00253368912707764,-0.00467595240589871,0.00525610897224563,0.908851601855644
VCAN,Versican core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50604,0.00391191591424891,0.00250899402047617,-0.00100571236588437,0.0088295441943822,0.118973576309294
VCAN,Versican core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50604,0.000957833889606008,0.00230548519017835,-0.00356091708314355,0.00547658486235557,0.677810190943131
VCAN,Versican core protein,Working and living environment,X24009.Traffic intensity on the nearest road,52166,0.0238474359461741,0.0783485651594757,-0.129715751766398,0.177410623658747,0.760844010708971
VCAN,Versican core protein,Working and living environment,X24010.Inverse distance to the nearest road,52166,0.00330031860815256,0.00218759355748739,-0.000987364764522718,0.00758800198082784,0.13140100213416
VCAN,Versican core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52166,0.00237019548710189,0.00218425797376326,-0.0019109501414741,0.00665134111567788,0.277876878799628
VCAN,Versican core protein,Working and living environment,X24012.Inverse distance to the nearest major road,52166,0.000891562341431745,0.00221360117185918,-0.00344709595541226,0.00523022063827575,0.687124344173258
VCAN,Versican core protein,Working and living environment,X24013.Total traffic load on major roads,52166,-0.01075293667274,0.0547556876488805,-0.118074084464546,0.0965682111190658,0.844314232019493
VCAN,Versican core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52166,-0.0154005624208414,0.0532560125720256,-0.119782347062012,0.0889812222203288,0.772446342200455
VCAN,Versican core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52166,0.00072286107655686,0.00251759477574375,-0.00421162468390088,0.0056573468370146,0.774020145672493
VCAN,Versican core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52166,0.00060333174526163,0.0025174559392158,-0.00433088189560133,0.00553754538612459,0.810596468435229
VCAN,Versican core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52166,0.00174595917855326,0.00248765089646882,-0.00312983657852562,0.00662175493563215,0.482779294342258
VCAN,Versican core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52128,-1.28244637532998e-05,0.00242997638308642,-0.00477557817460268,0.00474992924709608,0.995789142037493
VCAN,Versican core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52166,0.00336227875763997,0.00218557495069548,-0.000921448145723181,0.00764600566100312,0.123965357895443
VCAN,Versican core protein,Working and living environment,X24021.Average evening sound level of noise pollution,52166,0.00339200362152701,0.00218570320311377,-0.00089197465657597,0.00767598189963,0.120698396719298
VCAN,Versican core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52166,0.00337045788104727,0.00218565196267554,-0.000913419965796791,0.00765433572789132,0.123066725177385
VCAN,Versican core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52166,0.00338360877048051,0.00218558865285158,-0.00090014498910859,0.0076673625300696,0.121600749160384
VCAN,Versican core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52166,0.00337921790324226,0.00218563811225628,-0.000904632796780047,0.00766306860326457,0.122093535399389
VCAN,Versican core protein,Health and medical history,X2405.Number of children fathered,52162,-0.0787482873980854,0.0414873227554903,-0.160063439998846,0.00256686520267568,0.0576913097728304
VCAN,Versican core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49630,-0.000961811915390694,0.0025930438070606,-0.00604417777722946,0.00412055394644808,0.710700823818897
VCAN,Versican core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49630,0.00276627665000823,0.00233121189665811,-0.00180289866744167,0.00733545196745813,0.235388580083389
VCAN,Versican core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49630,0.00288320968880779,0.00235015917818699,-0.00172310230043871,0.00748952167805429,0.219906001092411
VCAN,Versican core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49630,-0.0015622327909963,0.00243595053413181,-0.00633669583789465,0.00321223025590204,0.521319388263122
VCAN,Versican core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49630,0.0029315319908025,0.00235359204004495,-0.0016815084076856,0.00754457238929061,0.212941117835343
VCAN,Versican core protein,Working and living environment,"X24505.Water percentage, buffer 300m",49630,5.02533445990403e-05,0.00236573763454004,-0.00458659241909943,0.00468709910829751,0.983052695614923
VCAN,Versican core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52251,0.000965232502351509,0.00248498477039152,-0.00390533764761587,0.00583580265231889,0.697704359944209
VCAN,Versican core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52251,0.00119642704885838,0.00232711025373002,-0.00336470904845247,0.00575756314616922,0.607168955655552
VCAN,Versican core protein,Working and living environment,X24508.Distance (Euclidean) to coast,52251,0.00195449054332182,0.00219560789061018,-0.00234890092227414,0.00625788200891778,0.373377242448151
VCAN,Versican core protein,Lifestyle factors,X2867.Age started smoking in former smokers,35569,-0.00301875590045153,0.00404475899054376,-0.0109464835219173,0.00490897172101425,0.455488651263005
VCAN,Versican core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,0.0578114834291108,0.0833954020342751,-0.105643504558068,0.22126647141629,0.488189446551498
VCAN,Versican core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,-0.0187486699812875,0.0954732517985501,-0.205876243506446,0.168378903543871,0.844320437491506
VCAN,Versican core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,0.108156727320023,0.0890431404262265,-0.0663678279153805,0.282681282555427,0.224531190035913
VCAN,Versican core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37121,0.102087643325877,0.0896305658835473,-0.0735882658058757,0.27776355245763,0.254742492221281
VCAN,Versican core protein,Mental health,X28739.Difficulty with standing for long periods,37139,0.199006839324578,0.0761756462508645,0.0497025726728832,0.348311105976272,0.00900472255348751
VCAN,Versican core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.182055737616105,0.0885576297033236,0.00848278339759079,0.355628691834619,0.0398332137265652
VCAN,Versican core protein,Mental health,X28741.Difficulty learning a new task,37109,0.188919484094011,0.104549896404552,-0.015998312858911,0.393837281046933,0.0708008489153366
VCAN,Versican core protein,Mental health,X28742.Difficulty with joining in community activities,36678,0.285157695309281,0.0958026144386578,0.097384571009512,0.472930819609051,0.00292411609677649
VCAN,Versican core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.247894759603939,0.083731834837803,0.0837803633218449,0.412009155886033,0.00307909137487009
VCAN,Versican core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37163,0.111833008465032,0.112448096866406,-0.108565261393123,0.332231278323188,0.319993007648186
VCAN,Versican core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34964,0.0147043294965177,0.0770987380515922,-0.136409197084603,0.165817856077638,0.848750461879552
VCAN,Versican core protein,Lifestyle factors,X2897.Age stopped smoking,35563,-0.00231324671858354,0.00425093941250472,-0.0106450879670928,0.00601859452992571,0.586339811073368
VCAN,Versican core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36178,-0.00937682802762112,0.0083810212172376,-0.0258036296134068,0.00704997355816457,0.263253730958222
VCAN,Versican core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36178,0.0105519381175182,0.00948328647944307,-0.0080353033821902,0.0291391796172266,0.265877789110547
VCAN,Versican core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36178,-0.0331316963775945,0.0315788003319673,-0.0950261450282505,0.0287627522730615,0.294130916767648
VCAN,Versican core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36178,-0.0135588356429449,0.0310047990618138,-0.0743282418041001,0.0472105705182102,0.661896036556963
VCAN,Versican core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36178,0.0450643949457006,0.0387324878548602,-0.0308512812498254,0.120980071141227,0.244672278420783
VCAN,Versican core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36178,0.0312239810733872,0.0346597548257037,-0.036709138384992,0.0991571005317664,0.367685339729851
VCAN,Versican core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36178,0.0391453109968352,0.0142353722494164,0.0112439813879792,0.0670466406056913,0.00597617371069131
