Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20673.Liking for haddock,36610,-0.0520973245522937,0.0243731897868727,-0.0998687765345642,-0.00432587257002321,0.0325887976082175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20674.Liking for ham,36610,0.0466885244612093,0.0241392169427689,-0.000624340746617734,0.0940013896690364,0.0531316483288248
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20675.Liking for hard cheese,36610,-0.022312043999433,0.0242611581519321,-0.0698639139772199,0.025239825978354,0.357777598656258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20676.Liking for herring,36610,-0.0446914476291324,0.023634589737007,-0.0910152435136661,0.00163234825540141,0.0586692588282105
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20677.Liking for honey,36610,-0.000746440384061934,0.0237762851324493,-0.0473479592436626,0.0458550784755388,0.974955851271488
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20678.Liking for horseradish or wasabi,36610,-0.0308199616026143,0.0237991291253217,-0.0774662546882449,0.0158263314830162,0.195356300403134
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20679.Liking for ice cream,36610,0.0543648402457806,0.0240516775060994,0.00722355233382582,0.101506128157735,0.0238272510409931
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20680.Liking for jam,36610,0.0461956960156201,0.0238350090172839,-0.000520921658256408,0.0929123136894966,0.0526407071046088
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20681.Liking for kiwi fruit,36610,-0.0275323256735616,0.0236785343761248,-0.0739422530507663,0.0188776017036431,0.244963745156081
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20682.Liking for lager,36610,-0.0375354499061647,0.0237647637480647,-0.0841143868523715,0.00904348704004208,0.114270537540449
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20683.Liking for lamb,36610,-0.00518459708458134,0.0242114606589172,-0.052639059976059,0.0422698658068963,0.830444793100592
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20684.Liking for lemons,36610,-0.0104515148261754,0.0238840474384519,-0.0572642478055411,0.0363612181531903,0.661692464207392
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20685.Liking for lentils or beans,36610,-0.0466418045436026,0.0239619445450489,-0.0936072158518984,0.000323606764693153,0.0516302659179533
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20686.Liking for liver,36610,0.0269470768514438,0.0237192057554718,-0.019542566429281,0.0734367201321686,0.255954261268564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20687.Liking for mackerel,36610,-0.0168806461906491,0.0237808273044078,-0.0634910677072883,0.0297297753259901,0.477822385255486
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20688.Liking for marzipan,36610,0.0128965216886639,0.0235652822039904,-0.0332914314311574,0.0590844748084851,0.584209981454389
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20689.Liking for mayonnaise,36610,-0.0537053637926134,0.023927433897274,-0.10060313423127,-0.00680759335395627,0.0248268264627642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20690.Liking for melon,36610,-0.0283537611577832,0.0241072415832278,-0.0756039546609096,0.0188964323453432,0.239569453594934
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20691.Liking for milk chocolate,36610,0.0485155485802439,0.0239495318204831,0.00157446621209697,0.0954566309483908,0.0428244561764595
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20692.Liking for mushrooms,36610,-0.0175883528106328,0.0242915196155758,-0.0651997312571614,0.0300230256358958,0.469054236806138
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20694.Liking for orange juice,36610,-0.0162527510048956,0.0236805140250959,-0.0626665584940836,0.0301610564842923,0.492522159802874
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20695.Liking for oranges,36610,0.00818968779765553,0.0241757530654007,-0.0391947882105298,0.0555741638058408,0.734802240574211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20696.Liking for pasta,36610,0.00148767461148318,0.0240821568879967,-0.0457133528889903,0.0486887021119567,0.950743576409967
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20697.Liking for pears,36610,-0.0039385935079192,0.0242796063134933,-0.0515266218823661,0.0436494348665277,0.871138141447622
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20698.Liking for pizza,36610,-0.0254605103942268,0.0238218482245573,-0.0721513329143591,0.0212303121259056,0.285197359341106
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20699.Liking for plain yogurt,36610,0.0231516827170647,0.0235768966316407,-0.023059034680951,0.0693624001150804,0.326146878506979
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20700.Liking for plums,36610,-0.0253921674425372,0.0240844550666492,-0.0725976993731697,0.0218133644880952,0.291778821991047
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20701.Liking for pollock,36610,0.00133156543430492,0.0237643360239474,-0.0452465331726319,0.0479096640412417,0.955317641624319
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20702.Liking for pork chop,36610,0.00036634556187982,0.0237715850458944,-0.0462259611280731,0.0469586522518327,0.987704616118337
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20703.Liking for porridge,36610,0.0158944948988025,0.0238844978028624,-0.0309191207948078,0.0627081105924129,0.505767016406507
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20704.Liking for potato crisps,36610,0.00841214512399373,0.0238741638195484,-0.0383812159623212,0.0552055062103086,0.724582452554399
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20705.Liking for potatoes,36610,0.0252137289096148,0.0242813105101144,-0.0223776396902094,0.072805097509439,0.299114937000776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20706.Liking for prawns,36610,-0.0120649486051935,0.0240086588522344,-0.0591219199555729,0.0349920227451859,0.61531218039211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20707.Liking for raw carrots,36610,-0.00316964103975062,0.0238496702081534,-0.0499149946477313,0.04357571256823,0.894275150176848
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20708.Liking for red meat,36610,-0.0202573573682226,0.0241864283331783,-0.0676627569012521,0.0271480421648068,0.402308168862542
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20709.Liking for red wine,36610,-0.0487634753921137,0.0240828112230413,-0.0959657853892746,-0.00156116539495276,0.0429184950588294
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.0523376441246413,0.0239539131308843,0.0053879743881081,0.0992873138611746,0.0289228265486724
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20711.Liking for roast chicken,36610,0.00187915874097323,0.0246559975843909,-0.0464465965244329,0.0502049140063793,0.939249893865701
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20712.Liking for salad dressing,36610,-0.0180203566761351,0.0238605384299454,-0.0647870119988281,0.0287462986465579,0.450129143051886
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20713.Liking for salad leaves,36610,-0.0418761952444564,0.0238043246125163,-0.0885326714849883,0.00478028099607548,0.0785844195927511
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20714.Liking for salami,36610,-0.0275368509737373,0.0238295483376378,-0.0742427657155073,0.0191690637680328,0.247889190784441
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20715.Liking for salmon,36610,-0.0435343322878318,0.0242852740611416,-0.0911334694476692,0.00406480487200573,0.0730710458587186
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20716.Liking for salty foods,36610,0.00470615643241647,0.0236234750042875,-0.0415958545759871,0.05100816744082,0.84209943443215
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.0213254483328493,0.0237335428167433,-0.0678431922536661,0.0251922955879675,0.368926772261297
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20718.Liking for sardines,36610,-0.0331727197569213,0.0237458159100495,-0.0797145189406184,0.0133690794267758,0.162454657582863
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20719.Liking for sausages (meat),36610,0.00805447358051182,0.0239589384934719,-0.038905045866693,0.0550139930277167,0.736745282781888
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20720.Liking for savoury biscuits,36610,-0.0244688789291927,0.0240251243177867,-0.0715581225920546,0.0226203647336693,0.308485236741386
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.0178693303303286,0.0236719038279962,-0.0642662618332012,0.028527601172544,0.45034615707731
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.0156735275094191,0.0236851107802148,-0.0307492896198019,0.0620963446386401,0.50815307081899
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.0246769566826866,0.0238047246395054,-0.0713342169761173,0.021980303610744,0.299934465129774
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20724.Liking for soft cheese,36610,-0.00428779740466555,0.0236838505980674,-0.0507081445768777,0.0421325497675466,0.856338342533275
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.0391797255417967,0.0237840358638364,-0.0857964358349161,0.00743698475132263,0.0995332199312329
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0208041919933562,0.0239239494367817,-0.0676951328894483,0.0260867489027358,0.384546824799014
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.00294393143480669,0.0239508529520938,-0.0498876032209105,0.0439997403512971,0.902177086501546
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20728.Liking for spinach,36610,-0.0420403086971491,0.0237081930877983,-0.0885083671492339,0.00442774975493562,0.0762270337430724
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20729.Liking for spirits,36610,0.0299333962942372,0.0237445800815071,-0.0166059806655168,0.0764727732539912,0.207474903115087
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20730.Liking for strawberries,36610,0.0129090425717352,0.0246836268655155,-0.0354708660846752,0.0612889512281456,0.601002670122073
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0100339495771204,0.0239211079069999,-0.0368514219205994,0.0569193210748402,0.674891193159346
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0580193022951916,0.0236881581867674,0.0115905122491274,0.104448092341256,0.0143348852793962
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.00922195740801262,0.0242474346225889,-0.0383030144522617,0.0567469292682869,0.7037126893129
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0268633901010183,0.0261406614277008,-0.0243723062972753,0.0780990864993119,0.304146652294813
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20735.Liking for tea without sugar,36610,0.00191274718553979,0.0241993889341,-0.0455180551252962,0.0493435494963758,0.93700188045958
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.028077791302579,0.023795346372136,-0.0185610875868076,0.0747166701919655,0.238047287403583
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.0327414992395166,0.023829813015246,-0.0794479327493987,0.0139649342703656,0.16948882005084
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0298863009316877,0.0237651218780467,-0.0764659398126592,0.0166933379492837,0.208584063737728
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20739.Liking for vegetables,36610,-0.000920282611263248,0.0246967793885754,-0.049325970212871,0.0474854049903445,0.97027602581943
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20740.Liking for vinegar,36610,-0.0157847482898386,0.0238172071332738,-0.0624664742710552,0.030896977691378,0.507512615857084
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20741.Liking for watching television,36610,-0.00708620072442648,0.0239423371103726,-0.0540131814607568,0.0398407800119038,0.767261081106596
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20742.Liking for whisky,36610,0.0125387189767612,0.0238299325422969,-0.0341679488061408,0.0592453867596632,0.59878108343454
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20743.Liking for white bread,36610,0.0180202543874691,0.0236357184638505,-0.0283057538016778,0.064346262576616,0.445834122417631
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20744.Liking for white rice,36610,0.00221627732582807,0.0240013142740954,-0.0448262986513989,0.049258853303055,0.926430354067158
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20745.Liking for white wine,36610,0.00462854843524328,0.0237546883608271,-0.0419306407519779,0.0511877376224645,0.845517058557376
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.0125889664280023,0.0239709297908708,-0.0343940559621045,0.059571988818109,0.599475126728666
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20747.Liking for whole milk,36610,0.0510617658656075,0.0235811676135504,0.00484267734304877,0.0972808543881662,0.0303894249240799
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.0168173318086616,0.0243161596749759,-0.0644770047716143,0.0308423411542912,0.489201504831238
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.0278447401646569,0.0239750737912255,-0.0748358847954589,0.0191464044661451,0.245512398781499
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X21001.Body mass index (BMI),52146,0.0452776948923295,0.0281909881868806,-0.00997664195395655,0.100532031738615,0.108264190307692
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X21002.Weight,52177,-0.0632443434636985,0.0136656878365168,-0.0900290916232715,-0.0364595953041255,3.7123916681296e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.0081949090839488,0.010101719425751,-0.0116044609905231,0.0279942791584207,0.417252836087371
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0318488661233422,0.0263611850064094,-0.0835167887359046,0.0198190564892203,0.227017584407827
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.00935609316545468,0.0268593350131448,-0.0620003897912185,0.0432882034603092,0.727596739341181
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.00415559613540728,0.0260405971816478,-0.0551951666114371,0.0468839743406225,0.873214941876933
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21040.Satisfaction with bowel habits,36349,-0.0123270848158982,0.024114442473087,-0.0595913920631487,0.0349372224313522,0.609231934584237
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,-0.0191939032547242,0.0263089777646041,-0.0707594996733483,0.0323716931638999,0.465682989883181
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.0102979891350401,0.0262139020402478,-0.0616772371339258,0.0410812588638456,0.694445093404559
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.00628596337969482,0.0261002019939895,-0.0574423592879142,0.0448704325285246,0.809685806280735
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0205711894869596,0.0286625499194553,-0.0356074083551728,0.0767497873290921,0.472962353671422
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,0.00353189372655897,0.0262348782475721,-0.0478884676386824,0.0549522550918003,0.892911155476787
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,0.00741678104030181,0.0262560211323188,-0.044045020379043,0.0588785824596466,0.777583574836858
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.0262657782757696,0.0304313922864839,-0.0333797506057389,0.0859113071572782,0.38810107994234
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,0.00669005093704315,0.0384955445027258,-0.0687612162882995,0.0821413181623858,0.862036857258537
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,0.0293392086223775,0.0324210299617421,-0.034206010102637,0.0928844273473921,0.365523206494678
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.0205157550914443,0.0774671067296962,-0.172351284281649,0.13131977409876,0.791146038280636
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,0.0336475853504765,0.0328785547723073,-0.0307943820032458,0.0980895527041988,0.306155279752821
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.0150932061852734,0.0300697003443568,-0.043843406489666,0.0740298188602128,0.615723446820005
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0134520634673936,0.0299734072500374,-0.0452958147426797,0.0721999416774668,0.653588711973218
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.0118656899116331,0.0270373047728503,-0.0648588072664197,0.0411274274431535,0.660772539381668
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0275678965033197,0.0463643693593904,-0.0633062674410855,0.118442060447725,0.552133324132778
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.00466268041583951,0.0263575004030392,-0.0563233812057963,0.0469980203741173,0.859590392068071
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0397334463660761,0.0262155937187418,-0.0911160100548101,0.0116491173226579,0.129650603897432
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Working and living environment,X21100.Water hardness (USGS classification),52007,0.0590603906353007,0.0151111201263506,0.0294425951876535,0.0886781860829478,9.31686323444988e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.00608500367344517,0.00561933721733332,-0.0170989046194185,0.00492889727252814,0.278879446268586
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X2149.Lifetime number of sexual partners,47501,0.00560548717041574,0.0170944185007602,-0.0278995730910743,0.0391105474319058,0.742980850112755
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22032.IPAQ activity group,48381,-0.0322139504230839,0.0163554843993506,-0.064270699845811,-0.000157201000356752,0.0488968427795741
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22033.Summed days activity,48786,-0.00414489537392312,0.00555794943922098,-0.0150384762747962,0.00674868552695,0.455821199608892
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22034.Summed minutes activity,48381,-0.00911087470664059,0.0056208315778339,-0.020127704599195,0.00190595518591385,0.105052400113358
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22037.MET minutes per week for walking,47661,-0.0082740468351652,0.00575443658243157,-0.0195527425367311,0.00300464886640067,0.150491546455215
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00334410588684712,0.00571170702773319,-0.0145390516612042,0.00785083988750992,0.558229847190048
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.0453071883304276,0.0162387364935498,-0.0771351118577852,-0.01347926480307,0.00527473112901288
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.00830066441278663,0.00569721149659857,-0.0194671989461198,0.00286587012054657,0.145141222584509
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.00269000447378393,0.00578823935514693,-0.0140349536098719,0.00865494466230405,0.642125467810674
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Working and living environment,X22501.Year ended full time education,34179,-0.0195791690364788,0.0262762325116116,-0.0710805847592375,0.03192224668628,0.456225445350321
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X22506.Tobacco smoking,34141,0.100806262268455,0.0588971627881481,-0.0146321767963156,0.216244701333225,0.0870330334931787
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0311109029861275,0.0462958644636295,-0.121850797334841,0.0596289913625863,0.501589563537301
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23098.Weight,51734,-0.0614926027372856,0.013828517824817,-0.0885964976739268,-0.0343887078006444,8.75659877393307e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23099.Body fat percentage,51704,0.0908921962564393,0.0123198950441208,0.0667452019699625,0.115039190542916,1.66509385659012e-13
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23100.Whole body fat mass,51661,0.0538657732176253,0.0123217824582429,0.0297150795994692,0.0780164668357815,1.23884762953342e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23101.Whole body fat-free mass,51728,-0.0796467965432164,0.0119369769250082,-0.103043271316232,-0.0562503217702004,2.5755978172694e-11
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23102.Whole body water mass,51734,-0.0821086206016883,0.0119049734520528,-0.105442368567712,-0.0587748726356648,5.44799378557209e-12
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23104.Body mass index (BMI),51734,0.0546825705604418,0.0279613854956291,-0.000121745010991305,0.109486886131875,0.0505188945397997
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23105.Basal metabolic rate,51734,-0.0835717556516726,0.0124033022531492,-0.107882228067845,-0.0592612832355002,1.64507670192398e-11
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23106.Impedance of whole body,51734,0.0631199491425817,0.00976839790056334,0.0439738892574776,0.0822660090276859,1.05630260964268e-10
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23107.Impedance of leg (right),51734,0.0583598857953602,0.00788680635137308,0.042901745346669,0.0738180262440515,1.41160994053688e-13
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23108.Impedance of leg (left),51734,0.058152453836814,0.0078625019207219,0.042741950072199,0.0735629576014289,1.449304254118e-13
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23109.Impedance of arm (right),51734,0.0293270296554742,0.00969242780483424,0.0103298711579991,0.0483241881529493,0.00248275632961599
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23110.Impedance of arm (left),51734,0.0318536549729991,0.00966842984742367,0.0129035324720488,0.0508037774739495,0.000987082815225686
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23111.Leg fat percentage (right),51734,0.0971426418994128,0.0125340700833983,0.0725758645359522,0.121709419262873,9.54468118289289e-15
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23112.Leg fat mass (right),51734,0.0690029505844052,0.0135244356401457,0.0424950567297197,0.0955108444390907,3.38569267283066e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23113.Leg fat-free mass (right),51733,-0.0968839078142129,0.0131072321869749,-0.122574082900684,-0.0711937327277421,1.49954411832892e-13
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23114.Leg predicted mass (right),51733,-0.0984091674629321,0.013203150188602,-0.124287341832592,-0.0725309930932721,9.41133847250257e-14
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23115.Leg fat percentage (left),51733,0.100334370915737,0.0131238851142997,0.0746115560917096,0.126057185739765,2.1677037650575e-14
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23116.Leg fat mass (left),51733,0.0655017890430913,0.0143166333675014,0.0374411876427884,0.0935623904433941,4.78182355928153e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23117.Leg fat-free mass (left),51732,-0.0999589387650338,0.0142662434007362,-0.127920775830477,-0.0719971016995908,2.50741888573135e-12
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23118.Leg predicted mass (left),51732,-0.100505123014247,0.014378432541562,-0.128686850795708,-0.0723233952327852,2.82372557435562e-12
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23119.Arm fat percentage (right),51732,0.0557130157060606,0.0138699860240286,0.0285278430989645,0.0828981883131566,5.91790814461657e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23120.Arm fat mass (right),51731,0.0048364289293786,0.0151419331738534,-0.0248417600913741,0.0345146179501314,0.749421314597697
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0666532043217521,0.0131137252723481,-0.0923561058555544,-0.0409503027879499,3.74994234020857e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23122.Arm predicted mass (right),51730,-0.0644217002796096,0.0131735339116244,-0.0902418267463935,-0.0386015738128257,1.01390352825197e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23123.Arm fat percentage (left),51728,0.0557524441236418,0.0130447689489819,0.0301846969836373,0.0813201912636464,1.92824621183853e-05
