Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20686.Liking for liver,36624,0.00455951658717465,0.00587625370014921,-0.0069579406651178,0.0160769738394671,0.437817728833341
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20687.Liking for mackerel,36624,0.00225080089021198,0.00591353318320427,-0.0093397241488684,0.0138413259292923,0.703496343248762
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20688.Liking for marzipan,36624,-0.00233814318993215,0.00591132261164074,-0.013924335508748,0.00924804912888369,0.692457600206441
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20689.Liking for mayonnaise,36624,-0.00166763645003081,0.00586889698116408,-0.0131706745331124,0.00983540163305078,0.77630415867412
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20690.Liking for melon,36624,0.00175857031007338,0.00595139284798337,-0.00990615967197402,0.0134233002921208,0.767628112539099
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20691.Liking for milk chocolate,36624,0.00466531670027049,0.0058656317905998,-0.00683132160930513,0.0161619550098461,0.426424917650461
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20692.Liking for mushrooms,36624,0.00254917642118647,0.00602480405433078,-0.00925943952530187,0.0143577923676748,0.67222374578806
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20694.Liking for orange juice,36624,0.00871790434603748,0.00591877676668767,-0.00288289811667035,0.0203187068087453,0.140810979883296
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20695.Liking for oranges,36624,0.00415021582344187,0.00598052325087746,-0.00757160974827795,0.0158720413951617,0.487730351787404
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20696.Liking for pasta,36624,-0.000635826419996387,0.00596058111142333,-0.0123185653983861,0.0110469125583933,0.915051957913773
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20697.Liking for pears,36624,0.00037763938907622,0.00597309053867813,-0.0113296180667329,0.0120848968448854,0.949590148557673
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20698.Liking for pizza,36624,0.00557719297610132,0.00594285955732232,-0.00607081175625044,0.0172251977084531,0.34803141629727
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20699.Liking for plain yogurt,36624,0.00546150278774081,0.00588289013016838,-0.0060689618673892,0.0169919674428708,0.353243271712892
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20700.Liking for plums,36624,-0.00164596218015491,0.00597201686925697,-0.0133511152438986,0.0100591908835887,0.782852853954529
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20701.Liking for pollock,36624,0.00399636174520681,0.0058753055818136,-0.00751923719514786,0.0155119606855615,0.496399753494436
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20702.Liking for pork chop,36624,0.00577498604706071,0.00590374753347432,-0.00579635911854896,0.0173463312126704,0.328009947853748
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20703.Liking for porridge,36624,0.00511664628277566,0.00593353668369934,-0.00651308561727504,0.0167463781828264,0.388533640099864
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20704.Liking for potato crisps,36624,-0.000443425183655886,0.00590800889516021,-0.0120231226181699,0.0111362722508581,0.940172881798588
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20705.Liking for potatoes,36624,0.00415282686766931,0.00599830780627981,-0.00760385643263912,0.0159095101679777,0.48874824014814
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20706.Liking for prawns,36624,0.000893352869120688,0.00594181168885786,-0.0107525980410407,0.0125393037792821,0.880492073571498
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20707.Liking for raw carrots,36624,-0.00589657145703713,0.00590362683596643,-0.0174676800555313,0.00567453714145708,0.317919360846167
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20708.Liking for red meat,36624,0.0120388264442781,0.00593934721082138,0.000397705911068219,0.023679946977488,0.0426994150824592
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20709.Liking for red wine,36624,0.00254710768482864,0.00592992007294063,-0.009075535658135,0.0141697510277923,0.667545540314876
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36624,-0.000970478910376657,0.00597373207880345,-0.0126789937848314,0.0107380359640781,0.870949513602482
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20711.Liking for roast chicken,36624,0.00467951710761774,0.00607148462210756,-0.00722059275171307,0.0165796269669486,0.440885626236914
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20712.Liking for salad dressing,36624,0.000606483542450891,0.00587847654623059,-0.0109153304881611,0.0121282975730628,0.917830479666937
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20713.Liking for salad leaves,36624,0.000873461320089756,0.00594270736372715,-0.0107742451128155,0.012521167752995,0.883151212187303
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20714.Liking for salami,36624,0.00244983425732832,0.00587477097656657,-0.00906471685674215,0.0139643853713988,0.676682757977801
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20715.Liking for salmon,36624,0.0113165192174498,0.00603240148985063,-0.000506987702657445,0.023140026137557,0.0606976496034237
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20716.Liking for salty foods,36624,0.00263209455018957,0.00587876610136887,-0.00889028700849342,0.0141544761088726,0.654360830890995
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36624,0.00559930273582052,0.00587166220506786,-0.00590915518611248,0.0171077606577535,0.340307526678678
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20718.Liking for sardines,36624,-0.00186321617253061,0.00590121431830585,-0.0134295962364101,0.00970316389134886,0.752212359046769
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36624,0.00379367882303216,0.00591566372630077,-0.00780102208051735,0.0153883797265817,0.521350114886105
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36624,-0.00444453735466976,0.00592898860682131,-0.0160653550240395,0.00717628031469999,0.453500633043934
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36624,0.00622902722715626,0.00586334565517569,-0.00526313025698808,0.0177211847113006,0.288100939366438
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36624,0.00646178360947065,0.00583773835834345,-0.00498018357288252,0.0179037507918238,0.268371050238604
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,36624,0.00837375205884786,0.00592680241120815,-0.00324278066712011,0.0199902847848158,0.157735225783962
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,36624,0.00736054666586037,0.00589158160836587,-0.00418695328653673,0.0189080466182575,0.211579826763077
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,36624,-0.00940842051409057,0.00587583385620831,-0.0209250548722589,0.00210821384407772,0.109370706635017
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20726.Liking for soya milk,36624,-0.00231519547979956,0.00591712914579152,-0.0139127686055509,0.00928237764595181,0.695608027344064
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,36624,0.00486577477515422,0.00590268851435199,-0.00670349471297568,0.0164350442632841,0.409775495210686
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20728.Liking for spinach,36624,-0.00389561387834402,0.00588759735478464,-0.0154353046937219,0.00764407693703388,0.50820531251211
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20729.Liking for spirits,36624,-2.57818152413329e-05,0.00586936187121804,-0.0115297310828287,0.011478167452346,0.996495325216736
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20730.Liking for strawberries,36624,0.00667175225272838,0.00612963402782991,-0.00534233044181825,0.018685834947275,0.276432673660025
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36624,0.00458023400602401,0.00592721352649995,-0.00703710450591588,0.0161975725179639,0.4396951579658
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,36624,0.00644372656761791,0.00588120956285343,-0.00508344417557481,0.0179708973108106,0.273266432520891
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36624,-0.000508143766195491,0.00603887156897664,-0.0123443320413897,0.0113280445089987,0.932942863966341
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36624,0.00732544293713009,0.00650118653996923,-0.00541688268120961,0.0200677685554698,0.259866902330091
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36624,-0.0011077078101042,0.00606255630806671,-0.0129903181739149,0.0107749025537065,0.855027841371751
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36624,-0.0055897507714378,0.00588385494016108,-0.0171221064541535,0.00594260491127791,0.34213324787856
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36624,-0.00165537494244339,0.00591089715263816,-0.0132407333616142,0.0099299834767274,0.779442712252512
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),36624,-0.00940164343783262,0.00589118504506511,-0.0209483661261602,0.002145079250495,0.110554290643266
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20739.Liking for vegetables,36624,-0.00373063019136991,0.00612305962259252,-0.0157318270516513,0.00827056666891144,0.542359115455802
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20740.Liking for vinegar,36624,-0.00308441974355746,0.00588944139424322,-0.0146277248762742,0.00845888538915925,0.600487606290047
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20741.Liking for watching television,36624,0.00442859233640617,0.00591325939061009,-0.0071613960691896,0.0160185807420019,0.453923925298324
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20742.Liking for whisky,36624,0.00604711205769007,0.00589422436396249,-0.00550556769567641,0.0175997918110566,0.304951506659254
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20743.Liking for white bread,36624,-0.00104750775047016,0.00586446636465961,-0.012541861825203,0.0104468463242627,0.858241036530941
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20744.Liking for white rice,36624,-0.00329192897040241,0.0059022757481147,-0.0148603894367072,0.0082765314959024,0.57703824558271
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20745.Liking for white wine,36624,0.00260097053091969,0.00587954481946278,-0.00892293731522737,0.0141248783770667,0.65822895543548
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36624,-0.00660841002318493,0.00594728360413018,-0.0182650858872801,0.00504826584091023,0.266530907876212
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20747.Liking for whole milk,36624,0.0120899145353374,0.00587611766867125,0.000572723904741753,0.023607105165933,0.039673662402286
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36624,0.00520872715559077,0.00605245000366741,-0.00665407485159735,0.0170715291627789,0.389485158369588
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36624,-0.000952059840473722,0.00592338078357986,-0.0125618861762903,0.0106577664953428,0.872310795943445
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21001.Body mass index (BMI),52136,0.0332013429338423,0.114559951657455,-0.19133616231477,0.257738848182454,0.771959319431541
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21002.Weight,52168,-0.0256255762758438,0.055483315861683,-0.134372875364743,0.0831217228130549,0.644185311105836
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36489,-0.00825863628732536,0.0419284683140111,-0.0904384341827871,0.0739211616081364,0.843856351930079
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.00793605154614531,0.00650001876645331,-0.0206760883283938,0.00480398523610319,0.22215049663934
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.000775498945318359,0.00662490521167053,-0.0122093152695559,0.0137603131601926,0.906817018927308
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-0.00803509845857338,0.00643982151479809,-0.0206571486275776,0.00458695171043087,0.212170914665313
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36358,-0.00778745617993593,0.00599844227589866,-0.0195444030406973,0.00396949068082544,0.194241310247388
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36356,-0.0128281426646308,0.0064930091818336,-0.0255544406610247,-0.000101844668236959,0.0482258639137429
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36352,0.00507504991282245,0.00645788160682846,-0.00758239803656132,0.0177324978622062,0.43196817387889
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36320,0.00235492217454337,0.00645974355611768,-0.0103061751954473,0.015016019544534,0.715454711210645
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0105484762221087,0.0071249361229824,-0.00341639857893683,0.0245133510231542,0.138780358374235
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,0.00543262094700512,0.00644593029650592,-0.00720140243414648,0.0180666443281567,0.399366977022047
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,0.0025579280013505,0.0064743298310428,-0.0101317584674934,0.0152476144701944,0.692788999618259
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,0.0106570850735587,0.00743939301180074,-0.0039241252295707,0.0252382953766882,0.152034976659012
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,0.000104805785655078,0.00945835922085752,-0.0184335782872257,0.0186431898585358,0.991159299380583
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.00449090434208539,0.00798083534952592,-0.0201333416271562,0.0111515329429854,0.573647849119185
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36387,-0.0201418707778973,0.0197954245663148,-0.0589409029278743,0.0186571613720797,0.30894661667335
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.00237846481525401,0.00805268789147708,-0.0134048034520411,0.0181617330825491,0.767724585080055
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36388,-0.0069233039977771,0.007403681607266,-0.0214345199480185,0.00758791195246426,0.349757319057103
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36246,-0.00708912953008353,0.00736516592417245,-0.0215248547414615,0.00734659568129447,0.335818224824216
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,-0.000374465552372012,0.00665668769264831,-0.0134215734299627,0.0126726423252187,0.955140878373864
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.00498913587760213,0.0112961890650596,-0.0171513946899147,0.027129666445119,0.658743612178477
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36391,-0.00589143236681874,0.00650721678710706,-0.0186455772695486,0.00686271253591111,0.365297932194884
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36390,-0.00553710299824285,0.00646003912542704,-0.0181987796840799,0.00712457368759415,0.39139858705953
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),51999,0.00419514083535247,0.00372820840786984,-0.0031121476440724,0.0115024293147773,0.260497571090149
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,49175,-0.0324639097629043,0.0227737815393169,-0.0771005215799654,0.0121727020541568,0.154029359132145
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47498,0.00134471650633852,0.00422183267640408,-0.00693007553941349,0.00961950855209052,0.750097933326279
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22032.IPAQ activity group,48376,-0.00109610218157485,0.004017324119659,-0.00897005745610648,0.00677785309295678,0.784976099084322
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22033.Summed days activity,48783,-0.0371647645194906,0.0226513714252011,-0.0815614525128847,0.0072319234739036,0.100869241328179
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22034.Summed minutes activity,48376,0.00967542498180903,0.0229310432258716,-0.0352694197408992,0.0546202697045173,0.673076563096062
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22037.MET minutes per week for walking,47663,0.0131135202042934,0.0235034956560465,-0.0329533312815577,0.0591803716901445,0.576892493950889
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,48376,-0.0181727379626741,0.0232808101929364,-0.0638031259408295,0.0274576500154813,0.435053767920164
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,48376,-0.000309484661561092,0.00399595120488762,-0.00814154902314083,0.00752257970001865,0.93826669974143
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,47663,-0.00707367295897955,0.023313544587201,-0.0527682203498935,0.0386208744319344,0.761577128668808
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48454,0.0100529975287629,0.0236542614977357,-0.0363093550067991,0.056415350064325,0.670843240817472
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X22501.Year ended full time education,34175,0.0887687743270854,0.106163191977217,-0.11931108194826,0.29684863060243,0.403104126153134
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X22506.Tobacco smoking,34137,0.0285423799549013,0.0145745269281816,-2.36928243346861e-05,0.0571084527341373,0.0502362530642796
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50791,-0.0222936111470434,0.0111431638822488,-0.0441342123562511,-0.000453009937835747,0.0454418912804725
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23098.Weight,51723,-0.0253059177142146,0.0561065024380512,-0.135274662492795,0.0846628270643657,0.65196956298474
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23099.Body fat percentage,51693,-0.0906304285105229,0.0499851220793859,-0.188601267786119,0.00734041076507354,0.069821960818483
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23100.Whole body fat mass,51649,-0.0824025016338571,0.0499680767609157,-0.180339932085252,0.0155349288175376,0.0991401778439898
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23101.Whole body fat-free mass,51717,0.0221384194827508,0.0484987253124983,-0.0729190821297458,0.117195921095247,0.64805326879743
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23102.Whole body water mass,51723,0.0264409608251635,0.048364284856452,-0.0683530374934824,0.121234959143809,0.584587198698275
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23104.Body mass index (BMI),51723,-0.0124441966756579,0.113607494572275,-0.235114886037316,0.210226492686,0.912777718775695
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23105.Basal metabolic rate,51723,0.0195738780841728,0.050372381745096,-0.0791559901362154,0.118303746304561,0.697587827465623
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23106.Impedance of whole body,51723,-0.0862735257467675,0.0396311506938681,-0.163950581106749,-0.00859647038678606,0.0294972176639782
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23107.Impedance of leg (right),51723,-0.055061162638024,0.0320253359850688,-0.117830821168759,0.00770849589271076,0.0855731289978185
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23108.Impedance of leg (left),51723,-0.0421860741448423,0.031914311020131,-0.104738123744299,0.0203659754546145,0.186229698383527
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23109.Impedance of arm (right),51723,-0.0663158223790085,0.0392448220002869,-0.143235673499571,0.0106040287415538,0.0910800835671967
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23110.Impedance of arm (left),51723,-0.0469976188677698,0.039210941650804,-0.123851064503346,0.0298558267678059,0.230701911479523
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23111.Leg fat percentage (right),51723,-0.0618278761517492,0.050931600811219,-0.161653813741738,0.03799806143824,0.224783270273591
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23112.Leg fat mass (right),51723,-0.103327834636348,0.0548795121450102,-0.210891678440568,0.00423600916787205,0.0597383174573189
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23113.Leg fat-free mass (right),51722,0.0329637203845477,0.0532731274705003,-0.0714516094576329,0.137379050226728,0.536075130305057
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23114.Leg predicted mass (right),51722,0.0286049492505314,0.0536678509694513,-0.0765840386495931,0.133793937150656,0.59403890039275
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23115.Leg fat percentage (left),51722,-0.0471319478113118,0.0533053210084,-0.151610376987776,0.0573464813651523,0.376603699514513
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23116.Leg fat mass (left),51722,-0.0884919823700366,0.0580794289706249,-0.202327663152461,0.0253436984123883,0.127613024671429
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23117.Leg fat-free mass (left),51721,0.012719205282674,0.0579498131157019,-0.100862428424102,0.12630083898945,0.826272983740482
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23118.Leg predicted mass (left),51721,0.00812646493777894,0.0584132211006048,-0.106363448419406,0.122616378294964,0.889356297527364
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23119.Arm fat percentage (right),51721,-0.0765937484623492,0.0562002824121711,-0.186746301990204,0.0335588050655061,0.172936367638587
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23120.Arm fat mass (right),51720,-0.0599522558025555,0.0613558247593867,-0.180209672330953,0.0603051607258424,0.328517935481757
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23121.Arm fat-free mass (right),51719,0.0155059719454404,0.0532244418225991,-0.0888139340268538,0.119825877917735,0.770800189569044
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23122.Arm predicted mass (right),51719,0.0143550553996348,0.0534656921920761,-0.0904377012968344,0.119147812096104,0.788323822579391
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23123.Arm fat percentage (left),51717,-0.0507107074726261,0.0529148195474308,-0.15442375378559,0.0530023388403382,0.337898320488915
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23124.Arm fat mass (left),51717,-0.057103240396222,0.0589568872229043,-0.172658739353114,0.0584522585606705,0.332775260169574
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23125.Arm fat-free mass (left),51713,0.0130218053661059,0.0484815893747457,-0.0820021098083956,0.108045720540607,0.788245458220268
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23126.Arm predicted mass (left),51712,0.00623514966922305,0.0487543267871997,-0.0893233308336883,0.101793630172134,0.898237806074196
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23127.Trunk fat percentage,51710,-0.0760054165680698,0.0423676995297639,-0.159046107646407,0.00703527451026738,0.072834661808966
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23128.Trunk fat mass,51710,-0.0849171547953021,0.0446356919176872,-0.172403110953969,0.00256880136336475,0.0571248182397376
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23129.Trunk fat-free mass,51709,0.0231347564264406,0.0420394527413607,-0.0592625709466263,0.105532083799507,0.582111674680296
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23130.Trunk predicted mass,51707,0.0241957631674959,0.0420102968814496,-0.0581444187201453,0.106535945055137,0.564655670467762
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23400.Total Cholesterol,42123,-0.0863456387755386,0.0301021284512349,-0.145345810539959,-0.0273454670111181,0.00413161902051549
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42123,-0.0764743156307217,0.0294084309057857,-0.134114840206062,-0.0188337910553816,0.00932106065692944
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42123,-0.0622657560552375,0.0295910661677545,-0.120264245744036,-0.00426726636643866,0.0353787240590354
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42123,-0.0194091712784753,0.0305238367804766,-0.0792358913682095,0.0404175488112589,0.524872362859204
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42123,-0.101065327066725,0.0293266031706652,-0.158545469281229,-0.0435851848522213,0.000570257957628059
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,42123,-0.0855785170563337,0.029199813138909,-0.142810150808595,-0.0283468833040719,0.00338667072280437
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,42123,-0.0500665999167271,0.033298059226395,-0.115330796000461,0.0151975961670071,0.132710543873247
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23407.Total Triglycerides,42123,0.0844413895751936,0.0310555710457918,0.0235724703254417,0.145310308824945,0.00655549078831809
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42123,0.0724598522021852,0.0315301930958119,0.0106606737343938,0.134259030669977,0.0215707153033735
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42123,0.0854680636792573,0.0292209007846018,0.0281950981414378,0.142741029217077,0.00345144893283498
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42123,0.146960330417382,0.0303431221061483,0.0874878110893316,0.206432849745433,1.29125452038293e-06
