Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,34747,-0.168269967962562,0.0620658671755777,-0.289919067626694,-0.0466208682984298,0.00672363890401584
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,34747,0.0787756883093791,0.061730282808781,-0.0422156659958316,0.19976704261459,0.201958822312389
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34747,-0.0851036916396817,0.0628840463578031,-0.208356422500976,0.0381490392216125,0.175995827345376
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29181.General happiness,34714,-0.0122722531890792,0.0649525737577438,-0.139579297754257,0.115034791376099,0.850144743605796
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29182.Belief that own life is meaningful,34633,0.0149189193847552,0.0645005130165499,-0.111502086127683,0.141339924897193,0.817090187889584
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0495328070158404,0.0647409117694675,-0.0773593800523158,0.176424994083997,0.444249701586301
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2946.Father's age,32893,-0.0163721793883808,0.00922160585930469,-0.034446526872618,0.0017021680958564,0.0759001838158906
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,34527,0.00690142696110105,0.00655337406448257,-0.00594318620528479,0.0197460401274869,0.292333286350752
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.0130574950446686,0.00293830329030985,0.00729842059566125,0.0188165694936759,8.88247422791536e-06
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,-0.000534354407621683,0.00318912979602846,-0.00678504880783747,0.0057163399925941,0.866935139034891
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48465,-0.00156859213140098,0.00337361563873167,-0.00818087878331506,0.00504369452051309,0.641966088812544
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,48465,-0.00138313352380854,0.0033103256060274,-0.00787137171162225,0.00510510466400516,0.676080309863388
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.00122318136977275,0.00291098234214578,-0.00692870676037848,0.00448234402083299,0.674347264690745
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.00141874051948884,0.00291697383917825,-0.0071360092442782,0.00429852820530053,0.626707317363419
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.000722054024922194,0.00284560833443695,-0.00629944636041862,0.00485533831057423,0.799696512624816
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,-0.00154537951047104,0.00297094301801797,-0.00736842782578626,0.00427766880484419,0.60295462381911
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30080.Platelet count,48465,0.00838397036697279,0.00291404716988649,0.00267243791399527,0.0140955028199503,0.00401790948387528
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30090.Platelet crit,48465,0.00763496557540698,0.00296836030338515,0.0018169793807721,0.0134529517700419,0.0101151149184689
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.00331251327893643,0.00275231930025137,-0.00870705910742911,0.00208203254955625,0.228783603461003
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30110.Platelet distribution width,48465,-0.000656547590871409,0.00283489489343876,-0.00621294158201138,0.00489984640026856,0.816854947167522
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30120.Lymphocyte count,48431,0.0054490649697787,0.00285868028922905,-0.000153948397110228,0.0110520783366676,0.0566455727824098
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30130.Monocyte count,48431,0.00458194525455982,0.00287371143096224,-0.00105052915012617,0.0102144196592458,0.110854639116818
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30140.Neutrophill count,48431,0.0120452598614125,0.00290815744496331,0.00634527126928437,0.0177452484535406,3.45886066111201e-05
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30150.Eosinophill count,48431,0.007194062547653,0.00275947730010721,0.00178548703944287,0.0126026380558631,0.00913975461738045
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30160.Basophill count,48431,0.019858784613099,0.0378020646653466,-0.0542332621309804,0.0939508313571783,0.599355524474629
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.247939886275063,0.152522612546922,-0.0510044343169039,0.546884206867031,0.104051884124679
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48432,-0.00503619879232247,0.00283425483840378,-0.0105913382755939,0.000518940690948932,0.0755993585710417
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30190.Monocyte percentage,48432,-0.00442615836192771,0.00284110824510205,-0.00999473052232774,0.00114241379847231,0.119273260152974
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,48432,0.00495582046253294,0.00279419550737743,-0.00052080273192683,0.0104324436569927,0.0761425882578979
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,48432,0.00317484539612608,0.00273874540860055,-0.002193095604731,0.00854278639698316,0.246374981304723
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30220.Basophill percentage,48432,-0.0019295387442389,0.00287305560738384,-0.00756072773471123,0.00370165024623343,0.501847398225254
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.246732482478123,0.15263341088137,-0.0524290028493629,0.545893967805609,0.106001348180144
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48112,-2.10013424174059e-07,0.0030094716223416,-0.00589877439321372,0.00589835436636537,0.999944321016229
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30250.Reticulocyte count,48112,-0.000117191931538347,0.00304268565049516,-0.00608085580650885,0.00584647194343216,0.969276707868859
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.00234576040201649,0.00285377941673579,-0.00793916805881863,0.00324764725478565,0.411096170385641
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48112,-0.000622895689876011,0.00286589296003231,-0.00624004589153935,0.00499425451178733,0.827939537384888
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0037762354705197,0.00296676266204778,-0.00203861934709395,0.00959109028813335,0.203087443406405
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.00164241506255777,0.00304968244460526,-0.00433496252886854,0.00761979265398408,0.590201597301625
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.00151530159670612,0.00306543824874311,-0.00449295737083037,0.00752356056424261,0.621087112490206
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,35879,5.25685977705391e-05,0.00454681153195163,-0.00885918200485466,0.00896431920039574,0.990775668360198
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.0028283182606293,0.00306643161128637,-0.00318188769749198,0.00883852421875057,0.356358057787445
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30520.Potassium in urine,48473,-0.0015244049996085,0.00285770722246869,-0.00712551115564714,0.00407670115643013,0.593737504512078
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30530.Sodium in urine,48478,-0.00117731355381217,0.00296635749696501,-0.00699137424786358,0.00463674714023924,0.691453852188583
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30600.Albumin,46597,0.000995105789316741,0.0030645660892097,-0.00501144374553427,0.00700165532416775,0.745401737767319
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0056736926424272,0.00300489372230633,-0.000215899053293203,0.0115632843381476,0.0590205422796044
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48073,-0.00231392042765788,0.00324160012839898,-0.00866745667931988,0.00403961582400411,0.475346774411819
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.000692244759576872,0.00332776538447739,-0.00721466491315255,0.00583017539399881,0.835215007637529
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,47946,0.00598020836055965,0.00281421097303612,0.000464354853408848,0.0114960618677104,0.0335989538706609
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48015,-0.00232123008758865,0.00298586201623494,-0.00817351963940913,0.00353105946423184,0.436928145214593
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30660.Direct bilirubin,46731,-0.00216593305404187,0.00302889502371289,-0.00810256730051914,0.0037707011924354,0.474562535837415
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30670.Urea,48077,0.0072363662972826,0.00297181852815259,0.00141160198210352,0.0130611306124617,0.0149008674338416
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30680.Calcium,46588,0.0073050105453117,0.0030457704337264,0.00133530049520796,0.0132747205954154,0.0164764800059363
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30690.Cholesterol,48092,0.00463306062733224,0.00283703275111131,-0.000927523564845919,0.0101936448195104,0.102471349470895
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30700.Creatinine,48083,0.01048228783573,0.00374636614775411,0.0031394101861319,0.017825165485328,0.005147248548875
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30710.C-reactive protein,48016,0.0061858409548601,0.00313051407108308,5.0033375537272e-05,0.0123216485341829,0.0481708953198638
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30720.Cystatin C,48097,0.0136034068158658,0.00343145723577034,0.00687775063375595,0.0203290629979757,7.38668409511813e-05
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.00831751681803723,0.00340773774109099,0.00163835084549889,0.0149966827905756,0.0146646787076057
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30740.Glucose,46566,0.00226960569253648,0.00290625624866772,-0.00342665655485225,0.00796586793992522,0.434849301109382
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,-0.000547089866961784,0.0028941547253114,-0.00621963312857213,0.00512545339464856,0.850069169185007
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30760.HDL cholesterol,46577,-0.00290529628527257,0.0034330587378248,-0.00963409141140918,0.00382349884086403,0.397413133262071
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30770.IGF-1,48000,-0.00207562486168118,0.00301511096249842,-0.00798524234817808,0.00383399262481572,0.491204462592624
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30780.LDL direct,48048,0.00516574511618591,0.00283158313860953,-0.000384157835488775,0.0107156480678606,0.0681173709041857
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30790.Lipoprotein A,44167,-0.00474387180600507,0.00312341614852313,-0.0108657674571104,0.00137802384510027,0.12883094839865
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30810.Phosphate,46549,0.00159312683578029,0.00296512338932671,-0.00421851500730006,0.00740476867886065,0.591074976204933
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30830.SHBG,46464,0.00162776631159439,0.00393876536862082,-0.00609221381090242,0.00934774643409119,0.679415116357526
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30840.Total bilirubin,48006,-0.00447587298853106,0.00308417995275058,-0.0105208656959222,0.00156911971886007,0.146730319073682
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30850.Testosterone,47897,-0.00973188882035268,0.00483438733164278,-0.0192072879903725,-0.000256489650332824,0.0441226776221451
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30860.Total protein,46567,0.000798100046208899,0.00301051956872165,-0.00510251830848554,0.00669871840090334,0.790932574958457
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30870.Triglycerides,48069,0.00628760817667751,0.00295386989886715,0.000498023174897898,0.0120771931784571,0.033299867539759
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30880.Urate,48064,0.00989173969219626,0.00356625815090905,0.00290187371641453,0.016881605667978,0.00554750798485223
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30890.Vitamin D,47501,-0.0055499371240768,0.00320299071609937,-0.0118277989276316,0.000727924679477974,0.0831589250177665
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3137.Number of measurements made,46957,-0.0497424737866993,0.0442061130911557,-0.136386455445364,0.0369015078719658,0.260502183468248
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3143.Ankle spacing width,40081,0.00366009664387494,0.00518515596822085,-0.00650280905383794,0.0138230023415878,0.480277238566434
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,0.000835734356099272,0.00375502566997514,-0.006524115957052,0.00819558466925054,0.823878645984073
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3146.Speed of sound through heel,40081,-0.000303850026806452,0.00364178905921872,-0.00744175658287515,0.00683405652926225,0.933507691260801
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,0.000167329632590534,0.00367319152368441,-0.0070321257538309,0.00736678501901197,0.963666294737909
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40062,0.000105144594615374,0.00370268415605785,-0.00715211635125802,0.00736240554048876,0.977346124865195
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3526.Mother's age at death,40794,0.0031407641860442,0.00366172669254696,-0.00403622013134784,0.0103177485034362,0.39105973273113
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.00653329597001578,0.0059806015547966,-0.00518868307738555,0.0182552750174171,0.274720709673558
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4100.Ankle spacing width (left),35248,-0.00874319540330594,0.00686704959703879,-0.022202612613502,0.00471622180689008,0.202988093482709
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,6.78943092115368e-05,0.00498574015889288,-0.00970415640221852,0.00983994502064159,0.989135392698059
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4103.Speed of sound through heel (left),35248,0.000346246088755681,0.0047755525273893,-0.00901383686492735,0.00970632904243871,0.942203098685408
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,0.000294243224131319,0.00484152189217575,-0.00919513968453314,0.00978362613279578,0.951540271701925
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.0003369502464283,0.00486381928039842,-0.0098700360360092,0.0091961355431526,0.944771311106968
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,0.000299869524743705,0.00484188504228559,-0.00919022515813605,0.00978996420762345,0.95061853331991
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4119.Ankle spacing width (right),35236,-0.00293236053696378,0.00680658184899849,-0.0162732609610008,0.0104085398870732,0.666618702780293
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.00441458777549345,0.00505066170595427,-0.0143138847191638,0.00548470916817693,0.382116523573503
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4122.Speed of sound through heel (right),35236,-0.0035250926045597,0.00478872786126625,-0.0129109992126415,0.00586081400352215,0.461681880557002
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.00381093021123617,0.00487698875503889,-0.0133698281711124,0.00574796774864005,0.434588975172445
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.00401103860936213,0.00489695069387344,-0.0136090619693541,0.00558698475062981,0.412765072615261
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.00381127182545304,0.00487701863996387,-0.0133702283597822,0.00574768470887614,0.434550609902567
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4194.Pulse rate,35580,-0.00281784318241125,0.00448892548085662,-0.0116161371248902,0.00598045076006773,0.530199906201322
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4195.Pulse wave reflection index,35580,-0.00124170590494139,0.0046921637604715,-0.0104383468754655,0.00795493506558274,0.791299265223201
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,35572,0.00272388340488014,0.00520765598655428,-0.00748312232876625,0.0129308891385265,0.600953549739272
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4198.Position of the pulse wave peak,35580,-0.00199355592484694,0.00559197727991157,-0.0129538313934736,0.00896671954377973,0.721474782014048
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4199.Position of pulse wave notch,35580,-0.000549061321444405,0.00453299648084632,-0.00943373442390318,0.00833561178101438,0.90359514343863
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,-0.00601903238757224,0.0057059844268217,-0.0172027618641428,0.00516469708899829,0.291524454202641
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4269.Number of triplets attempted (left),35377,-0.0521294454688619,0.174440630723197,-0.394033081686329,0.289774190748605,0.765073028250954
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4270.Volume level set by participant (left),35301,-0.00821850624615905,0.0574989965437466,-0.120916539471902,0.104479526979584,0.886347365446885
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4276.Number of triplets attempted (right),35382,-0.130540759376383,0.159322310443348,-0.442812487845344,0.181730969092579,0.41261551284284
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4277.Volume level set by participant (right),35305,-0.10923276168222,0.058185914670983,-0.223277154437347,0.00481163107290652,0.0605195779577352
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4288.Time to answer,35548,0.00927800175762291,0.0053813816201304,-0.00126950621783267,0.0198255097330785,0.0847355574907727
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4290.Duration screen displayed,35548,0.000764498980924262,0.00496311060293138,-0.00896319780082125,0.0104921957626698,0.877585621390243
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X46.Hand grip strength (left),48986,2.61401950593369e-05,0.00376103639962519,-0.00734549114820603,0.0073977715383247,0.994454604491602
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X47.Hand grip strength (right),48985,0.00276281459072725,0.00371371100786073,-0.00451605898467978,0.0100416881661343,0.456915415783221
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X48.Waist circumference,49042,0.0131795941975695,0.0070081155516726,-0.000556312283708811,0.0269155006788478,0.0600379900313456
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X4803.Tinnitus,35415,0.0770083590427454,0.0639028676767874,-0.0482412616037579,0.202257979689249,0.228212522423361
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4825.Noisy workplace,35491,0.0301302965662202,0.062186820520674,-0.0917558716543009,0.152016464786741,0.628037545473215
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4836.Loud music exposure frequency,35446,-0.0189820105978979,0.084646587563713,-0.184889322222775,0.14692530102698,0.822569350990503
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X49.Hip circumference,49035,0.00389043049911044,0.00512748017649361,-0.00615943064681703,0.0139402916450379,0.448016132531608
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X50.Standing height,48998,0.00283071932415604,0.003884308968873,-0.00478252625483504,0.0104439649031471,0.466158374777963
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X5057.Number of older siblings,34684,-0.0316510628219925,0.0615819726213813,-0.1523517291599,0.0890496035159148,0.60729417370456
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X51.Seated height,48914,-0.000670557099780869,0.00338282235109344,-0.00730088890792401,0.00595977470836227,0.842871673568341
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5181.Ever had eye surgery,33306,-0.333705729943307,0.172644385554607,-0.672088725630336,0.00467726574372229,0.0533074704901027
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.00282810006141068,0.00551817446113127,-0.00798752188240662,0.013643722005228,0.608320703907679
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0088719559147951,0.0056723762084634,-0.00224590145379316,0.0199898132833834,0.117870108567763
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.00719446388191285,0.00570359119271992,-0.0039845748558182,0.0183735026196439,0.20723097804937
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.00590814606202126,0.00575114020544298,-0.00536408874064697,0.0171803808646895,0.304332736384913
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5199.logMAR, initial (right)",33275,0.0183595813958513,0.0741817049653996,-0.127036560336332,0.163755723128035,0.804536236665045
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5200.Final number of letters displayed (right),33275,1.4123660900971,0.715427958618801,0.0101272912042454,2.81460488898995,0.0484228557213174
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5201.logMAR, final (right)",33220,0.00298535566855212,0.00548526467615728,-0.00776576309671614,0.0137364744338204,0.58629566757257
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5202.Number of rounds to result (right),33275,0.0268492656998583,0.0719069426150773,-0.114088341825693,0.16778687322541,0.708875870583632
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5206.logMAR, initial (left)",33271,-0.0694444721651842,0.0747765219797695,-0.216006455245532,0.0771175109151639,0.353095932338117
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5207.Final number of letters displayed (left),33271,-0.205960313932765,0.419915102883143,-1.02899391558373,0.617073287718196,0.623816730745059
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5208.logMAR, final (left)",33233,-0.00403553959527243,0.00554603731608269,-0.0149057727347945,0.00683469354424965,0.466868438550667
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5209.Number of rounds to result (left),33267,-0.0167444329245159,0.0726780411621439,-0.159193393602318,0.125704527753286,0.817797366563093
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00545106756208653,0.00549877339638383,-0.00532652829482577,0.0162286634189988,0.321580526556286
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.00649382381647922,0.00541159791264171,-0.00411290809229852,0.017100555725257,0.230209192177554
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5256.Corneal hysteresis (right),33103,0.00333929509836671,0.00559830611342642,-0.00763338488394908,0.0143119750806825,0.550882511319369
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5257.Corneal resistance factor (right),33103,0.00645035444062685,0.00552088629291117,-0.00437058269347905,0.0172712915747327,0.24272549858367
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.00366012048606335,0.00553291736485378,-0.00718439754905006,0.0145046385211768,0.508314667609336
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.00636205217112561,0.00548816991498833,-0.00439476086225152,0.0171188652045027,0.246424184527836
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5264.Corneal hysteresis (left),33078,0.00274046214035841,0.0055433453217029,-0.00812449469017926,0.0136054189708961,0.621069336892054
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5265.Corneal resistance factor (left),33078,0.00581486061764243,0.00551697917854066,-0.00499841857229725,0.0166281398075821,0.291942723234177
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,-0.172443765642354,0.387714428339441,-0.932364045187658,0.587476513902949,0.656504209283019
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,-0.0102766570507719,0.0152381241410926,-0.0401433803673133,0.0195900662657696,0.500061929899967
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,0.00323703780424861,0.0174457677700142,-0.0309566670249793,0.0374307426334765,0.852800609400535
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,-0.0190637606093396,0.0440134853001386,-0.105330191797611,0.067202670578932,0.664921614245505
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48991,-0.00272784934131426,0.00692387126956173,-0.0162986370296552,0.0108429383470267,0.693601786902306
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48991,0.000446655984621929,0.00642497841418814,-0.0121463017071868,0.0130396136764307,0.944577450002892
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37536,0.00429657269028266,0.00803367878742038,-0.0114494377330613,0.0200425831136266,0.592787586987991
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37536,-0.0098750266655929,0.0246549352422716,-0.0581986997404452,0.0384486464092594,0.688776201455525
