Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20680.Liking for jam,35353,0.0389122568543324,0.0391234703611552,-0.0377697450535319,0.115594258762197,0.319965869362665
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20681.Liking for kiwi fruit,35353,-0.0246208147803345,0.0384823477392321,-0.100046216349229,0.0508045867885605,0.522327597964303
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20682.Liking for lager,35353,-0.0205360730355473,0.0392211074460088,-0.0974094436297246,0.0563372975586301,0.60057573878938
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20683.Liking for lamb,35353,0.0226754206990291,0.0393706219341107,-0.0544909982918278,0.0998418396898861,0.564669724510571
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20684.Liking for lemons,35353,-0.0209228321882865,0.0386736994752966,-0.0967232831598677,0.0548776187832947,0.588519021621237
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20685.Liking for lentils or beans,35353,-0.0237110129861729,0.0393738030951452,-0.100883667052658,0.0534616410803116,0.547059422755308
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20686.Liking for liver,35353,0.0219605797135221,0.0388171590763456,-0.0541210520761152,0.0980422115031594,0.571586556447823
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20687.Liking for mackerel,35353,0.029030575908387,0.0388957308677399,-0.0472050565923832,0.105266208409157,0.455470429996163
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20688.Liking for marzipan,35353,-0.0260159003883205,0.0381719417182677,-0.100832906156125,0.0488011053794841,0.495550033419913
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20689.Liking for mayonnaise,35353,-0.0889054731466221,0.0385968487901806,-0.164555296775376,-0.0132556495178682,0.0212844466025134
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20690.Liking for melon,35353,-0.00662635000961525,0.0396101373583888,-0.0842622192320574,0.0710095192128269,0.867147481122784
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20691.Liking for milk chocolate,35353,0.139299653901379,0.0386460608783417,0.0635533745798291,0.215045933222928,0.00031501331619925
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20692.Liking for mushrooms,35353,-0.0342740833574736,0.0398785736633806,-0.1124360877377,0.0438879210227524,0.390116713410073
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20694.Liking for orange juice,35353,0.0204931770087244,0.0391224608256443,-0.0561868462095385,0.0971732002269872,0.600420072798263
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20695.Liking for oranges,35353,0.0261489256391503,0.0392296664532586,-0.0507412206092364,0.103039071887537,0.505076041769696
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20696.Liking for pasta,35353,0.0186076095087385,0.0399185016862084,-0.0596326537962299,0.0968478728137069,0.64113036379684
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20697.Liking for pears,35353,-0.0332116554708461,0.039265230407482,-0.110171507069511,0.0437481961278186,0.397678368475728
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20698.Liking for pizza,35353,-0.0572184031999787,0.0386778358811795,-0.13302696152709,0.018590155127133,0.139091108637009
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20699.Liking for plain yogurt,35353,-0.0190192276555414,0.0386158606069639,-0.0947063144451906,0.0566678591341079,0.622365185084562
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20700.Liking for plums,35353,-0.00949348131058613,0.0392442990310278,-0.0864123074114007,0.0674253447902284,0.808859370610528
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20701.Liking for pollock,35353,0.0377582679074351,0.038625430609345,-0.0379475760868811,0.113464111901751,0.32833227986774
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20702.Liking for pork chop,35353,0.0273670197657296,0.0387643423628098,-0.0486110912653777,0.103345130796837,0.480222244783682
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20703.Liking for porridge,35353,-0.00945301181897987,0.0392787728221835,-0.0864394065504596,0.0675333829124998,0.809822360250427
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20704.Liking for potato crisps,35353,0.0347426506672824,0.0388347134175961,-0.0413733876312058,0.110858688965771,0.371017510769949
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20705.Liking for potatoes,35353,0.0578779543315439,0.0393896522848449,-0.0193257641467521,0.13508167280984,0.141779228890172
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20706.Liking for prawns,35353,0.0130789368103577,0.0392200638644998,-0.063792388364062,0.0899502619847773,0.738785624326166
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20707.Liking for raw carrots,35353,-0.0682495741188436,0.0389039612641098,-0.144501338196499,0.00800218995881163,0.0794229668681842
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20708.Liking for red meat,35353,-0.0318048575814815,0.0395506578880732,-0.109324147042105,0.0457144318791419,0.421335833574571
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20709.Liking for red wine,35353,-0.103872624429325,0.0394056391318331,-0.181107677127718,-0.0266375717309326,0.00840858678526222
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35353,0.077412823200033,0.0396269527545239,-0.000256004198833884,0.1550816505989,0.0507969721350393
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20711.Liking for roast chicken,35353,0.037918119590209,0.0405501221116001,-0.0415601197485273,0.117396358928945,0.349774054194935
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20712.Liking for salad dressing,35353,-0.0213847124148664,0.0390622079423375,-0.0979466399818479,0.055177215152115,0.584085852707133
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20713.Liking for salad leaves,35353,-0.0516845039898811,0.0391472811225972,-0.128413174990172,0.0250441670104094,0.186793759775706
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20714.Liking for salami,35353,-0.0589563543486399,0.0388028576201945,-0.135009955284221,0.0170972465869413,0.128713306144669
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20715.Liking for salmon,35353,-0.0553181048631773,0.0397583513536762,-0.133244473516383,0.0226082637900281,0.164162752326886
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20716.Liking for salty foods,35353,0.0100204829551131,0.0384923965266176,-0.0654246142370575,0.0854655801472836,0.7946220427843
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20717.Liking for salty pretzels,35353,-0.0110874658431056,0.0384045716920551,-0.0863604263595336,0.0641854946733225,0.772818520599287
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20718.Liking for sardines,35353,0.0061370014019367,0.0384857733662088,-0.0692951143958325,0.0815691171997059,0.873310017817594
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20719.Liking for sausages (meat),35353,-0.023565175084243,0.0391593396333543,-0.100317480765617,0.0531871305971314,0.547343068141087
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,35353,-0.0433177578352712,0.0391909733950269,-0.120132065689524,0.0334965500189815,0.269069324489852
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,0.012500969466303,0.0385689415336028,-0.0630941559395585,0.0880960948721646,0.74585715607244
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20722.Liking for skimmed milk,35353,0.013358147451426,0.0387238649302809,-0.0625406278119245,0.0892569227147765,0.730135918072246
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20723.Liking for smoked fish,35353,-0.0191991156763903,0.0387115884284161,-0.0950738289960857,0.0566755976433052,0.619943965405821
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20724.Liking for soft cheese,35353,-0.0127640325400822,0.0391662307963703,-0.089529844900968,0.0640017798208036,0.744514803387365
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20725.Liking for soy sauce,35353,-0.0353875670031774,0.0391288247763736,-0.11208006356487,0.0413049295585148,0.365822986966058
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20726.Liking for soya milk,35353,-0.0319173508945253,0.0394542384825335,-0.109247658320291,0.0454129565312403,0.41856013008558
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20727.Liking for spicy foods,35353,0.01934091992293,0.0390989811791007,-0.0572930831881073,0.0959749230339674,0.62085232052518
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20728.Liking for spinach,35353,-0.0466504174690211,0.0387153334412516,-0.122532471013874,0.0292316360758321,0.228261131678162
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20729.Liking for spirits,35353,0.0122125543383822,0.038863208139452,-0.0639593336149436,0.0883844422917081,0.753344971045194
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20730.Liking for strawberries,35353,0.0325224283993734,0.0404694081458982,-0.0467976115665872,0.111842468365334,0.421639045131994
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,0.0827375138762396,0.039185347659015,0.0059342324645702,0.159540795287909,0.0347711933451336
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20732.Liking for sweet foods,35353,0.0558395655686832,0.0384809372212254,-0.0195830713849186,0.131262202522285,0.146799413669921
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.00232869384926747,0.0398623003770226,-0.0804588025882317,0.0758014148896968,0.953417048723003
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.0609187165784862,0.0424948546868295,-0.0223711986076997,0.144208631764672,0.15174561675361
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20735.Liking for tea without sugar,35353,-0.0348644296122371,0.0396877080950869,-0.112652337478608,0.0429234782541333,0.379720435523069
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,35353,0.0688476900946123,0.0388915605144986,-0.00737976851380509,0.14507514870303,0.0767310802752488
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20737.Liking for tinned tuna,35353,-0.00970732638481276,0.0392414792170971,-0.0866206256503231,0.0672059728806976,0.804626231563842
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20738.Liking for turnip (white),35353,-0.00997872183964719,0.0390167335327907,-0.086451519563917,0.0664940758846226,0.798147879479486
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20739.Liking for vegetables,35353,0.0235805378354409,0.0403292957915812,-0.0554648819160583,0.10262595758694,0.558769037221361
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20740.Liking for vinegar,35353,0.0186442539273263,0.0388208961225753,-0.0574447024729212,0.0947332103275739,0.631055717230626
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20741.Liking for watching television,35353,0.0460445774495143,0.0388143623461747,-0.0300315727489882,0.122120727648017,0.235554796555383
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20742.Liking for whisky,35353,0.0169473800190396,0.0390194650953371,-0.0595307715678211,0.0934255316059004,0.664061679542009
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20743.Liking for white bread,35353,0.075348608450358,0.0384299766966353,2.58541249528316e-05,0.150671362775763,0.0499583097292138
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20744.Liking for white rice,35353,0.0205973568074381,0.0390901172374226,-0.0560192729779102,0.0972139865927865,0.598266613226453
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20745.Liking for white wine,35353,-0.0412846664893774,0.0390499666292123,-0.117822601082634,0.0352532681038788,0.290446015200502
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,-0.012208887457833,0.0388876118562321,-0.0884286066960479,0.0640108317803819,0.753566347542785
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20747.Liking for whole milk,35353,0.065811289608144,0.0384693816825863,-0.00958869848972518,0.141211277706013,0.0871742469815758
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0134376248744983,0.0400275710294648,-0.0918916640922494,0.0650164143432528,0.737100591078873
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20749.Liking for working up a sweat,35353,0.00684045134123799,0.03873104003933,-0.0690723871358487,0.0827532898183247,0.859816749042243
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21001.Body mass index (BMI),48971,0.0269150022604712,0.0203954674103839,-0.0130601138638812,0.0668901183848235,0.186964705431644
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21002.Weight,48998,-0.0554756437557929,0.00979376939135067,-0.0746714317628402,-0.0362798557487455,1.49543574011872e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.0073883128845453,0.00741291395344309,-0.00714099846420315,0.0219176242332938,0.318953992310363
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35196,-0.0601271440364385,0.0438113661610431,-0.145997421712083,0.0257431336392061,0.169982631308234
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35199,-0.0572923921904307,0.0442328350333591,-0.143988748855815,0.0294039644749531,0.195280792889142
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35200,0.0107398237517109,0.0430452605373483,-0.0736288869014918,0.0951085344049136,0.802981247394644
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21040.Satisfaction with bowel habits,35177,-0.0785664146822433,0.0398845928344145,-0.156740216637696,-0.000392612726790822,0.0488982367716113
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,-0.0406480423254771,0.0436797671221683,-0.126260385884927,0.0449643012339727,0.352098876769731
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,0.0259457627449968,0.0436301420926682,-0.0595693157566328,0.111460841246627,0.552081091821201
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21043.Least number of times bowels opened per week,35142,-0.0112300654440287,0.0432815176568279,-0.0960618400514115,0.073601709163354,0.795284177272831
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21044.Average number of times bowels opened per day,35154,0.0200521666978845,0.0471398497269405,-0.0723419387669189,0.112446272162688,0.670576489456838
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35203,-0.0170990664165507,0.0434646705535976,-0.102289820701602,0.0680916878685007,0.694035668289195
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35198,-0.0185421699892863,0.0433782787403361,-0.103563596320345,0.0664792563417724,0.669063453110515
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35202,-0.0270964885062409,0.0499881671859177,-0.12507329619064,0.0708803191781578,0.587796812276685
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35202,-0.036072364990448,0.0621647872989478,-0.157915348096386,0.0857706181154897,0.561752319637997
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35201,-0.00557868256608087,0.0532348234834734,-0.109918936593689,0.0987615714615269,0.91654256768593
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35199,0.0054087665454983,0.126222345215964,-0.241987030077792,0.252804563168788,0.965821524785245
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35203,0.0535203952493764,0.0544309276297463,-0.0531642229049264,0.160205013403679,0.325509725479914
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35201,-0.0577100115297048,0.049099489226899,-0.153945010414427,0.0385249873550172,0.239889568173875
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,-0.00761577154939073,0.0493485976370555,-0.104339022918019,0.089107479819238,0.877357508912245
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35199,0.016533013841031,0.0446648922640304,-0.0710101749964686,0.104076202678531,0.711277539638349
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35202,0.034982006394915,0.0766914572910858,-0.115333249895613,0.185297262685443,0.648304641509839
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35203,-0.0289814159185507,0.0436126261189164,-0.114462163111627,0.0564993312745254,0.506381441936857
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35202,-0.0541897500142538,0.0436503796300109,-0.139744494089075,0.0313649940605676,0.214483786283681
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X21100.Water hardness (USGS classification),48859,0.0386387438419399,0.0243347182464084,-0.00905730392102053,0.0863347916049004,0.112346451710172
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,46415,-0.00560665794288567,0.00404033858420169,-0.013525721567921,0.00231240568214965,0.165254813187522
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2149.Lifetime number of sexual partners,44945,0.0100963017341429,0.0274081055810659,-0.0436235852047462,0.063816188673032,0.712602736224305
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22032.IPAQ activity group,45731,-0.0401705263190855,0.0263133111437677,-0.09174461616087,0.0114035635226991,0.126873054762385
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22033.Summed days activity,46070,-0.00387313120551915,0.00398221461479361,-0.0116782718505146,0.00393200943947631,0.330761954066273
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22034.Summed minutes activity,45731,-0.000749351291908311,0.00402487051780496,-0.00863809750680604,0.00713939492298942,0.852305636744261
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22037.MET minutes per week for walking,45117,0.000130776339836904,0.0041086094136659,-0.00792209811094827,0.00818365079062208,0.974608142246383
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22038.MET minutes per week for moderate activity,45731,0.0018454941731134,0.00408513742584001,-0.00616137518153302,0.00985236352775981,0.651448932583873
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,45731,-0.0749816261687786,0.0261741653829191,-0.1262829903193,-0.0236802620182572,0.00417887020090013
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,45117,-0.0020983691393433,0.00406988103724502,-0.0100753359723435,0.00587859769365693,0.606151271293558
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,45750,0.00115639434021001,0.00418303809618779,-0.00704236032831805,0.00935514900873808,0.782206990187265
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X22501.Year ended full time education,33316,-0.0265168755877834,0.0193374774108116,-0.0644183313129742,0.0113845801374073,0.170356483480243
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X22506.Tobacco smoking,33283,0.121259506141799,0.0943230677571932,-0.0636137066622997,0.306132718945898,0.198654546365677
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47812,-0.0306043510396714,0.0751918189095634,-0.177980316102416,0.116771614023073,0.684000012722077
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23098.Weight,48619,-0.0529489751191963,0.00990616317495711,-0.0723650549421123,-0.0335328952962804,9.1379631639713e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23099.Body fat percentage,48588,0.068976010532711,0.00885408484759359,0.0516220042314275,0.0863300168339944,7.00986987828314e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23100.Whole body fat mass,48550,0.0379747775661731,0.00886477341668565,0.0205998216694692,0.0553497334628769,1.84600802651571e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23101.Whole body fat-free mass,48614,-0.0695256310683282,0.00855569423918351,-0.0862947917771279,-0.0527564703595285,4.68307993044063e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23102.Whole body water mass,48619,-0.0704264498866334,0.00853112368281154,-0.087147452304944,-0.0537054474683227,1.60903681044378e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23104.Body mass index (BMI),48619,0.0304812076805512,0.0201417659558452,-0.00899665359290537,0.0699590689540077,0.130210772526312
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23105.Basal metabolic rate,48619,-0.0717738892286815,0.00888269322523096,-0.0891839679501342,-0.0543638105072288,6.83015475689575e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23106.Impedance of whole body,48619,0.0505380785917158,0.00700144324029075,0.0368152498407459,0.0642609073426856,5.45488980237464e-13
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23107.Impedance of leg (right),48619,0.0451898885062562,0.00566814865627571,0.0340803171399558,0.0562994598725566,1.63649088092081e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23108.Impedance of leg (left),48619,0.0468568342560471,0.00563922487424771,0.0358039535025215,0.0579097150095726,1.02513836733907e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23109.Impedance of arm (right),48619,0.0287080580561198,0.00695624961907539,0.0150738088027321,0.0423423073095076,3.69101782998077e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23110.Impedance of arm (left),48619,0.0260993091837591,0.00693888906399461,0.0124990866183297,0.0396995317491886,0.000169507488493265
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23111.Leg fat percentage (right),48619,0.072303474080653,0.00900076771375188,0.0546619693616994,0.0899449787996067,1.00315943653706e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23112.Leg fat mass (right),48619,0.0493300980259512,0.00970722884514873,0.0303039294894596,0.0683562665624427,3.77258518230595e-07
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23113.Leg fat-free mass (right),48618,-0.0806559717100733,0.00938883687136244,-0.0990580919779437,-0.0622538514422029,9.27399524521878e-18
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23114.Leg predicted mass (right),48618,-0.081324289427651,0.00945814640439804,-0.0998622563802712,-0.0627863224750308,8.67407617541877e-18
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23115.Leg fat percentage (left),48618,0.0770499067355954,0.00940910336784333,0.0586080641346224,0.0954917493365683,2.7935534661687e-16
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23116.Leg fat mass (left),48618,0.0499127293123626,0.0102793221127085,0.029765257971454,0.0700602006532712,1.20901391424209e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23117.Leg fat-free mass (left),48617,-0.086184676348626,0.0102063893992754,-0.106189199571206,-0.0661801531260462,3.26764402627987e-17
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23118.Leg predicted mass (left),48617,-0.0867531618405421,0.010287636233592,-0.106916928858383,-0.0665893948227017,3.60198561949373e-17
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23119.Arm fat percentage (right),48617,0.0469928921435379,0.00996064155433696,0.0274700346970375,0.0665157495900383,2.39950116150319e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23120.Arm fat mass (right),48616,0.00183602224513532,0.01089093865225,-0.0195102175132747,0.0231822620035453,0.866126708014503
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23121.Arm fat-free mass (right),48615,-0.0641177788573404,0.00938200244654799,-0.0825065036525744,-0.0457290540621063,8.48803063825668e-12
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23122.Arm predicted mass (right),48615,-0.0638128549370591,0.00942980561467063,-0.0822952739418135,-0.0453304359323047,1.34982492252188e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23123.Arm fat percentage (left),48613,0.0402178650689343,0.0093595979117514,0.0218730531619015,0.058562676975967,1.73969698365077e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23124.Arm fat mass (left),48613,-0.00229278948925547,0.010426762724375,-0.0227292444290304,0.0181436654505195,0.825955434656182
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23125.Arm fat-free mass (left),48609,-0.056843426117197,0.0085442347584274,-0.0735901262437147,-0.0400967259906793,2.94926238208476e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23126.Arm predicted mass (left),48608,-0.0575589717233213,0.00858871714895193,-0.0743928573352671,-0.0407250861113755,2.11499455270936e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23127.Trunk fat percentage,48607,0.0513051878495404,0.00749465832702905,0.0366156575285635,0.0659947181705174,7.83800528200261e-12
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23128.Trunk fat mass,48607,0.0319679209052314,0.00789962138236371,0.0164846629957985,0.0474511788146643,5.21251677741976e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23129.Trunk fat-free mass,48606,-0.0555624260461283,0.00742289164549411,-0.0701112936712967,-0.0410135584209598,7.43485726894412e-14
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23130.Trunk predicted mass,48604,-0.0563996200045695,0.0074250861406648,-0.0709527888402725,-0.0418464511688665,3.19271746274141e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23400.Total Cholesterol,39929,0.0248107539552479,0.00544831327859062,0.0141320599292103,0.0354894479812855,5.32245522165301e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,0.0311719557657894,0.00531294221839475,0.0207585890177357,0.0415853225138431,4.55688937126939e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,0.0337685466065361,0.00533733269789432,0.0233073745186632,0.0442297186944089,2.59639658036315e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.0481187399386337,0.00547539060152562,0.0373869743596435,0.0588505055176239,1.73863256393173e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,0.021151052745432,0.00530202196737902,0.0107590896893692,0.0315430158014949,6.67015233560911e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23405.LDL Cholesterol,39929,0.0276538548752265,0.00527553957071123,0.0173137973166324,0.0379939124338205,1.61789741445013e-07
