Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20707.Liking for raw carrots,36567,0.0236953897505883,0.0582040554508908,-0.0903845589331577,0.137775338434334,0.68393894676566
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20708.Liking for red meat,36567,-0.0407767494786474,0.058675056273235,-0.155779859774188,0.0742263608168932,0.487101381813833
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20709.Liking for red wine,36567,-0.323248808820322,0.0588111025012075,-0.438518569722689,-0.207979047917956,3.99635435555097e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36567,0.077037595167398,0.0589676910984813,-0.0385390793856253,0.192614269720421,0.191441620629624
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20711.Liking for roast chicken,36567,0.0457251120226624,0.0603854678508551,-0.0726304049650135,0.164080629010338,0.448940210536165
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20712.Liking for salad dressing,36567,-0.120863557265251,0.0581762028757687,-0.234888914901758,-0.00683819962874488,0.0377834700758823
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20713.Liking for salad leaves,36567,-0.0658940291774243,0.0583927894603476,-0.180343896519706,0.0485558381648569,0.259158981428546
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20714.Liking for salami,36567,-0.168778568837969,0.057885113441742,-0.282233391183783,-0.0553237464921549,0.00355824181989641
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20715.Liking for salmon,36567,-0.0698554683406699,0.0598861004045179,-0.187232225133525,0.0475212884521853,0.243458556692764
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20716.Liking for salty foods,36567,-0.0644985222816421,0.0577297827434536,-0.177648896458811,0.048651851895527,0.263921750114889
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20717.Liking for salty pretzels,36567,-0.0703022846553387,0.0576888187369966,-0.183372369379852,0.0427678000691746,0.2230144659848
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20718.Liking for sardines,36567,-0.0384530055960375,0.0583405230895802,-0.152800430851615,0.0758944196595397,0.509842186702184
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20719.Liking for sausages (meat),36567,-0.0238364784091194,0.0582059161249684,-0.137920074014057,0.0902471171958186,0.682169219976698
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20720.Liking for savoury biscuits,36567,-0.0477294414223317,0.0588442974556343,-0.163064264435375,0.0676053815907116,0.417324386692782
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36567,-0.245813513314952,0.0579274959817519,-0.359351405439185,-0.132275621190718,2.22587720779068e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20722.Liking for skimmed milk,36567,0.01443282926018,0.0580196739847092,-0.09928573174985,0.12815139027021,0.803554784362014
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20723.Liking for smoked fish,36567,-0.0712851384092594,0.0586953541642334,-0.186328032571157,0.043757755752638,0.224595286783184
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20724.Liking for soft cheese,36567,-0.0132271301335343,0.0579017335355742,-0.12671452786326,0.100260267596191,0.819309285110357
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20725.Liking for soy sauce,36567,-0.155846029709032,0.0584359460533379,-0.270380483973575,-0.04131157544449,0.00766968196352398
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20726.Liking for soya milk,36567,-0.00950839225631862,0.0582027282353179,-0.123585739597542,0.104568955084904,0.870233806121923
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20727.Liking for spicy foods,36567,-0.118304501263563,0.0586581165985312,-0.233274409796684,-0.00333459273044215,0.0437449047674278
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20728.Liking for spinach,36567,-0.130786841013156,0.0580256268679618,-0.244517069674361,-0.0170566123519506,0.0242264281660502
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20729.Liking for spirits,36567,-0.213418785981137,0.0580602055731661,-0.327216788904543,-0.0996207830577318,0.000238647746940647
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20730.Liking for strawberries,36567,0.116916972128356,0.0603178053874653,-0.00130592643107573,0.235139870687788,0.0526159483423528
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36567,0.0308855415648763,0.059130740838607,-0.0850107104787934,0.146781793608546,0.601457693862521
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20732.Liking for sweet foods,36567,0.113277799840178,0.0578468395188978,-0.000102005616861675,0.226657605297218,0.0502371382240472
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20733.Liking for taking the stairs,36567,-0.0636340683254187,0.0590999590549782,-0.179469988073176,0.0522018514223385,0.281638313036278
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20734.Liking for tea with sugar,36567,0.070447355332271,0.0638160809808814,-0.0546321633902564,0.195526874054798,0.269664570172294
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20735.Liking for tea without sugar,36567,-0.0613352769743549,0.0594630343912415,-0.177882824381188,0.0552122704324784,0.302344399624897
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20736.Liking for tomato ketchup,36567,0.0475603014730583,0.0576447738891863,-0.0654234553497469,0.160544058295864,0.409363199980761
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20737.Liking for tinned tuna,36567,-0.0338921830810169,0.0581570502882382,-0.147880001645964,0.0800956354839299,0.560064667898983
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20738.Liking for turnip (white),36567,0.0316422920420568,0.0579969876836774,-0.0820318038179509,0.145316387902064,0.585366463820289
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20739.Liking for vegetables,36567,0.0486558799133457,0.0604535242570786,-0.0698330276305284,0.16714478745722,0.420931616663928
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20740.Liking for vinegar,36567,-0.0466167034920929,0.0583213805942152,-0.160926609456755,0.0676932024725688,0.424136120421545
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20741.Liking for watching television,36567,0.124043605662636,0.0585614440274097,0.0092631753689129,0.238824035956359,0.0341908446705868
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20742.Liking for whisky,36567,-0.182092886972816,0.0579755149547808,-0.295724896284186,-0.0684608776614452,0.00169070648325562
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20743.Liking for white bread,36567,0.0426248631956606,0.0577371314109709,-0.0705399143698424,0.155789640761164,0.460379832071693
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20744.Liking for white rice,36567,0.0143275040779698,0.0586752495168752,-0.100675984975106,0.129330993131045,0.807095313326389
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20745.Liking for white wine,36567,-0.164681058783954,0.0579002438230301,-0.278165536677093,-0.0511965808908147,0.0044633789921353
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36567,0.00925203536850959,0.0585977270450559,-0.1055995096398,0.124103580376819,0.874546942819822
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20747.Liking for whole milk,36567,0.0619863893196927,0.057561106817566,-0.0508333800427366,0.174806158682122,0.281566642180782
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20748.Liking for wholemeal bread,36567,0.0659088115188681,0.0595713284431489,-0.0508509922297037,0.18266861526744,0.268593450959692
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X20749.Liking for working up a sweat,36567,-0.0125372549144119,0.058320851928228,-0.126846124693739,0.101771614864915,0.829795931017462
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X21001.Body mass index (BMI),52060,-0.0703581332871341,0.0121994436295019,-0.0942690428009579,-0.0464472237733103,8.1551871796903e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X21002.Weight,52091,-0.0143876084926059,0.00590962224435206,-0.0259704680915359,-0.00280474889367589,0.014915360355423
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36481,-0.00322834711728455,0.00445376205789676,-0.0119577207507622,0.0055010265161931,0.468560385426264
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36333,0.0512638596954987,0.0644926828594079,-0.0751417987089407,0.177669518099938,0.426708477978409
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36335,-0.064892933430084,0.0655816544246499,-0.193432976102398,0.0636471092422299,0.322450380482172
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36336,0.0646975497937602,0.0633870492183439,-0.0595410666741939,0.188936166261714,0.307440571871269
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21040.Satisfaction with bowel habits,36308,0.031874932173819,0.0589922832561342,-0.0837499430082041,0.147499807355842,0.58898940620125
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36307,0.0291487930345091,0.0643869908292566,-0.0970497089908339,0.155347295059852,0.650768563881563
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36305,-0.128926094858747,0.0636184333859835,-0.253618224295275,-0.00423396542221961,0.0427425790413487
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21043.Least number of times bowels opened per week,36270,-0.0645355883027091,0.0639165275131495,-0.189811982228482,0.0607408056230639,0.312677866987041
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21044.Average number of times bowels opened per day,36279,-0.0310601789618918,0.0698824939815259,-0.168029867165682,0.105909509241899,0.656720453406415
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36342,0.0210759191199489,0.0637628302585202,-0.103899228186751,0.146051066426649,0.741003843220047
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36338,0.00906828128915257,0.0639270306023403,-0.116228698691434,0.13436526126974,0.887199315805831
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36340,0.117347391200585,0.0746138573999545,-0.0288957693033262,0.263590551704495,0.115822417439553
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36340,0.0487762682997959,0.0929893011442515,-0.133482761942937,0.231035298542529,0.599920570036622
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36340,0.0224349750970858,0.0784448534433713,-0.131316937651922,0.176186887846093,0.774888246418203
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36338,-0.0567684966942293,0.188941962779339,-0.427094743741734,0.313557750353276,0.763838434124404
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36342,0.0433079441948522,0.0796354814496165,-0.112777599446396,0.1993934878361,0.586576022507575
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36339,-0.0877229300219107,0.0724440908328974,-0.229713348054389,0.0542674880105681,0.225968701701833
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36198,0.202214813383575,0.0731445120481688,0.0588515697691646,0.345578056997986,0.00571313027879303
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36336,0.0130755987239303,0.0657476600160301,-0.115789814907489,0.141941012355349,0.842365362266479
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36341,-0.0730025635210267,0.111605276736163,-0.291748905923907,0.145743778881854,0.51305785675655
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36342,-0.103789724611371,0.0644735096971082,-0.230157803617703,0.0225783543949614,0.107481389812545
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36341,-0.0134760377592551,0.0639655320857583,-0.138848480647341,0.111896405128831,0.833145218466201
PDCD1LG2,Programmed cell death 1 ligand 2,Working and living environment,X21100.Water hardness (USGS classification),51926,-0.0659844056122768,0.035201505552535,-0.134979356495245,0.00301054527069188,0.0608772247316468
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X2139.Age first had sexual intercourse,49105,0.00491037915982084,0.00240699257922319,0.000192673704543384,0.0096280846150983,0.0413583828479279
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X2149.Lifetime number of sexual partners,47437,-0.218394800882094,0.0402521862015934,-0.297289085837217,-0.139500515926971,5.84520368565545e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22032.IPAQ activity group,48315,-0.0812601049076522,0.0381220134647345,-0.155979251298532,-0.0065409585167725,0.0330537556387928
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22033.Summed days activity,48713,-0.00924788309551552,0.00239557546641722,-0.0139432110096933,-0.00455255518133778,0.000113554784785713
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22034.Summed minutes activity,48315,-0.00573193042380902,0.00241463048481298,-0.0104646061740425,-0.000999254673575575,0.0176140161121618
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22037.MET minutes per week for walking,47594,-0.00366635779180018,0.00247402807448337,-0.00851545281778758,0.00118273723418723,0.138373212674746
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22038.MET minutes per week for moderate activity,48315,-0.00422853444192147,0.00245319871882471,-0.00903680393081789,0.000579735046974954,0.0847809464695971
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22039.MET minutes per week for vigorous activity,48315,-0.156308740326523,0.0381891212704816,-0.231159418016667,-0.0814580626363789,4.27490817294096e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Physical activities,X22040.Summed MET minutes per week for all activity,47594,-0.00678882675247585,0.00244837668053764,-0.0115876450463296,-0.00199000845862208,0.00556326698606904
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48378,-0.00148545354596245,0.00251081098795972,-0.0064066430823635,0.0034357359904386,0.554109826217457
PDCD1LG2,Programmed cell death 1 ligand 2,Working and living environment,X22501.Year ended full time education,34158,-0.0244684945832117,0.0108476212389456,-0.0457298322115451,-0.00320715695487838,0.0241309483400756
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X22506.Tobacco smoking,34121,0.0900119218798883,0.14029111163591,-0.184958656926495,0.364982500686272,0.521154278929093
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50725,0.0292261009716006,0.108253477840076,-0.182950715594949,0.24140291753815,0.787179387527523
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23098.Weight,51647,-0.0123270665323588,0.00596645708152161,-0.0240213224121412,-0.00063281065257647,0.0388338326514544
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23099.Body fat percentage,51617,-0.0280788542755177,0.00531203408454521,-0.0384904410812263,-0.0176672674698091,1.26231484181011e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23100.Whole body fat mass,51573,-0.0279645943116826,0.00530854578909372,-0.0383693440583063,-0.0175598445650589,1.39278426189383e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23101.Whole body fat-free mass,51641,0.00680387285786,0.00514454735695688,-0.00327943996177548,0.0168871856774955,0.186001318890557
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23102.Whole body water mass,51647,0.00684357893674919,0.00513170779055283,-0.00321456833273435,0.0169017262062327,0.182352416334362
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23104.Body mass index (BMI),51647,-0.0754647162558012,0.0120731666584473,-0.0991281229063578,-0.0518013096052445,4.16006364619531e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23105.Basal metabolic rate,51647,0.00487884129663388,0.00534784547023217,-0.00560293582502117,0.0153606184182889,0.361620172447005
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23106.Impedance of whole body,51647,-0.0117180127204888,0.00421125860021311,-0.0199720795769065,-0.00346394586407109,0.00539784056580338
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23107.Impedance of leg (right),51647,-0.0158017224892267,0.00340023453199395,-0.0224661821719349,-0.00913726280651861,3.38258720226746e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23108.Impedance of leg (left),51647,-0.0165349549247264,0.00339381716268818,-0.0231868365635953,-0.00988307328585761,1.11161255309043e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23109.Impedance of arm (right),51647,0.000223329577590375,0.00417312890777363,-0.00795600308164595,0.0084026622368267,0.957321168138211
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23110.Impedance of arm (left),51647,-0.00224559914174982,0.00416307930543239,-0.0104052345803973,0.00591403629689768,0.589610430605758
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23111.Leg fat percentage (right),51647,-0.0406938886089212,0.00540139994960986,-0.0512806325101566,-0.0301071447076859,5.10372960781055e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23112.Leg fat mass (right),51647,-0.037371865515784,0.00582393027563825,-0.048786768856035,-0.0259569621755331,1.41735035784537e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23113.Leg fat-free mass (right),51646,0.0159014356556232,0.00565488853936323,0.00481785411847123,0.0269850171927751,0.0049279105791034
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23114.Leg predicted mass (right),51646,0.01613608047385,0.00569647281977776,0.00497099374708559,0.0273011672006144,0.00462047942103579
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23115.Leg fat percentage (left),51646,-0.0452245479218443,0.00565630338233163,-0.0563109025512143,-0.0341381932924743,1.35155863099844e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23116.Leg fat mass (left),51646,-0.0412124800212261,0.00616844145010066,-0.0533026252634234,-0.0291223347790289,2.42427138121113e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23117.Leg fat-free mass (left),51645,0.0150471054194288,0.00615673205980407,0.00297991058221284,0.0271143002566448,0.0145325289556476
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23118.Leg predicted mass (left),51645,0.0151269538997829,0.00620504086229382,0.00296507380968698,0.0272888339898788,0.0147824415710725
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23119.Arm fat percentage (right),51645,-0.0191253971326137,0.00597863638291335,-0.0308435244431239,-0.00740726982210352,0.00138112599552893
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23120.Arm fat mass (right),51644,-0.0204678908229942,0.00652554269145985,-0.0332579544982555,-0.00767782714773291,0.00171145489455255
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23121.Arm fat-free mass (right),51643,0.000242583575667498,0.00564951088629298,-0.0108304577614667,0.0113156249128017,0.965750640909837
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23122.Arm predicted mass (right),51643,-0.000328227603782207,0.00567529094299998,-0.0114517978520622,0.0107953426444978,0.953880960049458
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23123.Arm fat percentage (left),51641,-0.0197335402779039,0.00562223275609903,-0.030753116479858,-0.00871396407594977,0.000449111229215264
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23124.Arm fat mass (left),51641,-0.0250775714312711,0.00626781546086861,-0.0373624897345736,-0.0127926531279686,6.32706324924619e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23125.Arm fat-free mass (left),51637,0.00177805369292914,0.00514410229377632,-0.00830438680287244,0.0118604941887307,0.729609690207767
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23126.Arm predicted mass (left),51636,0.000924474624241519,0.00517353725209003,-0.00921565838985494,0.011064607638338,0.858180378008838
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23127.Trunk fat percentage,51634,-0.01713371517507,0.0045024236395783,-0.0259584655086435,-0.00830896484149657,0.000141916810758452
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23128.Trunk fat mass,51634,-0.0213799968695822,0.00474382724106325,-0.0306778982620661,-0.0120820954770982,6.61025415749719e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23129.Trunk fat-free mass,51633,0.00251340002813024,0.00446135834963401,-0.00623086233715242,0.0112576623934129,0.57318774718847
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X23130.Trunk predicted mass,51631,0.00267786943011872,0.00445727539409892,-0.00605839034231516,0.0114141292025526,0.547988326286064
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23400.Total Cholesterol,42070,-0.0374342219435555,0.00317538844440408,-0.0436579832945875,-0.0312104605925235,6.39294442572566e-32
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42070,-0.0308088674751786,0.00310848500008895,-0.0369014980753529,-0.0247162368750043,4.46292404444766e-23
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42070,-0.022349089463153,0.00313139802951337,-0.0284866296009992,-0.0162115493253068,1.00201030757256e-12
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23403.VLDL Cholesterol,42070,-0.00971596968135785,0.00323489922511892,-0.0160563721625909,-0.00337556720012478,0.00267397363409358
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42070,-0.0367292630207036,0.00309723207679462,-0.042799837891221,-0.0306586881501861,2.80594021189596e-32
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23405.LDL Cholesterol,42070,-0.036947087135174,0.00308237488938138,-0.0429885419183615,-0.0309056323519865,6.14559568099636e-33
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23406.HDL Cholesterol,42070,-0.0392729652759,0.00351369571436322,-0.0461598088760519,-0.0323861216757481,7.07126606125092e-29
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23407.Total Triglycerides,42070,0.000583756652768039,0.00328646565693703,-0.00585771603482854,0.00702522934036462,0.859020592888008
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23408.Triglycerides in VLDL,42070,-0.000510656170952755,0.00333625814112504,-0.00704972212755783,0.00602840978565232,0.878351243079929
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23409.Triglycerides in LDL,42070,-0.00261757566580912,0.00309688551663928,-0.00868747127842211,0.00345231994680386,0.39799832780459
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23410.Triglycerides in HDL,42070,0.0079018220426259,0.00321443355933503,0.00160153226632924,0.0142021118189226,0.0139748069041043
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42070,-0.0325172075442534,0.00319361332521374,-0.0387766896616724,-0.0262577254268345,2.92252145139145e-24
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23412.Phospholipids in VLDL,42070,-0.00455004676881898,0.00326919949592235,-0.0109576777808268,0.00185758424318883,0.164008275311412
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23413.Phospholipids in LDL,42070,-0.0365984407632594,0.00309349863394155,-0.0426616980857848,-0.0305351834407339,3.90404889792867e-32
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23414.Phospholipids in HDL,42070,-0.0292129352333892,0.00337182692466441,-0.0358217160057314,-0.0226041544610469,5.07663772002402e-18
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42070,-0.0398377078029604,0.00318999342789823,-0.0460900949216409,-0.0335853206842799,1.36074606056949e-35
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42070,-0.0110540002403727,0.00321671535807524,-0.0173587623422001,-0.0047492381385452,0.000591225391209527
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42070,-0.0358399399961938,0.0030830088283946,-0.0418826372998472,-0.0297972426925404,4.32940631982413e-31
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42070,-0.0406414622991166,0.00351561028819532,-0.0475320584639794,-0.0337508661342538,9.1479073469236e-31
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23419.Total Free Cholesterol,42070,-0.0310063846589303,0.00314204473151161,-0.037164792332693,-0.0248479769851675,6.83601664653319e-23
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42070,-0.00764061590300747,0.00325659536954102,-0.0140235428273079,-0.00125768897870708,0.0189804704863584
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42070,-0.0387842956168087,0.00309638264517688,-0.0448532056013553,-0.032715385632262,8.55064097771915e-36
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42070,-0.0318131117222864,0.0034990146993851,-0.0386711805330812,-0.0249550429114916,1.10640520977776e-19
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42070,-0.0283700678384402,0.00307275584613886,-0.0343926692968723,-0.022347466380008,3.02557604682259e-20
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23424.Total Lipids in VLDL,42070,-0.00392568298948005,0.0032718743793013,-0.0103385567729106,0.00248719079395049,0.230227665891311
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23425.Total Lipids in LDL,42070,-0.035659797540811,0.0030840122657918,-0.0417044615817629,-0.029615133499859,8.88719940776846e-31
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23426.Total Lipids in HDL,42070,-0.0326545515517833,0.00342470880995575,-0.0393669808192966,-0.02594212228427,1.75225454664112e-21
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42070,-0.0487534594110284,0.00323351732879172,-0.0550911533754602,-0.0424157654465966,5.92612914937683e-51
