Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS8,Prostasin,Diet and food preferences,X20709.Liking for red wine,36595,-0.10570077487046,0.0466111382038971,-0.197058605750099,-0.0143429439908222,0.0233731855446752
PRSS8,Prostasin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36595,0.0649903227909227,0.0465078507789604,-0.0261650647358397,0.156145710317685,0.162330509716308
PRSS8,Prostasin,Diet and food preferences,X20711.Liking for roast chicken,36595,0.0805849859392685,0.0477079131098932,-0.0129225237561222,0.174092495634659,0.0912330799099766
PRSS8,Prostasin,Diet and food preferences,X20712.Liking for salad dressing,36595,0.0219726389720148,0.0460038515053178,-0.0681949099784081,0.112140187922438,0.632929441384256
PRSS8,Prostasin,Diet and food preferences,X20713.Liking for salad leaves,36595,-0.0982666621271129,0.0462129927495131,-0.188844127916159,-0.00768919633806722,0.033501711760905
PRSS8,Prostasin,Diet and food preferences,X20714.Liking for salami,36595,-0.083784562798049,0.0453474102525757,-0.172665486893097,0.00509636129699928,0.0646949918964081
PRSS8,Prostasin,Diet and food preferences,X20715.Liking for salmon,36595,-0.242124994900154,0.0470263663503798,-0.334296672946899,-0.14995331685341,2.68547003361892e-07
PRSS8,Prostasin,Diet and food preferences,X20716.Liking for salty foods,36595,0.025426898087906,0.0462359418535138,-0.065195547944981,0.116049344120793,0.582377327705526
PRSS8,Prostasin,Diet and food preferences,X20717.Liking for salty pretzels,36595,-0.109897775600971,0.0458496416340427,-0.199763073203695,-0.0200324779982478,0.0165565207391945
PRSS8,Prostasin,Diet and food preferences,X20718.Liking for sardines,36595,-0.182281153168869,0.0458364826633411,-0.272120659189017,-0.0924416471487204,7.04742463533325e-05
PRSS8,Prostasin,Diet and food preferences,X20719.Liking for sausages (meat),36595,0.0257236009405202,0.046569596036907,-0.0655528072918175,0.117000009172858,0.58071102733563
PRSS8,Prostasin,Diet and food preferences,X20720.Liking for savoury biscuits,36595,-0.0403242796528433,0.046422626833677,-0.13131262824685,0.0506640689411637,0.385073364850096
PRSS8,Prostasin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36595,-0.134882289110439,0.0457723307329419,-0.224596057347005,-0.0451685208738726,0.00322000244625727
PRSS8,Prostasin,Diet and food preferences,X20722.Liking for skimmed milk,36595,0.0450112361112249,0.0459178217223482,-0.0449876944645774,0.135010166687027,0.326989292061821
PRSS8,Prostasin,Diet and food preferences,X20723.Liking for smoked fish,36595,-0.117335000129677,0.0463938603589595,-0.208266966433237,-0.0264030338261161,0.0114544281750518
PRSS8,Prostasin,Diet and food preferences,X20724.Liking for soft cheese,36595,-0.0450590360838332,0.0459088821843251,-0.13504044516511,0.044922372997444,0.326381676306446
PRSS8,Prostasin,Diet and food preferences,X20725.Liking for soy sauce,36595,0.112399462623778,0.0464583370846867,0.0213411219377924,0.203457803309764,0.0155700195594249
PRSS8,Prostasin,Diet and food preferences,X20726.Liking for soya milk,36595,-0.185618436655766,0.0461544365191405,-0.276081132233282,-0.0951557410782507,5.83164577734483e-05
PRSS8,Prostasin,Diet and food preferences,X20727.Liking for spicy foods,36595,0.157429021986703,0.0462515941184246,0.0667758975145904,0.248082146458815,0.000667935165376434
PRSS8,Prostasin,Diet and food preferences,X20728.Liking for spinach,36595,-0.219341477380224,0.0461451097944256,-0.309785892577299,-0.12889706218315,2.03625057718994e-06
PRSS8,Prostasin,Diet and food preferences,X20729.Liking for spirits,36595,0.0240137688395394,0.0459333648034622,-0.0660156261752466,0.114043163854325,0.601130886374561
PRSS8,Prostasin,Diet and food preferences,X20730.Liking for strawberries,36595,0.0170740908108915,0.0479661892448748,-0.076939640109063,0.111087821730846,0.721879204027492
PRSS8,Prostasin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36595,0.0487180045357307,0.0460765893024615,-0.0415921104970938,0.139028119568555,0.290394528961628
PRSS8,Prostasin,Diet and food preferences,X20732.Liking for sweet foods,36595,-0.0774086201177104,0.0459164380364365,-0.167404838669126,0.0125875984337051,0.0918621097192764
PRSS8,Prostasin,Diet and food preferences,X20733.Liking for taking the stairs,36595,-0.293392140335747,0.0469392476645251,-0.385393065758216,-0.201391214913278,4.30230696461238e-10
PRSS8,Prostasin,Diet and food preferences,X20734.Liking for tea with sugar,36595,0.16559701308289,0.0503943166495523,0.0668241524497674,0.264369873716013,0.00102050152834907
PRSS8,Prostasin,Diet and food preferences,X20735.Liking for tea without sugar,36595,-0.146693755145821,0.0469953804927437,-0.238804700911598,-0.054582809380043,0.00180604758935794
PRSS8,Prostasin,Diet and food preferences,X20736.Liking for tomato ketchup,36595,0.00931673862702551,0.045718929212432,-0.0802923626293412,0.0989258398833922,0.838528303377988
PRSS8,Prostasin,Diet and food preferences,X20737.Liking for tinned tuna,36595,0.0573563383611138,0.0462087061439544,-0.0332127256810368,0.147925402403264,0.214551610254158
PRSS8,Prostasin,Diet and food preferences,X20738.Liking for turnip (white),36595,-0.0677950031207192,0.0460114961186962,-0.157977535513364,0.0223875292719254,0.140672873307384
PRSS8,Prostasin,Diet and food preferences,X20739.Liking for vegetables,36595,-0.0326097207904671,0.0479954965785854,-0.126680894084494,0.0614614525035602,0.496883283506925
PRSS8,Prostasin,Diet and food preferences,X20740.Liking for vinegar,36595,0.142902888726566,0.0461082828517563,0.0525306543371238,0.233275123116009,0.00194660202649906
PRSS8,Prostasin,Diet and food preferences,X20741.Liking for watching television,36595,0.157206703072744,0.0463365179149275,0.066387127959486,0.248026278186002,0.000695391922727113
PRSS8,Prostasin,Diet and food preferences,X20742.Liking for whisky,36595,-0.0526155907468808,0.0460455821502097,-0.142864931761292,0.0376337502675302,0.253203703520664
PRSS8,Prostasin,Diet and food preferences,X20743.Liking for white bread,36595,0.190415736984131,0.0456234838479749,0.1009937086421,0.279837765326162,3.02959186078392e-05
PRSS8,Prostasin,Diet and food preferences,X20744.Liking for white rice,36595,-0.0408864636953888,0.0466276893553014,-0.13227673483178,0.0505038074410019,0.380583142657983
PRSS8,Prostasin,Diet and food preferences,X20745.Liking for white wine,36595,-0.0515545102525833,0.0456279844780546,-0.14098535982957,0.0378763393244037,0.258557373265242
PRSS8,Prostasin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36595,-0.170059547496492,0.0464436369677972,-0.261089075953375,-0.0790300190396099,0.000252232141549814
PRSS8,Prostasin,Diet and food preferences,X20747.Liking for whole milk,36595,-0.111077247628963,0.0459148699991347,-0.201070392827267,-0.0210841024306589,0.0155768891959437
PRSS8,Prostasin,Diet and food preferences,X20748.Liking for wholemeal bread,36595,-0.0813475062944474,0.0475916590762982,-0.174627158083992,0.011932145495097,0.0874378101647248
PRSS8,Prostasin,Diet and food preferences,X20749.Liking for working up a sweat,36595,-0.365886527118555,0.0464128645687176,-0.456855741673241,-0.274917312563869,3.60986233993973e-15
PRSS8,Prostasin,Physical measures,X21001.Body mass index (BMI),52059,0.107471918447714,0.0160889017085665,0.0759376710989239,0.139006165796505,2.44491133758992e-11
PRSS8,Prostasin,Physical measures,X21002.Weight,52091,-0.029303701738903,0.00779702141133185,-0.0445858637051135,-0.0140215397726926,0.000171471840300392
PRSS8,Prostasin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36471,0.0285001806889523,0.0058868916919067,0.0169618729728151,0.0400384884050894,1.31453729902228e-06
PRSS8,Prostasin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36357,0.0818433602011484,0.0502104518194234,-0.0165691253649215,0.180255845767218,0.103140761984026
PRSS8,Prostasin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36359,0.0254591861147102,0.0510883694967151,-0.0746740180988514,0.125592390328272,0.618261197303364
PRSS8,Prostasin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36360,-0.163844881313931,0.0497487171935958,-0.261352367013378,-0.0663373956144828,0.000994094293513549
PRSS8,Prostasin,Health and medical history,X21040.Satisfaction with bowel habits,36334,0.087394920695047,0.0460446111940002,-0.00285251724519335,0.177642358635287,0.0577268893817316
PRSS8,Prostasin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36332,0.185889635422977,0.050091974247085,0.0877093658986906,0.284069904947264,0.000207920337194367
PRSS8,Prostasin,Health and medical history,X21042.Greatest number of times bowels opened per day,36328,0.0341809307898482,0.0499993890333501,-0.0638178717155179,0.132179733295214,0.49423124890185
PRSS8,Prostasin,Health and medical history,X21043.Least number of times bowels opened per week,36296,-0.0503205700755147,0.0496615083711873,-0.147657126483042,0.0470159863320124,0.310962557235828
PRSS8,Prostasin,Health and medical history,X21044.Average number of times bowels opened per day,36305,0.117523716235294,0.0541632580376378,0.0113637304815241,0.223683701989064,0.0300521016829919
PRSS8,Prostasin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36366,-0.105942264065456,0.0501791840076633,-0.204293464720476,-0.00759106341043612,0.034780197012504
PRSS8,Prostasin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36362,-0.142300343753117,0.0499692782006274,-0.240240129026346,-0.0443605584798869,0.00441442558105317
PRSS8,Prostasin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36364,0.00907917673393357,0.0578364644376532,-0.104280293563867,0.122438647031734,0.875264576237029
PRSS8,Prostasin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36364,-0.396638818950407,0.0714456562685963,-0.536672305236855,-0.256605332663958,2.92381348935988e-08
PRSS8,Prostasin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36364,-0.190876009333955,0.0607258380677758,-0.309898651946796,-0.0718533667211147,0.0016771697035731
PRSS8,Prostasin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36362,-0.441193301638426,0.143462217399859,-0.72237924774215,-0.160007355534702,0.00211002668976097
PRSS8,Prostasin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36366,-0.178061547538052,0.0615194872648461,-0.29863974257715,-0.0574833524989535,0.00380950988479731
PRSS8,Prostasin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36364,-0.413424654719506,0.0566306537449926,-0.524420736059691,-0.30242857337932,3.15406312152969e-13
PRSS8,Prostasin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36223,0.0725106352017414,0.0568195504687207,-0.0388556837169512,0.183876954120434,0.201939113670971
PRSS8,Prostasin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36360,0.0664244203814108,0.0512355438193771,-0.0339972455045683,0.16684608626739,0.194858382899855
PRSS8,Prostasin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36365,-0.255661181156385,0.0857004613772765,-0.423634085455847,-0.0876882768569232,0.0028614331858083
PRSS8,Prostasin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36366,-0.316369371628258,0.0503513749010223,-0.415058066434262,-0.217680676822254,3.4948677199193e-10
PRSS8,Prostasin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36365,-0.169134060728045,0.0500566876208116,-0.267245168464836,-0.0710229529912548,0.000731478026424932
PRSS8,Prostasin,Working and living environment,X21100.Water hardness (USGS classification),51923,-0.06234919311461,0.0266238596367021,-0.114531958002546,-0.0101664282266739,0.0191965869293239
PRSS8,Prostasin,Lifestyle factors,X2139.Age first had sexual intercourse,49112,-0.0200633231682952,0.00317169897834573,-0.0262798531658528,-0.0138467931707375,2.57240335002896e-10
PRSS8,Prostasin,Health and medical history,X2149.Lifetime number of sexual partners,47440,0.00770830939147639,0.030757104412802,-0.0525756152576154,0.0679922340405682,0.802111558366363
PRSS8,Prostasin,Physical activities,X22032.IPAQ activity group,48304,-0.277471573881606,0.0288517004062191,-0.334020906677796,-0.220922241085417,7.55791267386329e-22
PRSS8,Prostasin,Physical activities,X22033.Summed days activity,48709,-0.0286162971036129,0.00317022288905168,-0.0348299339661542,-0.0224026602410716,1.92689307607596e-19
PRSS8,Prostasin,Physical activities,X22034.Summed minutes activity,48304,-0.0228783626599755,0.003212478364123,-0.0291748202536566,-0.0165819050662944,1.10261113002357e-12
PRSS8,Prostasin,Physical activities,X22037.MET minutes per week for walking,47591,-0.00380871753339794,0.0032856227679273,-0.0102485381585354,0.00263110309173956,0.24638631668521
PRSS8,Prostasin,Physical activities,X22038.MET minutes per week for moderate activity,48304,-0.016993002468088,0.00325982464082832,-0.0233822587641115,-0.0106037461720645,1.87829692078068e-07
PRSS8,Prostasin,Physical activities,X22039.MET minutes per week for vigorous activity,48304,-0.415298520911818,0.0292305623149034,-0.472590423049029,-0.358006618774607,1.3789816594008e-45
PRSS8,Prostasin,Physical activities,X22040.Summed MET minutes per week for all activity,47591,-0.0254408907033735,0.00325531642440476,-0.0318213108952068,-0.0190604705115402,5.77319823509792e-15
PRSS8,Prostasin,Eye measures,X2217.Age started wearing glasses or contact lenses,48390,0.00345464952404065,0.00332156438640721,-0.00305561667331749,0.00996491572139879,0.298321477834063
PRSS8,Prostasin,Working and living environment,X22501.Year ended full time education,34154,-0.0651763869018162,0.0138889391668782,-0.0923987076688974,-0.037954066134735,2.76116780695831e-06
PRSS8,Prostasin,Lifestyle factors,X22506.Tobacco smoking,34116,-0.427695413486195,0.109336593629059,-0.641995136999152,-0.213395689973239,9.27385477279111e-05
PRSS8,Prostasin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50724,0.0778895145504203,0.0811926575599548,-0.0812480942670911,0.237027123367932,0.337409446779169
PRSS8,Prostasin,Physical measures,X23098.Weight,51645,-0.0279544181978867,0.00785285008546544,-0.043346004365399,-0.0125628320303745,0.000371912388144384
PRSS8,Prostasin,Physical measures,X23099.Body fat percentage,51616,0.146455138391792,0.00692939074614241,0.132873532529353,0.160036744254231,3.22892133275806e-98
PRSS8,Prostasin,Physical measures,X23100.Whole body fat mass,51572,0.120493466801258,0.00693859244486587,0.106893825609321,0.134093107993195,4.02942369101788e-67
PRSS8,Prostasin,Physical measures,X23101.Whole body fat-free mass,51639,-0.0886201384451489,0.00676586810930077,-0.101881239939378,-0.0753590369509194,4.65513646909849e-39
PRSS8,Prostasin,Physical measures,X23102.Whole body water mass,51645,-0.0881500193424457,0.00674711797833346,-0.101374370579979,-0.0749256681049121,7.18859135450019e-39
PRSS8,Prostasin,Physical measures,X23104.Body mass index (BMI),51645,0.105573520898231,0.0158925491762342,0.074424124512812,0.13672291728365,3.14304898184143e-11
PRSS8,Prostasin,Physical measures,X23105.Basal metabolic rate,51645,-0.0861927669824077,0.00703046511516343,-0.099972478608128,-0.0724130553566874,1.90401710798214e-34
PRSS8,Prostasin,Physical measures,X23106.Impedance of whole body,51645,0.102628159583728,0.00550983102828721,0.0918288907682847,0.113427428399171,7.20851729361493e-77
PRSS8,Prostasin,Physical measures,X23107.Impedance of leg (right),51645,0.0831014782115498,0.00445069358105158,0.0743781187926887,0.0918248376304109,3.13410456939384e-77
PRSS8,Prostasin,Physical measures,X23108.Impedance of leg (left),51645,0.0833087322353679,0.00443610859814467,0.0746139593830043,0.0920035050877314,4.24280898249805e-78
PRSS8,Prostasin,Physical measures,X23109.Impedance of arm (right),51645,0.0659709364830306,0.00547973073890475,0.0552306642347773,0.0767112087312839,2.78675208041332e-33
PRSS8,Prostasin,Physical measures,X23110.Impedance of arm (left),51645,0.0640979772131858,0.00547713232985029,0.0533627978466792,0.0748331565796923,1.51406617048385e-31
PRSS8,Prostasin,Physical measures,X23111.Leg fat percentage (right),51645,0.130112098445791,0.00708174876736988,0.116231870861746,0.143992326029836,7.42196195645781e-75
PRSS8,Prostasin,Physical measures,X23112.Leg fat mass (right),51645,0.112711993211345,0.00764824153158659,0.0977214398094353,0.127702546613255,6.23277205316037e-49
PRSS8,Prostasin,Physical measures,X23113.Leg fat-free mass (right),51644,-0.0985054711549794,0.00743231768524318,-0.113072813818056,-0.0839381284919028,6.01776402005337e-40
PRSS8,Prostasin,Physical measures,X23114.Leg predicted mass (right),51644,-0.0983764723085719,0.00748818537586946,-0.113053315645276,-0.0836996289718677,2.77711681862442e-39
PRSS8,Prostasin,Physical measures,X23115.Leg fat percentage (left),51644,0.133615712972775,0.00741523914854181,0.119081844241633,0.148149581703917,4.31656607399969e-72
PRSS8,Prostasin,Physical measures,X23116.Leg fat mass (left),51644,0.115430422796947,0.00809636699830525,0.0995615434802692,0.131299302113626,6.35388226825733e-46
PRSS8,Prostasin,Physical measures,X23117.Leg fat-free mass (left),51643,-0.0955246013978948,0.00809038007088458,-0.111381746336829,-0.079667456458961,4.43443288492318e-32
PRSS8,Prostasin,Physical measures,X23118.Leg predicted mass (left),51643,-0.0961144700135441,0.00815426479329362,-0.1120968290084,-0.0801321110186886,5.62676351641733e-32
PRSS8,Prostasin,Physical measures,X23119.Arm fat percentage (right),51643,0.11296042884738,0.00783448837390638,0.0976048316345238,0.128316026060237,6.35056458403618e-47
PRSS8,Prostasin,Physical measures,X23120.Arm fat mass (right),51642,0.0724681111590135,0.00857975722684869,0.0556517869943901,0.0892844353236369,3.17915570770053e-17
PRSS8,Prostasin,Physical measures,X23121.Arm fat-free mass (right),51641,-0.0789889219960842,0.00743220964065468,-0.0935560528917673,-0.064421791100401,2.54302655016835e-26
PRSS8,Prostasin,Physical measures,X23122.Arm predicted mass (right),51641,-0.0790042738760776,0.00746667360813498,-0.0936389541480221,-0.064369593604133,4.19406087301245e-26
PRSS8,Prostasin,Physical measures,X23123.Arm fat percentage (left),51639,0.103136951205943,0.00738295137195705,0.0886663665169067,0.117607535894978,3.61881050430626e-44
PRSS8,Prostasin,Physical measures,X23124.Arm fat mass (left),51639,0.0678419307534084,0.00824693970224103,0.0516779289370159,0.0840059325698008,2.03171730381211e-16
PRSS8,Prostasin,Physical measures,X23125.Arm fat-free mass (left),51635,-0.0716034130778405,0.00676984414298805,-0.0848723075980971,-0.058334518557584,4.38092659892991e-26
PRSS8,Prostasin,Physical measures,X23126.Arm predicted mass (left),51634,-0.0712714309772449,0.00680898155901279,-0.0846170348329099,-0.0579258271215798,1.39382280307105e-25
PRSS8,Prostasin,Physical measures,X23127.Trunk fat percentage,51632,0.113533588994789,0.00588926155088191,0.10199063635506,0.125076541634517,3.64678608309572e-82
PRSS8,Prostasin,Physical measures,X23128.Trunk fat mass,51632,0.096402324381869,0.00622347585131619,0.0842043117132893,0.108600337050449,7.56485659713287e-54
PRSS8,Prostasin,Physical measures,X23129.Trunk fat-free mass,51631,-0.074459536219765,0.00586503111931509,-0.0859549972136226,-0.0629640752259074,8.32046998919264e-37
PRSS8,Prostasin,Physical measures,X23130.Trunk predicted mass,51629,-0.0735412221032553,0.00586122932470469,-0.0850292315796765,-0.0620532126268341,5.41051515563773e-36
PRSS8,Prostasin,NMR metabolomics,X23400.Total Cholesterol,42080,-0.069543188097618,0.00415764799195578,-0.0776921781618513,-0.0613941980333846,3.55038505372384e-62
PRSS8,Prostasin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42080,-0.0666926936235532,0.00406237778097662,-0.0746549540742674,-0.058730433172839,5.5025289752483e-60
PRSS8,Prostasin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42080,-0.0623537529890494,0.00409313693508482,-0.0703763013818156,-0.0543312045962831,5.71759081295098e-52
PRSS8,Prostasin,NMR metabolomics,X23403.VLDL Cholesterol,42080,-0.0228530868808537,0.00425215037521919,-0.0311873016162834,-0.0145188721454241,7.80834133293862e-08
PRSS8,Prostasin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42080,-0.0839736836854428,0.00402743038208532,-0.09186744723433,-0.0760799201365555,4.74559900881409e-95
PRSS8,Prostasin,NMR metabolomics,X23405.LDL Cholesterol,42080,-0.0676174160860497,0.00403166507521576,-0.0755194796334726,-0.0597153525386268,1.69186983363179e-62
PRSS8,Prostasin,NMR metabolomics,X23406.HDL Cholesterol,42080,-0.0417015111666804,0.00463155610968634,-0.0507793611416656,-0.0326236611916952,2.46960728157738e-19
PRSS8,Prostasin,NMR metabolomics,X23407.Total Triglycerides,42080,0.0917926068646592,0.00425815536553945,0.0834466223482019,0.100138591381117,2.32738172361638e-101
PRSS8,Prostasin,NMR metabolomics,X23408.Triglycerides in VLDL,42080,0.0868261239566342,0.00433153588606113,0.0783363136199544,0.095315934293314,4.25740847215843e-88
PRSS8,Prostasin,NMR metabolomics,X23409.Triglycerides in LDL,42080,0.0846256390186296,0.00401175540028246,0.076762598434076,0.0924886796031832,3.30693925331502e-97
PRSS8,Prostasin,NMR metabolomics,X23410.Triglycerides in HDL,42080,0.109089920286204,0.00413120136776988,0.100992765605375,0.117187074967033,7.26244677737476e-150
PRSS8,Prostasin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42080,-0.00617907147481021,0.00422540412291923,-0.0144608635557319,0.00210272060611148,0.143665281313725
PRSS8,Prostasin,NMR metabolomics,X23412.Phospholipids in VLDL,42080,0.0282196564363928,0.00429651493381951,0.0197984871661066,0.036640825706679,5.2853910122486e-11
PRSS8,Prostasin,NMR metabolomics,X23413.Phospholipids in LDL,42080,-0.0661639941614096,0.00404707436710802,-0.0740962599209413,-0.0582317284018779,1.66188391742611e-59
PRSS8,Prostasin,NMR metabolomics,X23414.Phospholipids in HDL,42080,0.0229454111986474,0.00444824243068982,0.0142268560344953,0.0316639663627994,2.52724122470848e-07
PRSS8,Prostasin,NMR metabolomics,X23415.Total Esterified Cholesterol,42080,-0.0710788871560068,0.00417833025332952,-0.0792684144525327,-0.0628893598594809,3.16383451773573e-64
PRSS8,Prostasin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42080,-0.0462141616102221,0.00421406939477474,-0.0544737376239806,-0.0379545855964636,7.25095320128399e-28
PRSS8,Prostasin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42080,-0.0573297113011554,0.00404321409462893,-0.0652544109266281,-0.0494050116756827,2.60663974867726e-45
PRSS8,Prostasin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42080,-0.0454656588124605,0.00463209196004971,-0.054544559054158,-0.0363867585707631,1.15166612644338e-22
PRSS8,Prostasin,NMR metabolomics,X23419.Total Free Cholesterol,42080,-0.0647882405858975,0.0041117115822293,-0.0728471952870669,-0.056729285884728,1.91957866182699e-55
PRSS8,Prostasin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42080,0.00838487339525151,0.00428545740649448,-1.462312147767e-05,0.0167843699119807,0.0504165740750091
PRSS8,Prostasin,NMR metabolomics,X23421.Free Cholesterol in LDL,42080,-0.093028489612531,0.00401412789229548,-0.10089618028143,-0.0851607989436319,1.51298654889729e-116
PRSS8,Prostasin,NMR metabolomics,X23422.Free Cholesterol in HDL,42080,-0.0263193395997775,0.00461607110159338,-0.0353668389589005,-0.0172718402406544,1.21123896412223e-08
PRSS8,Prostasin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42080,-0.0082106149978789,0.00405973587596361,-0.0161676973147676,-0.000253532680990218,0.0431495362109858
PRSS8,Prostasin,NMR metabolomics,X23424.Total Lipids in VLDL,42080,0.04816916054749,0.00428885671746193,0.0397630013812646,0.0565753197137153,3.85850308456027e-29
PRSS8,Prostasin,NMR metabolomics,X23425.Total Lipids in LDL,42080,-0.0590757655933542,0.00404226417966388,-0.0669986033854954,-0.051152927801213,5.28326329508667e-48
PRSS8,Prostasin,NMR metabolomics,X23426.Total Lipids in HDL,42080,0.00333557270089367,0.0045247979794269,-0.00553303133878305,0.0122041767405704,0.461028126421704
PRSS8,Prostasin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42080,0.00417667439401511,0.00429889806186782,-0.00424916580724581,0.012602514595276,0.33128264007935
PRSS8,Prostasin,NMR metabolomics,X23428.Concentration of VLDL Particles,42080,0.00552993393479865,0.00424715375708495,-0.00279448742908784,0.0138543552986851,0.192927385673169
PRSS8,Prostasin,NMR metabolomics,X23429.Concentration of LDL Particles,42080,-0.0685612953634935,0.00405291374454294,-0.0765050063027976,-0.0606175844241893,1.53524343281126e-63
PRSS8,Prostasin,NMR metabolomics,X23430.Concentration of HDL Particles,42080,0.0148409038976071,0.00430003060495594,0.00641284391189345,0.0232689638833207,0.000559502835663983
PRSS8,Prostasin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42080,0.0974097149820259,0.00438432285864858,0.0888164421790747,0.106002987784977,1.9420237234699e-107
PRSS8,Prostasin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42080,-0.0912409819769341,0.00414975700228719,-0.099374505701417,-0.0831074582524512,2.68740327940361e-105
PRSS8,Prostasin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42080,-0.0660607701798763,0.00461818180400385,-0.0751124065157238,-0.0570091338440287,4.45772755202545e-46
PRSS8,Prostasin,NMR metabolomics,X23434.Phosphoglycerides,42072,0.0209909895425327,0.00423197386230992,0.0126963207724053,0.0292856583126602,7.13178982646618e-07
PRSS8,Prostasin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42072,0.104755904319849,0.00447513061790771,0.09598464830875,0.113527160330948,8.11831841054651e-119
PRSS8,Prostasin,NMR metabolomics,X23436.Total Cholines,42072,-0.000379408742239191,0.00430681708109718,-0.00882077022118966,0.00806195273671127,0.929802536671856
PRSS8,Prostasin,NMR metabolomics,X23437.Phosphatidylcholines,42072,0.0104454470055104,0.00432364628514934,0.0019711002866177,0.0189197937244031,0.015710084724513
PRSS8,Prostasin,NMR metabolomics,X23438.Sphingomyelins,42072,-0.0566772056060381,0.0043136259390863,-0.0651319124466472,-0.0482224987654289,3.42241306539093e-39
PRSS8,Prostasin,NMR metabolomics,X23439.Apolipoprotein B,42080,-0.0662960163255629,0.00407063072572967,-0.0742744525479931,-0.0583175801031328,4.51113768535362e-59
PRSS8,Prostasin,NMR metabolomics,X23440.Apolipoprotein A1,42080,0.0188062241506896,0.00442663781480847,0.010130014033665,0.0274824342677142,2.16727497635184e-05
PRSS8,Prostasin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42080,-0.0711959328729599,0.00415036311845223,-0.0793306445851263,-0.0630612211607936,2.8805734166925e-65
PRSS8,Prostasin,NMR metabolomics,X23442.Total Fatty Acids,42072,0.0487044773318126,0.00393529634506185,0.0409912964954914,0.0564176581681339,5.43906190635319e-35
PRSS8,Prostasin,NMR metabolomics,X23443.Degree of Unsaturation,42072,-0.133072249788088,0.00412663553333305,-0.141160455433421,-0.124984044142755,7.81883189286838e-220
PRSS8,Prostasin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42072,0.00516715840297526,0.00415838021651205,-0.00298326682138836,0.0133175836273389,0.214040874272748
PRSS8,Prostasin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42072,-0.0317782937877238,0.00408256823882424,-0.0397801275358193,-0.0237764600396283,7.54337266718578e-15
PRSS8,Prostasin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42072,-0.0264591710458616,0.004104967720692,-0.0345049077784179,-0.0184134343133053,1.19028850968223e-10
PRSS8,Prostasin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42072,0.0834147198901201,0.00396669708363642,0.0756399936061927,0.0911894461740475,1.26781241083732e-96
PRSS8,Prostasin,NMR metabolomics,X23448.Saturated Fatty Acids,42072,0.0686617928079748,0.00386145685927256,0.0610933373638005,0.076230248252149,6.1989748007607e-70
PRSS8,Prostasin,NMR metabolomics,X23449.Linoleic Acid,42072,-0.043454222738706,0.00406698139329766,-0.0514255062695694,-0.0354829392078426,1.53417358075995e-26
PRSS8,Prostasin,NMR metabolomics,X23450.Docosahexaenoic Acid,42072,-0.04024609122045,0.0041115691737863,-0.0483047668010711,-0.0321874156398289,1.49993574568579e-22
