Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41913,-0.0173375572704981,0.0028478125233627,-0.022919269816289,-0.0117558447247072,1.17454166772343e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41913,-0.0218971593721319,0.00284481043271559,-0.0274729878202544,-0.0163213309240093,1.48821000060691e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23550.Triglycerides in Small LDL,41913,0.00420707645023011,0.00289904393963408,-0.00147504967145269,0.00988920257191291,0.146749286452644
WNT9A,Protein Wnt-9a,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41913,0.00820306383385359,0.00330907577160777,0.00171727532150235,0.0146888523462048,0.0131889274803813
WNT9A,Protein Wnt-9a,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41913,0.0103531178634895,0.00331948271953847,0.00384693173319409,0.0168593039937849,0.00181917988119622
WNT9A,Protein Wnt-9a,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41913,0.0132425181232029,0.00330272588375761,0.00676917539103796,0.0197158608553678,6.11606840326321e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41913,0.00472478905650492,0.00335733207835179,-0.00185558181706459,0.0113051599300744,0.159360416135659
WNT9A,Protein Wnt-9a,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41913,0.00219690917946356,0.00337505496132036,-0.00441819854472434,0.00881201690365147,0.515105844231034
WNT9A,Protein Wnt-9a,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41913,0.0118883047346792,0.00326225027756209,0.00549429419065747,0.0182823152787009,0.000269241156670429
WNT9A,Protein Wnt-9a,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41913,0.0137874613167804,0.0027695502466446,0.00835914283335697,0.0192157798002038,6.49709099358052e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23558.Concentration of Large HDL Particles,41913,-0.00801218678467589,0.00333991279381899,-0.0145584158605611,-0.00146595770879066,0.0164571302854214
WNT9A,Protein Wnt-9a,NMR metabolomics,X23559.Total Lipids in Large HDL,41913,-0.00840720595420646,0.00331279694804972,-0.0149002879723839,-0.00191412393602901,0.0111665727940544
WNT9A,Protein Wnt-9a,NMR metabolomics,X23560.Phospholipids in Large HDL,41913,-0.00976820477501962,0.00328111846810252,-0.0161991969725006,-0.00333721257753868,0.00291516468076031
WNT9A,Protein Wnt-9a,NMR metabolomics,X23561.Cholesterol in Large HDL,41913,-0.0087842366462233,0.00336058280787303,-0.0153709789496544,-0.00219749434279216,0.00896152604449417
WNT9A,Protein Wnt-9a,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41913,-0.00931769355121232,0.00337214864408739,-0.0159271048936236,-0.00270828220880104,0.00573281339568879
WNT9A,Protein Wnt-9a,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41913,-0.0062293370656441,0.0033219837610748,-0.0127404252373507,0.000281751106062511,0.0607890266456472
WNT9A,Protein Wnt-9a,NMR metabolomics,X23564.Triglycerides in Large HDL,41913,0.0136869503084532,0.00291530771265025,0.00797294719165867,0.0194009534252477,2.69455997339226e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41913,-0.0253784159537898,0.00305177002263769,-0.0313598851981597,-0.0193969467094199,9.97849908808481e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23566.Total Lipids in Medium HDL,41913,-0.0245344604764115,0.00300134199519199,-0.0304170907869878,-0.0186518301658352,3.23803820695387e-16
WNT9A,Protein Wnt-9a,NMR metabolomics,X23567.Phospholipids in Medium HDL,41913,-0.0226289636059398,0.00295134979708227,-0.0284136092082211,-0.0168443180036586,1.87767707758043e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23568.Cholesterol in Medium HDL,41913,-0.0287274051895517,0.00308551662815801,-0.0347750177807414,-0.022679792598362,1.47030694472547e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41913,-0.028884373085375,0.00308128408742154,-0.0349236898967212,-0.0228450562740288,8.0841786742158e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41913,-0.026525338367424,0.00310079555563431,-0.0326028976564673,-0.0204477790783808,1.31365934145611e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23571.Triglycerides in Medium HDL,41913,0.00510509904545169,0.00298996202237259,-0.000755226518398587,0.010965424609302,0.0877686931219775
WNT9A,Protein Wnt-9a,NMR metabolomics,X23572.Concentration of Small HDL Particles,41913,-0.0354158253743986,0.00284534975248865,-0.0409927108892764,-0.0298389398595209,2.28654908950483e-35
WNT9A,Protein Wnt-9a,NMR metabolomics,X23573.Total Lipids in Small HDL,41913,-0.0310407374931818,0.00284583708800049,-0.0366185781856627,-0.0254628968007008,1.38970131646463e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23574.Phospholipids in Small HDL,41913,-0.0289450520072933,0.00283249208545473,-0.0344967364947846,-0.0233933675198021,2.00760259230894e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23575.Cholesterol in Small HDL,41913,-0.0361490647471369,0.00283105461859981,-0.0416979317995925,-0.0306001976946813,4.04456681712527e-37
WNT9A,Protein Wnt-9a,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41913,-0.0375472348865903,0.00284701746620188,-0.043127389120346,-0.0319670806528346,1.81204891389788e-39
WNT9A,Protein Wnt-9a,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41913,-0.0277527434288829,0.00282896391041986,-0.0332975126933059,-0.02220797416446,1.21415489468135e-22
WNT9A,Protein Wnt-9a,NMR metabolomics,X23578.Triglycerides in Small HDL,41913,0.00409137624312954,0.00321706083412556,-0.00221406299175656,0.0103968154780156,0.203475433253196
WNT9A,Protein Wnt-9a,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.0161131929526027,0.00322645722213856,0.00978933679721112,0.0224370491079943,5.98871157199978e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00396980297552756,0.00309887516154151,-0.0021039923410938,0.0100435982921489,0.20020032512603
WNT9A,Protein Wnt-9a,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00168273151845049,0.00313856367198086,-0.004468853278632,0.00783431631553297,0.591866174988702
WNT9A,Protein Wnt-9a,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00555579792599968,0.00310054410753767,-0.000521268524774152,0.0116328643767735,0.0731758182813288
WNT9A,Protein Wnt-9a,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.00670613822278823,0.0031365542293008,-0.0128537845122178,-0.000558491933358654,0.0325306348308343
WNT9A,Protein Wnt-9a,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41842,0.0185047667983845,0.0031581397783864,0.0123148128327471,0.0246947207640218,4.75619796632631e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41842,0.00172533179467929,0.00319373435205003,-0.00453438753533877,0.00798505112469736,0.589051681254633
WNT9A,Protein Wnt-9a,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41842,-0.00152246899040654,0.00317400505089015,-0.00774351889015124,0.00469858090933815,0.631471332227045
WNT9A,Protein Wnt-9a,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41842,0.0137016631045956,0.00320098346272369,0.00742773551765719,0.0199755906915341,1.8782438680408e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41842,-0.00555388776463479,0.00318282656539479,-0.0117922278328086,0.000684452303538994,0.0810159739741555
WNT9A,Protein Wnt-9a,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41913,0.0274463170446322,0.00329577696731152,0.0209865941887016,0.0339060399005628,9.04067510119675e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41913,0.0117700289295996,0.00308598323832024,0.00572150178249192,0.0178185560767073,0.000137336832997566
WNT9A,Protein Wnt-9a,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41913,0.0102704322826262,0.00313493905344505,0.00412595173787387,0.0164149128273785,0.00105513535152756
WNT9A,Protein Wnt-9a,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41913,0.015626176690401,0.00313052206466245,0.00949035344366259,0.0217619999371394,6.06520139755097e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41913,-0.0197708873634199,0.00314295007576701,-0.0259310695119232,-0.0136107052149165,3.26241172675235e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41913,-0.000438161122330746,0.00302402976401547,-0.00636525945980108,0.00548893721513958,0.884797448051766
WNT9A,Protein Wnt-9a,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41913,-0.00416664706058006,0.0031319410540922,-0.0103052515266008,0.00197195740544066,0.183418483593912
WNT9A,Protein Wnt-9a,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41913,-0.00499354142944048,0.00315241790295349,-0.0111722805192293,0.00118519766034835,0.113209425014934
WNT9A,Protein Wnt-9a,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41913,-0.0025159994086388,0.00306273216918815,-0.00851895446024758,0.00348695564296999,0.411382754108
WNT9A,Protein Wnt-9a,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41913,0.00331068945888209,0.00310457385701055,-0.00277427530085858,0.00939565421862276,0.286266290116045
WNT9A,Protein Wnt-9a,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41913,-0.0168817324292259,0.0030508852254524,-0.0228614674711126,-0.0109019973873392,3.20035830964405e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41913,-0.00546420315383853,0.00294875441417581,-0.0112437618056231,0.000315355497946061,0.0638966345825848
WNT9A,Protein Wnt-9a,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41913,0.00286046349966388,0.0029060307418232,-0.0028353567543096,0.00855628375363736,0.324976201884642
WNT9A,Protein Wnt-9a,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41913,-0.0164610136541035,0.00307664113261589,-0.0224912302740306,-0.0104307970341764,8.92530253304941e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41913,0.00891193812374207,0.00297770693998416,0.00307563252137312,0.014748243726111,0.00276859708630139
WNT9A,Protein Wnt-9a,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41913,0.032185338680424,0.00288009170876017,0.0265403589312541,0.0378303184295939,7.25581760138656e-29
WNT9A,Protein Wnt-9a,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41913,-0.0165011248996143,0.00304267793707457,-0.0224647736562805,-0.0105374761429482,5.9555435108649e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41913,-0.0175340844593146,0.00308387390167762,-0.0235784773066028,-0.0114896916120265,1.32988973455285e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41913,-0.00659665254203812,0.00269298750771769,-0.0118749080571648,-0.00131839702691145,0.0143156128167236
WNT9A,Protein Wnt-9a,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41913,0.0112675463465848,0.00300636931585012,0.00537506248751861,0.0171600302056511,0.00017908107014248
WNT9A,Protein Wnt-9a,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41913,0.0329367862540384,0.00281570841156547,0.0274179977673701,0.0384555747407068,1.87045073728208e-31
WNT9A,Protein Wnt-9a,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41913,-0.0313877307525952,0.00295327690905365,-0.0371761534943403,-0.02559930801085,2.81068843807631e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41913,-0.0346918363842379,0.00290987614079943,-0.0403951936202048,-0.028988479148271,1.33025854983826e-32
WNT9A,Protein Wnt-9a,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41913,-0.00490201956561739,0.00272092016870888,-0.0102350230962868,0.00043098396505201,0.0716304106198215
WNT9A,Protein Wnt-9a,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41913,0.0259716344879045,0.00297632607175545,0.0201380353872638,0.0318052335885452,2.94713547123473e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41913,0.00267023026705673,0.00289690937451399,-0.00300771210699068,0.00834817264110414,0.356674967041649
WNT9A,Protein Wnt-9a,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41913,-0.0302719129629202,0.00294202250256654,-0.0360382770679506,-0.0245055488578897,9.72791907052524e-25
WNT9A,Protein Wnt-9a,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41913,-0.02699235488801,0.00281276609336969,-0.0325053764310146,-0.0214793333450054,9.73643591427437e-22
WNT9A,Protein Wnt-9a,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41913,-0.0154948043089264,0.00315891307371113,-0.0216862739334002,-0.00930333468445261,9.44800816104379e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41913,0.028267658733496,0.0028969707399756,0.0225895960831438,0.0339457213838482,2.03355430980813e-22
WNT9A,Protein Wnt-9a,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41913,0.00200621919598584,0.00297916894937839,-0.0038329519447958,0.00784539033676748,0.500694542078509
WNT9A,Protein Wnt-9a,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.0271036948916977,0.00293046289765106,-0.0328474021710937,-0.0213599876123016,2.60789063290875e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41913,-0.0111981302574258,0.00297152896881327,-0.0170223270362999,-0.00537393347855183,0.000164957208587033
WNT9A,Protein Wnt-9a,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.0151861845025071,0.0030551968559744,-0.0211743703402169,-0.00919799866479728,6.75736266875368e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41913,0.0281286675231207,0.00288935516231259,0.022465531404988,0.0337918036412534,2.53111001960436e-22
WNT9A,Protein Wnt-9a,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41913,0.00868984552424913,0.0029573709259497,0.00289339850938772,0.0144862925391105,0.00330510666177281
WNT9A,Protein Wnt-9a,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41913,-0.024166952359839,0.00287987818618881,-0.0298115136047691,-0.018522391114909,5.27323710654551e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41913,-0.0077645980003624,0.00293227914978071,-0.0135118651339326,-0.00201733086679222,0.00810712791848195
WNT9A,Protein Wnt-9a,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41913,-0.018651077886873,0.00290419765129064,-0.0243433052834027,-0.0129588504903434,1.38963717725701e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41913,0.0210805816972904,0.00295460132088616,0.0152895631083535,0.0268716002862273,1.01918433600937e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41901,0.0194084479004644,0.00315000133852246,0.0132344452769604,0.0255824505239684,7.41807301174592e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41901,-0.0219089346978647,0.00274049194296847,-0.0272802989060829,-0.0165375704896465,1.40753148893007e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41901,-0.0279954700680915,0.00254646791758331,-0.0329865471865548,-0.0230043929496283,5.3993124133517e-28
WNT9A,Protein Wnt-9a,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41901,-0.00482582589530701,0.00326887553046541,-0.0112328219350192,0.0015811701444052,0.139888282573974
WNT9A,Protein Wnt-9a,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41901,0.00434099027733306,0.00307342599253184,-0.00168292466802934,0.0103649052226955,0.157847626828669
WNT9A,Protein Wnt-9a,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41913,-0.00839234562227636,0.00290743838970015,-0.0140909248660886,-0.00269376637846407,0.0039016864964779
WNT9A,Protein Wnt-9a,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41913,-0.00669363797013836,0.00306630787999595,-0.0127036014149304,-0.0006836745253463,0.0290559103647504
WNT9A,Protein Wnt-9a,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41913,-0.00873177911255296,0.00295298479575387,-0.0145196293122305,-0.00294392891287537,0.00311260742797196
WNT9A,Protein Wnt-9a,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41913,0.00172203135336079,0.00293747574105723,-0.00403542109911138,0.00747948380583296,0.557732058008897
WNT9A,Protein Wnt-9a,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41913,0.0187461947520941,0.00294429201864066,0.0129753823955584,0.0245170071086298,1.99138963546347e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41913,0.0210785372630254,0.00314556272120844,0.0149132343294569,0.0272438401965939,2.15269847155427e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.0240357614281631,0.00313729118383163,-0.0301848521484731,-0.0178866707078531,1.96737902731813e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41913,-0.0201569119297774,0.00298405806415651,-0.0260056657355241,-0.0143081581240306,1.4890651203607e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.0257591951120502,0.00326586111018014,-0.0321602828880032,-0.0193581073360971,3.32466158506879e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41913,0.0240381728287399,0.00309111630335883,0.0179795848741566,0.0300967607833232,8.00003304799253e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41913,0.00832391676028206,0.00288559500651795,0.00266815054750688,0.0139796829730572,0.00392484119507824
WNT9A,Protein Wnt-9a,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41913,-0.0197678364415826,0.0028533441370519,-0.0253603909502043,-0.0141752819329609,4.46596510518419e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41913,-0.0209755466726811,0.00281246455396819,-0.0264879771984588,-0.0154631161469035,9.32314996863905e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41913,0.00307977147985899,0.00304902853784764,-0.00289632445432238,0.00905586741404036,0.312473948575937
WNT9A,Protein Wnt-9a,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41913,0.0245028200336183,0.00321747839912358,0.018196562371336,0.0308090776959005,2.80275625090996e-14
WNT9A,Protein Wnt-9a,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51550,-0.0028831153299045,0.00241174184831648,-0.0076101293526048,0.00184389869279581,0.231923849388493
WNT9A,Protein Wnt-9a,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51550,-0.0022331574737054,0.00234052347792625,-0.00682058349044085,0.00235426854303005,0.340029230429882
WNT9A,Protein Wnt-9a,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50031,-0.00159905539969873,0.00223511347964796,-0.00597987781980873,0.00278176702041127,0.47435444595149
WNT9A,Protein Wnt-9a,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50031,0.000163189572012176,0.0024313706197269,-0.00460229684265256,0.00492867598667691,0.946488115758698
WNT9A,Protein Wnt-9a,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50031,-0.00479256937188468,0.00240707118472713,-0.00951042889394986,-7.47098498194978e-05,0.0464894226873427
WNT9A,Protein Wnt-9a,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50031,-0.00124753840839782,0.00221604377906762,-0.00559098421537036,0.00309590739857472,0.573469731142483
WNT9A,Protein Wnt-9a,Working and living environment,X24009.Traffic intensity on the nearest road,51550,-0.112191351861479,0.0852292034174166,-0.279240590559616,0.0548578868366572,0.188070176081412
WNT9A,Protein Wnt-9a,Working and living environment,X24010.Inverse distance to the nearest road,51550,-0.000301944546142569,0.00210483356866126,-0.00442741834071864,0.0038235292484335,0.885933741219216
WNT9A,Protein Wnt-9a,Working and living environment,X24011.Traffic intensity on the nearest major road,51550,0.00200710386565723,0.00209927133454672,-0.00210746795005434,0.0061216756813688,0.339034061447
WNT9A,Protein Wnt-9a,Working and living environment,X24012.Inverse distance to the nearest major road,51550,-0.00246686423441095,0.00213228717062055,-0.00664614708882722,0.00171241862000532,0.247321196414563
WNT9A,Protein Wnt-9a,Working and living environment,X24013.Total traffic load on major roads,51550,-0.05078730634628,0.0589830654675268,-0.166394114662633,0.0648195019700726,0.38922008199972
WNT9A,Protein Wnt-9a,Working and living environment,X24015.Sum of road length of major roads within 100m,51550,-0.0618191997651813,0.0574088303563833,-0.174340507263692,0.0507021077333299,0.281570271811445
WNT9A,Protein Wnt-9a,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51550,-0.00439889879391619,0.00242023097998802,-0.00914255151469272,0.000344753926860328,0.069145469052431
WNT9A,Protein Wnt-9a,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51550,-0.00444275988308892,0.00242038023187847,-0.00918670513757073,0.000301185371392884,0.0664352766265396
WNT9A,Protein Wnt-9a,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51550,-0.00402844012229822,0.00239162432160217,-0.00871602379263848,0.000659143548042033,0.0921189482737476
WNT9A,Protein Wnt-9a,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51514,-0.00146207753202925,0.00233957961218805,-0.00604765357191783,0.00312349850785934,0.532022089669288
WNT9A,Protein Wnt-9a,Working and living environment,X24020.Average daytime sound level of noise pollution,51550,-0.00184475663492468,0.00210225220159076,-0.00596517095004257,0.00227565768019321,0.380216472321119
WNT9A,Protein Wnt-9a,Working and living environment,X24021.Average evening sound level of noise pollution,51550,-0.00181093094093274,0.00210235512676178,-0.00593154698938582,0.00230968510752034,0.389036665636308
WNT9A,Protein Wnt-9a,Working and living environment,X24022.Average night-time sound level of noise pollution,51550,-0.00185498818761743,0.00210232343404314,-0.00597554211834198,0.00226556574310712,0.377596008360269
WNT9A,Protein Wnt-9a,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51550,-0.00180631142657505,0.00210239046595929,-0.00592699673985525,0.00231437388670516,0.390255545768955
WNT9A,Protein Wnt-9a,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51550,-0.00179201840946404,0.00210240660189726,-0.00591273534918266,0.00232869853025458,0.394020274338306
WNT9A,Protein Wnt-9a,Health and medical history,X2405.Number of children fathered,51542,-0.0341928138361356,0.0444250751773483,-0.121265961183738,0.0528803335114671,0.441501374738184
WNT9A,Protein Wnt-9a,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49083,0.00258071940097556,0.00248955291078262,-0.00229880430415838,0.0074602431061095,0.299925401595903
WNT9A,Protein Wnt-9a,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49083,0.00164196738426195,0.00223778364076555,-0.00274408855163854,0.00602802332016243,0.463111250231549
WNT9A,Protein Wnt-9a,Working and living environment,"X24502.Water percentage, buffer 1000m",49083,-0.000830420524953424,0.00225761265347613,-0.00525534132576665,0.0035945002758598,0.713002853260336
WNT9A,Protein Wnt-9a,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49083,0.00200323601197808,0.00233903753611346,-0.0025812775588043,0.00658774958276045,0.391766663686073
WNT9A,Protein Wnt-9a,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49083,0.00131695275520563,0.00225902335741228,-0.00311073302532244,0.0057446385357337,0.559916961050834
WNT9A,Protein Wnt-9a,Working and living environment,"X24505.Water percentage, buffer 300m",49083,-0.000600339782037624,0.00227154823297336,-0.00505257431866541,0.00385189475459016,0.791561736199248
WNT9A,Protein Wnt-9a,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51624,0.00382597138259567,0.00239102679671291,-0.000860441138961634,0.00851238390415297,0.109581827840591
WNT9A,Protein Wnt-9a,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51624,0.00149298528524302,0.00223831125774464,-0.00289410477993647,0.00588007535042251,0.504769778260812
WNT9A,Protein Wnt-9a,Working and living environment,X24508.Distance (Euclidean) to coast,51624,0.00522517823501224,0.00211595721698689,0.00107790208971793,0.00937245438030654,0.0135405849948867
WNT9A,Protein Wnt-9a,Lifestyle factors,X2867.Age started smoking in former smokers,35407,-0.00636418857939028,0.00401461719477204,-0.0142328382811435,0.00150446112236293,0.11295505255699
WNT9A,Protein Wnt-9a,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36898,0.0513177275166038,0.0880564863458059,-0.121272985721176,0.223908440754383,0.560055962312413
WNT9A,Protein Wnt-9a,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36896,-0.000567978272436337,0.101564663705998,-0.199634719136193,0.19849876259132,0.995538162034842
WNT9A,Protein Wnt-9a,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36896,-0.0198161307359136,0.0959696070844444,-0.207916560621425,0.168284299149597,0.836418398872086
WNT9A,Protein Wnt-9a,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36886,-0.00883098725706846,0.0952361189733818,-0.195493780444897,0.17783180593076,0.926122458129342
WNT9A,Protein Wnt-9a,Mental health,X28739.Difficulty with standing for long periods,36903,0.180646720048474,0.0800882923797628,0.0236736669841388,0.337619773112809,0.0241219614797481
WNT9A,Protein Wnt-9a,Mental health,X28740.Difficulty with taking care of household responsibilities,36919,0.167105024114192,0.0924993881350877,-0.0141937766305797,0.348403824858964,0.0708681758778606
