Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20698.Liking for pizza,35172,-0.0926550011240093,0.0306036022339619,-0.152638061502575,-0.0326719407454439,0.00247473856671281
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20699.Liking for plain yogurt,35172,0.00654646342635383,0.0297203176665508,-0.0517053592000856,0.0647982860527933,0.825668544940445
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20700.Liking for plums,35172,0.0441849837969498,0.030281371961796,-0.0151665052481703,0.10353647284207,0.144572412734555
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20701.Liking for pollock,35172,-0.0025919067564264,0.0303704365606061,-0.0621179624152144,0.0569341489023615,0.931991242582388
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20702.Liking for pork chop,35172,-0.0387632220874482,0.0303710084718522,-0.0982903986922784,0.0207639545173821,0.201886462223888
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20703.Liking for porridge,35172,0.0340967488297854,0.0306013752496619,-0.0258819466595519,0.0940754443191227,0.265224435182495
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20704.Liking for potato crisps,35172,-0.0403410928874039,0.0303994811015568,-0.0999240758464553,0.0192418900716474,0.184544167805931
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20705.Liking for potatoes,35172,0.00237844436910789,0.0307028354813441,-0.0577991131743265,0.0625560019125423,0.9382547193996
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20706.Liking for prawns,35172,0.0022969719587777,0.0304705754681949,-0.0574253559588843,0.0620192998764397,0.939912058612424
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20707.Liking for raw carrots,35172,0.0462321259960973,0.030080841176022,-0.0127263227089058,0.1051905747011,0.124358831097505
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20708.Liking for red meat,35172,-0.0358203817185608,0.0309559751593673,-0.0964940930309208,0.0248533295937992,0.24725748250415
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20709.Liking for red wine,35172,0.00876323059813824,0.0311831751613241,-0.0523557927180571,0.0698822539143335,0.778700605245074
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,-0.0531602151805612,0.0305608318998115,-0.113059445704192,0.00673901534306934,0.0819957579101693
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20711.Liking for roast chicken,35172,0.00627286711370506,0.0315740607644311,-0.0556122919845799,0.06815802621199,0.842525845867544
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20712.Liking for salad dressing,35172,-0.0295238975090391,0.0298805345272057,-0.0880897451823623,0.029041950164284,0.323157450896414
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.0309996655655729,0.030487478967903,-0.0907551243426629,0.028755793211517,0.309286111271673
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20714.Liking for salami,35172,-0.00297188743758464,0.0301464318143448,-0.0620588937937005,0.0561151189185313,0.921473386368069
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20715.Liking for salmon,35172,0.0325495889722808,0.0311572591072607,-0.02851863887795,0.0936178168225117,0.29620605054424
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20716.Liking for salty foods,35172,-0.0738847617049824,0.0302051372975727,-0.133086830808225,-0.0146826926017398,0.0144671991240765
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.00248366765924188,0.0296052352171025,-0.0605099286847628,0.0555425933662791,0.933144180312475
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20718.Liking for sardines,35172,-0.0314774423417433,0.0304774976659139,-0.0912133377669346,0.028258453083448,0.301731217633699
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0386033394902463,0.0303587717299839,-0.0981065320810147,0.020899853100522,0.20357057764963
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20720.Liking for savoury biscuits,35172,0.00260943061640021,0.0304326151715051,-0.0570384951197499,0.0622573563525503,0.931672109499978
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,0.0268743625386957,0.0301634661081746,-0.0322460310333266,0.085994756110718,0.372984699254757
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20722.Liking for skimmed milk,35172,0.00376661650966221,0.0300184267728063,-0.0550694999650381,0.0626027329843625,0.900149924085199
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20723.Liking for smoked fish,35172,0.0164373200620185,0.0305056748836652,-0.0433538027099653,0.0762284428340023,0.590023629974383
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20724.Liking for soft cheese,35172,0.0473526596941913,0.0304115793978117,-0.0122540359255195,0.106959355313902,0.119504412034062
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.0375123755804434,0.0302256755922284,-0.096754699741211,0.0217299485803243,0.2146218491372
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20726.Liking for soya milk,35172,-0.00963657165457129,0.0305676023852968,-0.069549072329753,0.0502759290206104,0.75257851495453
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20727.Liking for spicy foods,35172,0.0298690048040772,0.0309060557553768,-0.0307068644764612,0.0904448740846156,0.333857138084536
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20728.Liking for spinach,35172,0.018074184510992,0.0298663129602037,-0.0404637888910072,0.0766121579129912,0.54508724001052
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20729.Liking for spirits,35172,0.017331493198142,0.0300696169434944,-0.0416049560111071,0.076267942407391,0.564378858357012
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20730.Liking for strawberries,35172,0.025344530154433,0.0315112228968769,-0.0364174667234458,0.0871065270323117,0.421251888424094
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.00174760372820852,0.0301946596997485,-0.0574339292832986,0.0609291367397156,0.953847642695175
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20732.Liking for sweet foods,35172,-0.0611934032743814,0.0302497926752608,-0.120482996917893,-0.00190380963087029,0.0431201819072579
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0339888573246114,0.030733100843731,-0.0262480203291014,0.0942257349783241,0.268794551790243
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20734.Liking for tea with sugar,35172,-0.0724346618002649,0.0343003168919075,-0.139663282908404,-0.00520604069212613,0.0347431689625228
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0571274684013418,0.0313902180739417,-0.00439735902358394,0.118652295826268,0.0688177746421743
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.0401824450589016,0.0302662160215287,-0.0995042284610979,0.0191393383432947,0.184345357534822
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.0074102580412461,0.0303686718729844,-0.0521123388298034,0.0669328549122956,0.807230742653282
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.0298287011857318,0.0305060132799632,-0.0896204872144596,0.0299630848429961,0.328210565774467
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20739.Liking for vegetables,35172,-0.00646320782920591,0.0313601113605909,-0.0679290260959641,0.0550026104375523,0.836721959270602
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0332715517341068,0.0303066522216906,-0.0926725900886202,0.0261294866204067,0.272319007998509
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20741.Liking for watching television,35172,-0.0263215539175294,0.0307235245268485,-0.0865396619901525,0.0338965541550937,0.391629200357065
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20742.Liking for whisky,35172,-0.00660662876004645,0.0304511838310591,-0.0662909490689223,0.0530776915488294,0.828247799227628
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20743.Liking for white bread,35172,-0.0747267204742598,0.0300450900067512,-0.133615096887492,-0.0158383440610274,0.0129016715632156
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20744.Liking for white rice,35172,-0.018881700473876,0.030393461387895,-0.0784528847941501,0.0406894838463982,0.534461860566636
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20745.Liking for white wine,35172,-0.0229865547811216,0.0299354543858944,-0.0816600453774745,0.0356869358152314,0.442591701874309
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0341225580707833,0.0304516730129204,-0.0255627210345408,0.0938078371761074,0.262521356699694
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20747.Liking for whole milk,35172,-0.0318224370727068,0.0300042446148011,-0.090630756517717,0.0269858823723034,0.288911732400349
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20748.Liking for wholemeal bread,35172,0.0128333218380006,0.0310322150054972,-0.047989819572774,0.0736564632487751,0.679218405752588
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0423103815517936,0.0308610119784517,-0.102797965029559,0.0181772019259718,0.170422500354073
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X21001.Body mass index (BMI),48365,-0.018064490645516,0.0273337683658957,-0.0716386766426716,0.0355096953516396,0.508693460836611
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X21002.Weight,48391,-0.00381106152479063,0.0131764829800557,-0.0296369681656998,0.0220148451161185,0.772406816887774
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.0222463546663936,0.0101322243792665,0.00238719488303138,0.0421055144497559,0.0281543942552356
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.00239070358708223,0.0346322611667334,-0.0702699354738798,0.0654885282997153,0.94496700866083
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,-0.0189622737004361,0.0347456800131992,-0.0870638065263066,0.0491392591254344,0.585260381587709
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.0109339310863692,0.0333410633412667,-0.0762824152352519,0.0544145530625134,0.74296631943903
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21040.Satisfaction with bowel habits,34988,-0.0095493086216111,0.0308663280515132,-0.070047311602577,0.0509486943593548,0.757045444130876
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.020667016811294,0.034416000125573,-0.0881223770574171,0.046788343434829,0.548190373579421
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,0.0430307292035251,0.0338138796008981,-0.0232444748142352,0.109305933221285,0.203214924788165
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.0380036213992067,0.0334452051091169,-0.103556223413076,0.0275489806146623,0.255875950686131
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.00216094572164747,0.0367651045699585,-0.0742205506787662,0.0698986592354712,0.953131506607053
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0219270002801175,0.0340484579458555,-0.0448079772937593,0.0886619778539943,0.519602399985479
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0147054174627044,0.0344916219371013,-0.0528981615340142,0.0823089964594229,0.669868957350357
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.0499152351492884,0.0407632105442063,-0.0299806575173559,0.129811127815933,0.220802320654304
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0191048049753753,0.0481435139012553,-0.113466092221836,0.0752564822710852,0.691505813400233
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,-0.0283054067966495,0.0410074073372829,-0.108679925177724,0.052069111584425,0.490061298860156
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.0036768311253549,0.0975752454727257,-0.187570650001187,0.194924312251897,0.96994239540312
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.0384338838938334,0.0433084547726943,-0.0464506874606474,0.123318455248314,0.374872493361019
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,0.0249929607745107,0.0390633911068038,-0.0515712857948247,0.101557207343846,0.522322113581573
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,-0.0297921070976137,0.038777056770708,-0.105795138368201,0.0462109241729741,0.442342512541469
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.00485979629912473,0.0353557803141604,-0.0644375331166297,0.0741571257148792,0.890676203853988
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.0579552059698188,0.0568139771435436,-0.169310601171164,0.0534001892315266,0.307725633496276
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.038306397029624,0.0340435049464,-0.0284188726653201,0.105031666724568,0.260538373289106
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,0.0109161035138753,0.034443615730534,-0.0565933833179713,0.0784255903457218,0.751309494793361
HTR1A,5-hydroxytryptamine receptor 1A,Working and living environment,X21100.Water hardness (USGS classification),48255,0.00408355261061259,0.0188712738746832,-0.0329041441837665,0.0410712494049917,0.828686103153374
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.00445471302806904,0.00541116309862083,-0.00615116664522778,0.0150605927013659,0.410380033846446
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.0159688269387484,0.0213803653852031,-0.0259366892162496,0.0578743430937464,0.455139745951285
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22032.IPAQ activity group,45200,-0.027779613573592,0.0200460260676191,-0.0670698246661255,0.0115105975189414,0.16582918026817
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22033.Summed days activity,45531,-0.00381507397923368,0.00537021582806167,-0.0143406970022346,0.00671054904376719,0.477457520786131
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22034.Summed minutes activity,45200,-0.00807956348660466,0.0054244219890441,-0.0187114305851311,0.00255230361192178,0.136380236208249
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22037.MET minutes per week for walking,44608,-0.00255965761635478,0.00552625023723058,-0.0133911080813267,0.00827179284861715,0.643240476120249
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00736136452801269,0.00550914810225332,-0.0181592948084292,0.00343656575240382,0.181499805027022
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0442890097749169,0.0202215077933905,-0.0839231650499622,-0.00465485449987152,0.0285240881163945
HTR1A,5-hydroxytryptamine receptor 1A,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00381516713758027,0.00546614002903404,-0.014528801594487,0.00689846731932645,0.485210054272971
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.00162024445688272,0.00569775052447692,-0.00954734657109205,0.0127878354848575,0.776133728219139
HTR1A,5-hydroxytryptamine receptor 1A,Working and living environment,X22501.Year ended full time education,33191,0.0469125357283824,0.02493500770735,-0.0019600793780235,0.0957851508347884,0.059981773065917
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X22506.Tobacco smoking,33160,0.0653165589165891,0.0772826007703433,-0.0861573385932837,0.216790456426462,0.398063012672511
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.0271945550338906,0.057239840110364,-0.0849955315824228,0.139384641650204,0.634722423444713
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23098.Weight,48021,-0.00449071528149481,0.0133517306484576,-0.0306601073524717,0.0216786767894821,0.736618451069117
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23099.Body fat percentage,47992,-0.00993512707907217,0.0119225662107665,-0.0333033568521745,0.0134331026940301,0.404683329391764
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23100.Whole body fat mass,47955,-0.0121391701509507,0.0119274802032334,-0.0355170313492881,0.0112386910473867,0.308810410165039
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23101.Whole body fat-free mass,48016,0.00295950813568146,0.0115533120952098,-0.0196849835709298,0.0256039998422927,0.797829225006278
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23102.Whole body water mass,48021,0.00398572285759645,0.0115232889687795,-0.0185999235212113,0.0265713692364042,0.72943353730428
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23104.Body mass index (BMI),48021,-0.0323532827740779,0.0270645106745645,-0.0853997236962244,0.0206931581480685,0.23194009070681
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23105.Basal metabolic rate,48021,0.00303032316483639,0.0119933973529203,-0.0204767356468873,0.0265373819765601,0.800529034394516
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23106.Impedance of whole body,48021,-0.00223703439918797,0.0094454829298301,-0.020750180941655,0.016276112143279,0.812786191006138
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23107.Impedance of leg (right),48021,-0.00863862501824321,0.00763924154271689,-0.0236115384419683,0.00633428840548189,0.258143838198525
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23108.Impedance of leg (left),48021,-0.00600422527562505,0.0075971300641903,-0.020894600201438,0.00888614965018793,0.429345837489175
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23109.Impedance of arm (right),48021,0.00474346144446469,0.00937041723149842,-0.0136225563292722,0.0231094792182016,0.61271029710038
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23110.Impedance of arm (left),48021,0.00260991170229703,0.00935499793636474,-0.0157258842529779,0.0209457076575719,0.780258683043534
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23111.Leg fat percentage (right),48021,-0.0190687458138644,0.0121741904960369,-0.0429301591860966,0.00479266755836784,0.11728871129855
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23112.Leg fat mass (right),48021,-0.0167360660170548,0.013092459169727,-0.0423972859897197,0.00892515395560998,0.201159605176062
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23113.Leg fat-free mass (right),48020,0.0110279533246036,0.012675337885171,-0.0138157089303316,0.0358716155795388,0.384293508506677
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23114.Leg predicted mass (right),48020,0.00991998470242391,0.0127697691780267,-0.0151087628865085,0.0349487322913563,0.437266461144551
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23115.Leg fat percentage (left),48020,-0.0183549990339206,0.0126836616007465,-0.0432149757713837,0.00650497770354251,0.147874631115752
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23116.Leg fat mass (left),48020,-0.0128340076622433,0.0138275866167671,-0.0399360774311068,0.0142680621066203,0.353343809479634
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23117.Leg fat-free mass (left),48019,0.0105736899957406,0.0137790921624752,-0.0164333306427107,0.0375807106341919,0.442869680106029
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23118.Leg predicted mass (left),48019,0.010437451025659,0.0138904089508685,-0.0167877505180433,0.0376626525693613,0.452412504053529
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23119.Arm fat percentage (right),48019,-0.00171320781892412,0.0134155457026168,-0.0280076773960531,0.0245812617582048,0.898385197438811
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23120.Arm fat mass (right),48018,-0.0126098071132835,0.0146647885788622,-0.0413527927278534,0.0161331785012863,0.389871497330644
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23121.Arm fat-free mass (right),48017,0.00018324416171101,0.0126426501872164,-0.0245963502052332,0.0249628385286552,0.988435914652672
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23122.Arm predicted mass (right),48017,0.000251503561346883,0.0127053013889229,-0.024650887160942,0.0251538942836358,0.984206976789143
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23123.Arm fat percentage (left),48015,-0.00380522548408341,0.0126172696115871,-0.0285350739227941,0.0209246229546273,0.762968880818969
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23124.Arm fat mass (left),48015,-0.00983549094439382,0.0140447027617843,-0.037363108357491,0.0176921264687034,0.483749003370238
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23125.Arm fat-free mass (left),48011,0.000787522242117579,0.0115251679913772,-0.0218018070209818,0.0233768515052169,0.945523128262932
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23126.Arm predicted mass (left),48010,-4.56574874851052e-05,0.0115858034530251,-0.0227538322554144,0.0226625172804442,0.996855734606927
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23127.Trunk fat percentage,48009,-0.00674036077959052,0.0101101192158081,-0.0265561944425745,0.0130754728833934,0.504975223614503
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23128.Trunk fat mass,48009,-0.00732259193079993,0.0106553275623077,-0.028207033952923,0.0135618500913231,0.491950083464776
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23129.Trunk fat-free mass,48008,0.00156259834561274,0.0100303924047138,-0.0180969707676263,0.0212221674588518,0.876203040851584
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X23130.Trunk predicted mass,48006,0.00223467103554318,0.0100326223256899,-0.017429268722809,0.0218986107938953,0.823739844388637
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23400.Total Cholesterol,39586,-0.00336947293647241,0.00737099571438222,-0.0178166245366616,0.0110776786637168,0.647589604935793
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.00508051419986029,0.00718774039513516,-0.0191684853743252,0.00900745697460463,0.47968680402044
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.00250449626374642,0.00722225456818009,-0.0166601152173794,0.0116511226898865,0.728767112664126
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.00558743984884322,0.00742029056585838,-0.0201312093579256,0.0089563296602392,0.451469203176148
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.00519214439349634,0.00716962553291783,-0.0192446104380153,0.00886032165102262,0.468966805791116
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.00707301748679658,0.00713548887941192,-0.0210585756904439,0.00691254071685079,0.321587806110293
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23406.HDL Cholesterol,39586,0.00675422480144626,0.0081658158343595,-0.00925077423389835,0.0227592238367909,0.408179018465719
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23407.Total Triglycerides,39586,-0.00900062035481883,0.00751928616162623,-0.0237384212316062,0.00573718052196857,0.231330578563306
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.0105727383948751,0.00762476272138657,-0.0255172733287928,0.0043717965390426,0.165582204999004
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.00537459882461812,0.00712414878354023,-0.019337930440357,0.00858873279112073,0.450613362825408
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00409694244093879,0.00736408003573775,-0.0185305393109848,0.0103366544291072,0.577988836182084
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.000933387121600376,0.00740686897176643,-0.0154508503062626,0.0135840760630618,0.899721231788928
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.00785095698431809,0.00748670225473413,-0.022524893403597,0.0068229794349608,0.294360663323767
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.00611642753228415,0.00716297581213453,-0.0201558601240678,0.00792300505949952,0.39318191973006
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23414.Phospholipids in HDL,39586,0.0086810335240077,0.00779961927869203,-0.00660622026222868,0.0239682873102441,0.265729628529526
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.00321277785793168,0.00741290690626106,-0.0177420753942034,0.01131651967834,0.664730357744027
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.00391931252955066,0.00738569216624126,-0.0183952691753835,0.0105566441162822,0.595663153544625
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.00761031956956257,0.00713291939229196,-0.0215908415784548,0.00637020243932968,0.286027279262346
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,0.00627091235043348,0.00816799018759604,-0.00973834841725476,0.0222801731181217,0.442656744174355
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.00361953997747651,0.00727410769299986,-0.0178767910557562,0.0106377111008032,0.61878139109487
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.00767045890686492,0.00746030188549025,-0.0222926506024258,0.00695173278869598,0.303892483830526
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.00503272761358754,0.0071731404531553,-0.0190920829017719,0.00902662767459686,0.482938967902727
