Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39560,0.00747913240875983,0.00556407471357337,-0.00342645402984397,0.0183847188473636,0.178917169066347
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39560,0.00880882998008679,0.00557723719452242,-0.00212255492117716,0.0197402148813507,0.114267377517624
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39560,0.00894708732024162,0.00554411421093765,-0.00191937653319617,0.0198135511736794,0.106599766844781
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39560,0.0095865920531122,0.00565197755401897,-0.00149128395276498,0.0206644680589894,0.0898861997892135
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39560,0.010878830155011,0.005687551118496,-0.000268770037241106,0.0220264303472632,0.0558068474972483
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39560,0.00365418414703315,0.00547802550665294,-0.00708274584600661,0.0143911141400729,0.504746400122089
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39560,-0.00354561242215282,0.00465070071018693,-0.0126609858141192,0.00556976096981356,0.445848207154423
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39560,0.0122682487953313,0.00563665462943044,0.00122040572164767,0.023316091869015,0.0295382426017155
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39560,0.0118266005948247,0.00558481540855922,0.000880362394048585,0.0227728387956007,0.0342284461568781
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39560,0.0105794506297768,0.00552319816643578,-0.000246017776437315,0.0214049190359909,0.0554601944956073
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39560,0.0136159440818851,0.00567628817764197,0.00249041925370679,0.0247414689100633,0.0164681599050278
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39560,0.0141538988007569,0.00569742451285515,0.00298694675556082,0.025320850845953,0.0129968221196315
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39560,0.011297912101125,0.00560051924357544,0.000320894383717119,0.0222749298185329,0.0436888320461013
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39560,-0.000763085472698053,0.00487734527587298,-0.0103226822134091,0.00879651126801298,0.875677201333489
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39560,0.00780431889863184,0.00516821287205684,-0.00232537833059956,0.0179340161278632,0.131056578851566
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39560,0.00687433362034135,0.0050795576501837,-0.0030815993740187,0.0168302666147014,0.175977142809153
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39560,0.00567970349371181,0.00498970019560158,-0.00410010888966728,0.0154595158770909,0.255026158341578
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39560,0.00907803815821017,0.00522978606548224,-0.00117234253013503,0.0193284188465554,0.0826213725372414
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39560,0.00922289197508756,0.00522029645835892,-0.00100888908329593,0.019454673033471,0.0773000778887462
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39560,0.00804768969207514,0.00525680034088486,-0.00225563897605919,0.0183510183602095,0.125820428800968
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39560,-0.00329916958713115,0.00502264542949078,-0.0131435546289331,0.00654521545467079,0.511285409256587
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39560,0.00241155434989322,0.00484190897354446,-0.00707858723825393,0.0119016959380404,0.618452740925983
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39560,0.00199552669122779,0.00484377417968111,-0.00749827070094718,0.0114893240834028,0.680363863721763
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39560,0.00225673799668518,0.0048180384100669,-0.00718661728704594,0.0117000932804163,0.639512512145164
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39560,0.00341907900038116,0.00481622927287293,-0.00602073037444977,0.0128588883752121,0.477776381160313
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39560,0.00363219421675524,0.00483219197817283,-0.00583890206046351,0.013103290493974,0.452268106977772
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39560,0.00239384272247725,0.00481715508463791,-0.00704778124341305,0.0118354666883676,0.619240499932799
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39560,-0.00720771758440714,0.00541059776621304,-0.0178124892061847,0.00339705403737041,0.182839222921436
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00170994064232394,0.00543511974214561,-0.00894289405228146,0.0123627753369293,0.753064286276301
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0144771135004913,0.00521660841390406,0.00425256100923935,0.0247016659917433,0.00552646483582421
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0138374624888638,0.00528354999756564,0.00348170449363515,0.0241932204840925,0.00883205875984968
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0116221554383127,0.00519977498243063,0.00143059647274863,0.0218137144038767,0.0254297045146375
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0133886368703092,0.00528739158595061,-0.0237519243787724,-0.003025349361846,0.0113497786503359
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39500,-0.00446197883936892,0.00531142037667764,-0.0148723627776571,0.00594840509891926,0.400886095539158
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.00688539898417319,0.00537972306140557,-0.00365885821618173,0.0174296561845281,0.200614645041355
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39500,0.00790956789472165,0.00535247807170023,-0.00258128912581079,0.0184004249152541,0.139506428950764
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39500,0.00131454143398791,0.00538357124261338,-0.00923725820153432,0.0118663410695101,0.807098743844691
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39500,-0.00452733908650873,0.00536807810166687,-0.0150487721657758,0.00599409399275833,0.399033484178283
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39560,-0.00340199924014017,0.00556698140423701,-0.0143132827924447,0.00750928431216438,0.541144043216479
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39560,0.00313814001803983,0.00518703608773206,-0.00702845071391501,0.0133047307499947,0.545193676091041
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39560,0.00394383202901109,0.00527256339098011,-0.00639039221730993,0.0142780562753321,0.454481398896497
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39560,-4.0204759673962e-05,0.00526281370687332,-0.0103553196251457,0.0102749101057977,0.993904835883323
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39560,-0.001758443373573,0.00529220238202385,-0.0121311600423398,0.00861427329519375,0.739691275915675
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39560,-0.000401256584737906,0.00510851731734446,-0.0104139505267331,0.00961143735725724,0.937394709873064
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.0028620921515342,0.00528408367079826,-0.00749471184323039,0.0132188961462988,0.588074793065063
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39560,0.00363988572999679,0.00531235066391752,-0.00677232157128155,0.0140520930312751,0.493248479178078
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39560,0.000856898115527928,0.00517176749919035,-0.00927976618288516,0.010993562413941,0.868405804520226
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39560,-0.00217023449628503,0.00523953018158879,-0.0124397136521991,0.00809924465962901,0.678732799182532
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39560,0.00289908529174495,0.00515994686112247,-0.00721441055605508,0.013012581139545,0.574233785444926
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39560,0.00303268675795831,0.00498260885334357,-0.00673322659459509,0.0127986001105117,0.542766158113293
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39560,0.0025150973058896,0.00490167619328353,-0.00709218803294611,0.0121223826447253,0.607884970730809
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39560,0.00346935150682705,0.00520596832079024,-0.00673434640192182,0.0136730494155759,0.505157924994806
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39560,-0.0030350370903939,0.00503307135651877,-0.0128998569491707,0.0068297827683829,0.54650860192518
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39560,-0.00155298520502276,0.00488907872795773,-0.0111355795118199,0.00802960910177439,0.750761249939498
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.0045952471951749,0.00514444877019931,-0.00548787239441575,0.0146783667847656,0.371746215884564
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39560,0.00494244301636225,0.00521190036811636,-0.00527288170514583,0.0151577677378703,0.342997864495075
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39560,0.00227751205369483,0.00454805336454132,-0.00663667254080617,0.0111916966481958,0.616545630792149
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39560,-0.00418152785044021,0.00507692182071132,-0.0141322946190344,0.00576923891815398,0.410165201323518
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39560,0.00420196021362241,0.00480084094935509,-0.00520768804711357,0.0136116084743584,0.381454334243098
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39560,0.00240198826264037,0.00500616717786233,-0.0074100994059698,0.0122140759312505,0.631375032341215
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39560,0.00273665978322128,0.00496252720851253,-0.00698989354546328,0.0124632131119058,0.581326234745962
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39560,0.000543021118524507,0.00459300081026183,-0.00845926046958867,0.00954530270663769,0.905889202614163
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39560,-0.00443017933873179,0.00503197079587067,-0.0142928420986383,0.00543248342117473,0.378658490188687
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39560,-0.00403937509828589,0.00487238852849093,-0.0135892566141281,0.00551050641755632,0.407103298437784
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39560,0.00739519641452721,0.00497423333891756,-0.0023543009297512,0.0171446937588056,0.137122631143825
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39560,0.00397867901921571,0.0047357789792651,-0.00530344778014389,0.0132608058185753,0.400852758975526
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39560,0.00485520000412474,0.00533157207658306,-0.00559468126597806,0.0153050812742275,0.362499458933553
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39560,-0.00446367865730884,0.00489092690798438,-0.0140498953969582,0.00512253808234055,0.361449496435875
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39560,0.00408516111892582,0.005004300871352,-0.00572326858892411,0.0138935908267757,0.41432914087953
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00237173242176527,0.00494721527654142,-0.00732480952025591,0.0120682743637864,0.631658279293455
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39560,-0.00516725597803714,0.00500262805090317,-0.0149724069578073,0.00463789500173307,0.301669610728013
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39560,0.00514553299771129,0.00514449928771601,-0.0049376856062121,0.0152287516016347,0.317235358407283
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39560,-0.00259181255496396,0.00487586182603622,-0.0121485017339949,0.00696487662406703,0.595041627098539
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39560,0.00266690814993833,0.0049991760343273,-0.00713147687734318,0.0124652931772198,0.593719407291241
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39560,0.00495171405585931,0.00485424841687246,-0.00456261284121071,0.0144660409529293,0.307713786225131
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39560,-0.00143085294146922,0.00495420788204123,-0.01114110039027,0.00827939450733159,0.772727890919995
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39560,0.0034012394423893,0.00489057863968211,-0.00618429469138764,0.0129867735761662,0.486776996192927
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39560,-0.00419897700574146,0.00498219779763838,-0.0139640846891127,0.00556613067762976,0.399360866138992
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39550,0.00824378077931018,0.00527859761632508,-0.00210227054868698,0.0185898321073073,0.118378876131963
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.00185824187879863,0.00458342821799302,-0.010841761186065,0.0071252774284677,0.685172177526221
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39550,0.0046477314069683,0.0042866485521708,-0.00375409975528646,0.0130495625692231,0.27828479719584
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39550,-0.012420868657557,0.00548617044389759,-0.0231737627275963,-0.00166797458751774,0.0235915868146668
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39550,-0.00890438086204161,0.00519726366576965,-0.0190910176469501,0.0012822559228669,0.0866888869692433
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39560,-0.0105005934849225,0.00491507657291807,-0.0201341435678419,-0.00086704340200309,0.0326685123899658
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39560,0.0126109423558822,0.00518938575347077,0.00243974627907945,0.0227821384326849,0.0151088678275261
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39560,0.0130065846418332,0.00499335872568747,0.0032196015394858,0.0227935677441807,0.00920582815547976
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39560,0.00535585734820693,0.00494685184838146,-0.00433997227462073,0.0150516869710346,0.278974322003457
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39560,-0.0103230312845095,0.00498803766620886,-0.0200995851102789,-0.000546477458740136,0.0385171694047185
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39560,-0.0107132605641696,0.00531770065104537,-0.0211359538402186,-0.000290567288120722,0.0439665999317886
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00983579767384431,0.00529408783819512,-0.000540614489018133,0.0202122098367067,0.0632123778780558
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39560,0.00839947505822693,0.0050216465435394,-0.0014429521671103,0.0182419022835642,0.0944240541830136
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39560,0.00919493243018238,0.00555428055783369,-0.00169145746317166,0.0200813223235364,0.0978582793535782
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39560,-0.00827997540183007,0.00521163750158844,-0.0184947849049434,0.00193483410128328,0.112146283026646
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39560,0.00152125760186054,0.00480984627227506,-0.00790604109179857,0.0109485562955197,0.751796104440958
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39560,0.00444720658728833,0.00477783207028012,-0.0049173442704607,0.0138117574450374,0.35197747742413
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39560,0.00386050459203369,0.00469976809747494,-0.0053510408790172,0.0130720500630846,0.41142238840788
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39560,0.0015202720186436,0.00514795590461851,-0.00856972155440868,0.0116102655916959,0.767758345401357
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39560,-0.00922468911040855,0.00541716761496248,-0.019842337635735,0.0013929594149179,0.0886222427317431
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48131,-0.00294606815730237,0.00390280763598983,-0.0105955711238424,0.00470343480923771,0.450342892174309
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48131,-0.00252878770943441,0.00380404995263861,-0.00998472561660608,0.00492715019773726,0.506210604292667
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46763,-0.0033265931683165,0.00362642489108691,-0.0104343859548468,0.00378119961821385,0.358987003086022
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46763,0.00144181602769889,0.00395471707600663,-0.0063094294412741,0.00919306149667188,0.715428194805509
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46763,-0.00963210001757086,0.0039088353884829,-0.0172934173789973,-0.00197078265614438,0.0137416495493205
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46763,-0.0055828588607309,0.00359664006420026,-0.0126322733865634,0.00146655566510161,0.120621547389288
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48131,-0.0663583696625367,0.0638169335870325,-0.19143955949312,0.058722820168047,0.298434618362096
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48131,-0.00081820010138358,0.00342536335883141,-0.00753191228469314,0.00589551208192598,0.81121261762814
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48131,-0.00190848243573814,0.0033900705684094,-0.00855302074982056,0.00473605587834428,0.573466915157356
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48131,-0.00460358967047146,0.00346923457831781,-0.0114032894439744,0.00219611010303145,0.184532263751195
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24013.Total traffic load on major roads,48131,-0.0255585615788923,0.0431112140529965,-0.110056541122765,0.0589394179649808,0.553287190817509
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48131,-0.0461672131289593,0.0428494060634292,-0.13015204901328,0.0378176227553619,0.281301749451943
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48131,-0.00383711593617178,0.0039232392514591,-0.0115266648690316,0.00385243299668806,0.328062744830331
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48131,-0.00333073153670178,0.00392333839207797,-0.0110204747851746,0.00435901171177105,0.395917618167811
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48131,-0.00289277823588048,0.00387426086643808,-0.0104863295340991,0.00470077306233815,0.455274283562406
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48094,-0.000341177437858576,0.00378426792658897,-0.00775834257397297,0.00707598769825581,0.928163549554255
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48131,-0.00271354455744653,0.00340631568679899,-0.00938992330357256,0.0039628341886795,0.425680528126483
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48131,-0.00268438156587742,0.00340683903900285,-0.009361786082323,0.00399302295056816,0.430741912110576
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48131,-0.00271144013981878,0.00340626708549944,-0.00938772362739768,0.00396484334776012,0.426032915517064
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48131,-0.00267971612632178,0.00340660449325163,-0.00935666093309497,0.00399722868045141,0.431511674701796
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48131,-0.00265146388698387,0.00340672135163872,-0.00932863773619577,0.00402570996222802,0.436399413874876
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2405.Number of children fathered,48115,0.118920956867878,0.033154621816527,0.0539378981074852,0.183904015628271,0.000335503160847945
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45891,0.00360831479300738,0.00401943283757059,-0.00426977356863098,0.0114864031546457,0.369348730443609
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45891,0.00298724941886849,0.00360992264483584,-0.00408819896500975,0.0100626978027467,0.407959110829038
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45891,-0.00154198396135537,0.0036404777520619,-0.0086773203553967,0.00559335243268596,0.67188735127725
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45891,-0.000487364649764237,0.00376963588884827,-0.00787585099190685,0.00690112169237837,0.897132117072853
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45891,0.00297079133021841,0.00365021570633638,-0.00418363145420089,0.0101252141146377,0.415732162621772
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45891,-0.00256514279434246,0.00366545735292703,-0.00974943920607944,0.00461915361739451,0.484052131541105
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48192,0.00129626907840194,0.00385690447057688,-0.00626326368392875,0.00885580184073262,0.736806196547991
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48192,-0.00273041482487054,0.00361609574563464,-0.00981796248631443,0.00435713283657335,0.450214497595709
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48192,-0.000942029141013895,0.00342072200659241,-0.00764664427393502,0.00576258599190723,0.7830203144991
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34399,0.00791451010310232,0.00618692943644976,-0.0042118715923392,0.0200408917985439,0.200867009346024
