Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23536.Triglycerides in Large LDL,42185,0.156861725235233,0.00893527490642652,0.139348586418637,0.174374864051829,3.06383495059546e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42185,0.101150280451124,0.00911441888493868,0.0832860194366443,0.119014541465604,1.70390163109671e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,42185,0.109775554943348,0.00904437556209653,0.0920485788416385,0.127502531045057,9.99728485257662e-34
DBNL,Drebrin-like protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,42185,0.104807231209757,0.00908206354391173,0.0870063866636901,0.122608075755824,1.15211656927088e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,42185,0.102648516494039,0.00903820220912042,0.0849336401641631,0.120363392823915,9.30408607610859e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42185,0.114792477070692,0.00906352069609309,0.0970279765063495,0.132556977635034,1.48091861662094e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42185,0.0634833051418105,0.00901842117714958,0.0458071996345973,0.0811594106490236,2.02492097722367e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,42185,0.162632552941688,0.00899099768322094,0.145010197482575,0.180254908400801,2.7682454294291e-72
DBNL,Drebrin-like protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,42185,0.100589707668006,0.00912319721165972,0.0827082411331528,0.118471174202859,3.7809191652008e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23545.Total Lipids in Small LDL,42185,0.098021827833227,0.0089905412751993,0.0804003669338363,0.115643288732618,1.45409691602276e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23546.Phospholipids in Small LDL,42185,0.0726962335624194,0.0089755758593261,0.0551041048781403,0.0902883622466986,5.99404733180841e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23547.Cholesterol in Small LDL,42185,0.0941780550765535,0.00902030587104182,0.0764982555693115,0.111857854583795,2.01743593888594e-25
DBNL,Drebrin-like protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42185,0.112242677638676,0.00901175332169596,0.0945796411281517,0.1299057141492,2.04643295471559e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42185,0.0376739298562104,0.00904235027092078,0.0199509233252057,0.0553969363872151,3.11379512135719e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42185,0.160016516290084,0.00911553565159254,0.142150066412963,0.177882966167205,3.12077010569868e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42185,-0.0399767164873177,0.0105226484793795,-0.0606011075069015,-0.0193523254677339,0.000145848753185292
DBNL,Drebrin-like protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42185,-0.0709326647741348,0.0105465032019024,-0.0916038110498636,-0.0502615184984061,1.81734254625878e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42185,-0.0765984419523427,0.010490819606038,-0.0971604483801772,-0.0560364355245083,3.0045833330165e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42185,-0.0833484048585613,0.0106590897969629,-0.104240220860609,-0.062456588856514,5.69405429791271e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42185,-0.0853675584638838,0.0107097328505893,-0.106358634851039,-0.0643764820767288,1.69852238880295e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42185,-0.0718581207335187,0.0103762235625596,-0.0921955189161354,-0.0515207225509019,4.54716145028435e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42185,0.119976181644236,0.00874406324717168,0.10283781767978,0.137114545608693,1.46313682990887e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42185,-0.0548992510229128,0.010603005542404,-0.0756811418860246,-0.0341173601598011,2.27838223090372e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42185,-0.0506434284772827,0.0105140394050918,-0.0712509457112625,-0.0300359112433028,1.47495017667631e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42185,-0.0365533400731015,0.0104172469617985,-0.0569711441182266,-0.0161355360279764,0.00045137715111692
DBNL,Drebrin-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42185,-0.0825412202904281,0.0106558511333506,-0.103426688511795,-0.0616557520690609,1.01455701597542e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42185,-0.0915547483461493,0.0106871164794681,-0.112501496645907,-0.0706080000463917,1.17726037701944e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42185,-0.0520845008029272,0.0105483386837231,-0.0727592446230245,-0.0314097569828299,7.99895324746216e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42185,0.107771771696612,0.00921496947200631,0.0897104315314799,0.125833111861745,1.90602991381161e-31
DBNL,Drebrin-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42185,0.0472612022708833,0.00971778510765773,0.0282143434598741,0.0663080610818925,1.16695454202959e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42185,0.0572072307968975,0.00955248658701919,0.0384843570863399,0.0759301045074551,2.16829615523056e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42185,0.0692116806011043,0.00938532253051398,0.0508164484412969,0.0876069127609117,1.74563286729434e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42185,0.0211686503762933,0.00983473992607629,0.00189256012118373,0.0404447406314028,0.0313805721566468
DBNL,Drebrin-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42185,0.0142926481825001,0.00982207726033973,-0.00495862324776576,0.033543919612766,0.145649367162514
DBNL,Drebrin-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42185,0.0480262016750453,0.00987466430969628,0.0286718596280406,0.06738054372205,1.16574022913601e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42185,0.154490085700304,0.00941042493961002,0.136045652818669,0.17293451858194,5.4684928722359e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42185,0.10364613870105,0.00906686076601144,0.0858750915996676,0.121417185802432,4.00453241440054e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42185,0.126699363687736,0.00903667367287631,0.108987483288898,0.144411244086573,2.37652053259319e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42185,0.125606498043372,0.00898937446469581,0.107987324092569,0.143225671994176,4.61133637550859e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42185,0.0897167498171028,0.00903258041677953,0.072012892200215,0.107420607433991,3.60318903274451e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42185,0.0742682281330827,0.00909743310193009,0.0564372592532997,0.0920991970128656,3.53508737995118e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42185,0.123481934805652,0.00897067205323296,0.105899417581315,0.141064452029988,8.0120847296714e-43
DBNL,Drebrin-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42185,0.18165001203164,0.0101071366876003,0.161840024123944,0.201459999939337,2.14516888768551e-71
DBNL,Drebrin-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0347150955716734,0.0102672381503308,0.0145913087970251,0.0548388823463217,0.000723917834782754
DBNL,Drebrin-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,-0.0273117226143236,0.00986273614887478,-0.0466426854661182,-0.00798075976252905,0.00562754538232781
DBNL,Drebrin-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,-0.00863278225247643,0.0099881445908365,-0.028209545650516,0.0109439811455631,0.387437221539199
DBNL,Drebrin-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,-0.0542780491023939,0.00984666849675872,-0.073577519356041,-0.0349785788487468,3.60765530586057e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41805,0.0145382529609122,0.00998754190558564,-0.00503732917403569,0.03411383509586,0.145516284177141
DBNL,Drebrin-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42111,0.0241792123230921,0.0100624068003762,0.00445689499435475,0.0439015296518295,0.0162779049981852
DBNL,Drebrin-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42111,-0.0907456968759989,0.0101421117933494,-0.110624235990964,-0.0708671577610341,4.10730472648704e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42111,-0.0889435937699148,0.0100813700014525,-0.108703078972762,-0.0691841085670679,1.25436634881926e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42111,-0.0736083195670192,0.0101725034778789,-0.0935464263836619,-0.0536702127503765,4.86997991955149e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42111,0.0714723241827754,0.0101143330951899,0.0516482313162032,0.0912964170493475,1.66750871431626e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42185,0.114759782655355,0.0104556584457042,0.0942666921017746,0.135252873208935,6.54024346119879e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42185,-0.0406392167506198,0.00981519545716626,-0.0598769998466656,-0.0214014336545739,3.48735747948425e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42185,-0.0651591419818123,0.0099682652424103,-0.0846969418569365,-0.0456213421066881,6.51547271267766e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42185,0.0332696327951697,0.00995259914361499,0.0137625384736844,0.0527767271166551,0.000831591198458537
DBNL,Drebrin-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42185,-0.0106491858329888,0.0100088719119536,-0.0302665747804179,0.00896820311444033,0.28735910181414
DBNL,Drebrin-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42185,-0.0241607815590034,0.00963100636703786,-0.0430375540383977,-0.00528400907960923,0.0121310545364638
DBNL,Drebrin-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42185,-0.0734952787591369,0.00995077334435096,-0.0929987945140648,-0.053991763004209,1.60260970297836e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42185,-0.0812269999551266,0.0100133279026284,-0.100853122644278,-0.0616008772659749,5.40886636411903e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42185,-0.0516046517143289,0.00974028271279929,-0.0706956058314155,-0.0325136975972423,1.18864117045256e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42185,0.0628751751216762,0.00987169602768209,0.0435266509074193,0.0822236993359331,1.96089057310224e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42185,-0.0606319016978441,0.00970597750860381,-0.0796556176147076,-0.0416081857809806,4.31271152799611e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42185,-0.0514966434478846,0.00937217027680932,-0.0698660971904308,-0.0331271897053383,3.98571278656438e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42185,-0.0394760704401687,0.00923585985415361,-0.0575783557543097,-0.0213737851260276,1.93117967512897e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42185,-0.0649271420129905,0.00978673323448523,-0.0841091391525815,-0.0457451448733994,3.38624568404629e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42185,0.0550309168554467,0.00946648831227338,0.0364765997633909,0.0735852339475025,6.26532187548894e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42185,0.00912251881927671,0.00921529149847445,-0.00893945251773321,0.0271844901562866,0.322224623603675
DBNL,Drebrin-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42185,-0.0778704466922701,0.00967130237231575,-0.096826199342009,-0.0589146940425313,8.84033690096706e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42185,-0.0779773021887466,0.00980531502603891,-0.0971957196397829,-0.0587588847377104,1.97068783265775e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42185,-0.0534432062878103,0.00854652894741881,-0.0701944030247511,-0.0366920095508694,4.14152516694512e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42185,0.0827019616402505,0.0095457407884687,0.0639923096948519,0.101411613585649,5.0753714138029e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42185,-0.0412961653850776,0.00897993000238526,-0.0588968281897527,-0.0236955025804025,4.28936176253065e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42185,-0.0460169805751214,0.0094099435561142,-0.0644604699451053,-0.0275734912051376,1.01860156061215e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42185,-0.0287970379250339,0.00928498415739143,-0.0469956068735211,-0.0105984689765467,0.00192961144395538
DBNL,Drebrin-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42185,-0.0532607802689161,0.00863912479090336,-0.0701934648590867,-0.0363280956787456,7.24480096766028e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42185,0.0731151475254405,0.00946765729045123,0.0545585392361561,0.0916717558147249,1.21910141370889e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42185,-0.0700127017624856,0.00918719945223763,-0.0880196126888714,-0.0520057908360998,2.69023745773368e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42185,-0.0447310256932445,0.00938493297048492,-0.063125494315395,-0.0263365570710941,1.89622195660022e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42185,0.0349235909258972,0.00898702081908695,0.0173090301204868,0.0525381517313076,0.000102392089285823
DBNL,Drebrin-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42185,-0.10406945190343,0.0100113272428143,-0.123691653299346,-0.0844472505075137,3.24254735082872e-25
DBNL,Drebrin-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42185,0.0714214014804705,0.0092184310173176,0.053353276686528,0.089489526274413,1.00206539255624e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42185,-0.085310929928124,0.00944649332844735,-0.103826056851881,-0.0667958030043672,1.92805891355807e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42185,-0.0208180262993425,0.00934938692070174,-0.0391428246639179,-0.00249322793476709,0.0259854742992983
DBNL,Drebrin-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42185,0.103918799117705,0.00941555306625586,0.0854643151078433,0.122373283127566,3.34103529296787e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42185,-0.125932642280691,0.00965462658698252,-0.144855710391177,-0.107009574170206,1.17703388748262e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42185,0.0661656737129846,0.00919053015591427,0.0481522346073926,0.0841791128185766,6.36871289053101e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42185,-0.143773551249888,0.00931399332449642,-0.162028978165901,-0.125518124333875,2.64375751824992e-53
DBNL,Drebrin-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42185,0.0253645137783318,0.00916343228085744,0.00740418650785125,0.0433248410488124,0.00564753194768161
DBNL,Drebrin-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42185,0.139296771137927,0.00923718074975761,0.121191896868402,0.157401645407452,5.6658317644186e-51
DBNL,Drebrin-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42185,-0.113338264478625,0.00918724992333979,-0.131345274328371,-0.0953312546288792,8.8462946481597e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42185,0.105735120818159,0.00935834115181494,0.0873927721606015,0.124077469475716,1.80682419207638e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42173,-0.0845020870382354,0.0099918123065569,-0.104086039159087,-0.0649181349173839,3.01794312032917e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42173,-0.0095479808202705,0.00870708783799917,-0.0266138729827489,0.00751791134220788,0.272846375925647
DBNL,Drebrin-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42173,-0.032900144951902,0.00811366679264496,-0.0488029318654861,-0.0169973580383178,5.04348334073997e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42173,0.0497681276930733,0.010373371783744,0.029436318996935,0.0700999363892116,1.62220666795377e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42173,0.156350493682599,0.00969536029429994,0.137347587505771,0.175353399859427,5.75591225437118e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42185,0.0987037983189747,0.00919991631243903,0.0806719623465942,0.116735634291355,9.54447595689874e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42185,-0.135490151166554,0.00968602407742556,-0.154474758358308,-0.1165055439748,3.72356295101775e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42185,-0.136295720435429,0.00931771984850108,-0.154558451338491,-0.118032989532367,4.34586986211082e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42185,-0.0264482811910354,0.00932990495457995,-0.0447348949020121,-0.00816166748005873,0.00459241166473956
DBNL,Drebrin-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42185,0.128389929047033,0.00931154550300172,0.11013929986115,0.146640558232916,5.83782282657683e-43
DBNL,Drebrin-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42185,0.0855309692997279,0.00998251524536361,0.0659652394188152,0.105096699180641,1.16467843500589e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42185,-0.118764975044993,0.00993339544552524,-0.138234430118222,-0.0992955199717632,8.80667977647333e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42185,-0.126708867813914,0.00943287592724271,-0.145197304631309,-0.108220430996518,7.09204442341785e-41
DBNL,Drebrin-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42185,0.00888474205907878,0.0104023850591136,-0.0115039326567839,0.0292734167749414,0.393061183506174
DBNL,Drebrin-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42185,0.131493828713925,0.00977265495077132,0.112339425010413,0.150648232417437,5.24644760766069e-41
DBNL,Drebrin-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42185,0.0190060800573218,0.00914840176957841,0.00107521258894809,0.0369369475256955,0.0377713990763672
DBNL,Drebrin-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42185,-0.0861599273606746,0.0090415333360273,-0.103881332699288,-0.0684385220220611,1.84695971235666e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42185,-0.0888272605618359,0.00891308687359879,-0.10629691083409,-0.0713576102895823,2.58311196587624e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42185,0.0198791607556873,0.00967729816265359,0.000911656356886236,0.0388466651544883,0.0399748807115744
DBNL,Drebrin-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42185,0.133177192456213,0.0101755194847932,0.113233174266019,0.153121210646408,6.62889871412126e-39
DBNL,Drebrin-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52044,0.00997406776250362,0.00772889180084074,-0.00517456016714423,0.0251226956921515,0.196892851516334
DBNL,Drebrin-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52044,0.00474096554205045,0.00751217354846654,-0.00998289461294396,0.0194648256970449,0.52797843764735
DBNL,Drebrin-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50493,0.00579824030491995,0.00718938634610761,-0.00829295693345097,0.0198894375432909,0.419963351235884
DBNL,Drebrin-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50493,0.00108723567805826,0.0078287718271943,-0.0142571571032426,0.0164316284593591,0.889548690841919
DBNL,Drebrin-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50493,0.0111023661718733,0.00775031928343643,-0.00408825962366212,0.0262929919674087,0.152013808707017
DBNL,Drebrin-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50493,0.0015342971831089,0.00712788033841183,-0.0124363482801783,0.0155049426463961,0.829572124796524
DBNL,Drebrin-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,52044,-0.0593635939902929,0.0256055837080266,-0.109550538058025,-0.00917664992256068,0.0204369805007031
DBNL,Drebrin-like protein,Working and living environment,X24010.Inverse distance to the nearest road,52044,-0.00229909869423646,0.00675778557145605,-0.0155443584142903,0.0109461610258174,0.733697818504397
DBNL,Drebrin-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52044,0.0109959802283531,0.00673394169295336,-0.00220254548983551,0.0241945059465417,0.102499497215633
DBNL,Drebrin-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,52044,0.00299898999501372,0.00683688831789729,-0.010401311108065,0.0163992910980924,0.660920376698044
DBNL,Drebrin-like protein,Working and living environment,X24013.Total traffic load on major roads,52044,-0.021996688270032,0.0178910884721173,-0.057063221675382,0.013069845135318,0.218905219555768
DBNL,Drebrin-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52044,-0.0180894272381081,0.01739201330692,-0.0521777733196713,0.0159989188434551,0.298304325361575
DBNL,Drebrin-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52044,0.0199953601474744,0.00775873214029854,0.00478824515248922,0.0352024751424595,0.00996813404791558
DBNL,Drebrin-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52044,0.0141314310120343,0.00775997083166788,-0.0010781118180347,0.0293409738421034,0.0686093302511522
DBNL,Drebrin-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52044,0.0212369433812231,0.0076670916124419,0.00620944382083694,0.0362644429416092,0.00561206146331606
DBNL,Drebrin-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52007,0.0389521854016796,0.00749756783891345,0.0242569524374093,0.05364741836595,2.06091828693504e-07
DBNL,Drebrin-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52044,-0.00293179259680773,0.00674557190020623,-0.0161531135212119,0.0102895283275965,0.663838816968187
DBNL,Drebrin-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,52044,-0.00288796612581547,0.00674599310118805,-0.016110112604144,0.0103341803525131,0.6685815501536
DBNL,Drebrin-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52044,-0.002930943294671,0.00674580701324136,-0.0161527250406241,0.0102908384512821,0.663941216452541
DBNL,Drebrin-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52044,-0.00295872997334805,0.00674567955357438,-0.0161802618983538,0.0102628019516577,0.660947389680201
DBNL,Drebrin-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52044,-0.00294649151578878,0.00674578845523549,-0.0161682368880503,0.0102752538564728,0.662267827700551
DBNL,Drebrin-like protein,Health and medical history,X2405.Number of children fathered,52033,-0.000512365393511549,0.0134624686332778,-0.0268988039147361,0.025874073127713,0.969641125005456
DBNL,Drebrin-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49521,-0.0206861259512291,0.00800910122855085,-0.0363839643591888,-0.00498828754326947,0.00980615934416485
DBNL,Drebrin-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49521,0.0170057040793457,0.0072020820403727,0.00288962328021516,0.0311217848784761,0.0182240085789581
DBNL,Drebrin-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49521,-0.013045243848952,0.00727760931150107,-0.0273093580994941,0.00121887040159013,0.0730645115476983
DBNL,Drebrin-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49521,-0.0133150026144083,0.00753019882994017,-0.0280741923210911,0.00144418709227441,0.0770397142160701
DBNL,Drebrin-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49521,0.00975509300231148,0.00727503520005143,-0.00450397598978932,0.0240141619944123,0.179967556104844
DBNL,Drebrin-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",49521,-0.0185615028113345,0.00731560026899493,-0.0329000793385646,-0.00422292628410449,0.011179929313008
DBNL,Drebrin-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52118,-0.025014439306879,0.00766814181671921,-0.0400439972676487,-0.00998488134610938,0.00110737805739635
