Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20712.Liking for salad dressing,35369,0.0062262987515112,0.0223032943878699,-0.0374881582487137,0.0499407557517361,0.780126756819919
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20713.Liking for salad leaves,35369,-0.0287197225853622,0.0223562969801861,-0.0725380646665269,0.0150986194958025,0.198963239039602
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20714.Liking for salami,35369,-0.0327871084217499,0.0222174585662399,-0.07633332721158,0.0107591103680803,0.14006129226926
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20715.Liking for salmon,35369,-0.0293942871731569,0.0227613775686052,-0.0740065872076232,0.0152180128613093,0.196605447542492
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20716.Liking for salty foods,35369,-0.0213397602125326,0.0221387008349528,-0.06473161384904,0.0220520934239749,0.335124507939933
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20717.Liking for salty pretzels,35369,-0.0315621631450667,0.0221541769513326,-0.0749843499696785,0.0118600236795452,0.154301755472516
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20718.Liking for sardines,35369,-0.00682943090564976,0.022274306386498,-0.0504870714231858,0.0368282096118863,0.759152902739506
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20719.Liking for sausages (meat),35369,0.00147904938486634,0.0224281943092055,-0.0424802114611765,0.0454383102309092,0.947422778901636
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.0191609871706552,0.0224454692473317,-0.0631541068954253,0.0248321325541149,0.39331901161801
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,0.00813063849927369,0.022129645912289,-0.0352434674888128,0.0515047444873602,0.71332521057408
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20722.Liking for skimmed milk,35369,0.0223816739534008,0.0222095856019948,-0.021149113826509,0.0659124617333106,0.313611341253775
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20723.Liking for smoked fish,35369,0.0116291214309821,0.0222957150436392,-0.0320704800545507,0.0553287229165149,0.601976056446567
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20724.Liking for soft cheese,35369,0.0061568418503899,0.0222067905245758,-0.0373684675777786,0.0496821512785584,0.781596309519025
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20725.Liking for soy sauce,35369,-0.026764842826145,0.0222798445166767,-0.0704333380788313,0.0169036524265414,0.229675795151686
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20726.Liking for soya milk,35369,-0.0114881266366459,0.0222318950059419,-0.055062640848292,0.0320863875750001,0.605354033021498
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20727.Liking for spicy foods,35369,-0.00655804604456235,0.0223002059959466,-0.0502664497966176,0.0371503577074929,0.768705751872173
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20728.Liking for spinach,35369,-0.0124970636337803,0.022164042536481,-0.055938587005283,0.0309444597377225,0.572878970316986
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20729.Liking for spirits,35369,0.00504582999820937,0.0222821827963664,-0.0386272482826688,0.0487189082790875,0.820857253367267
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20730.Liking for strawberries,35369,0.0185345795548907,0.023071096382268,-0.0266847693543546,0.063753928464136,0.421790336330739
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0214700355546885,0.0225310469687164,-0.0226908165039955,0.0656308876133726,0.340670292440403
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20732.Liking for sweet foods,35369,0.00897714190182133,0.0220636407206844,-0.0342675939107202,0.0522218777143628,0.684112743696033
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20733.Liking for taking the stairs,35369,0.0127802389720441,0.0225389417735679,-0.031396086904149,0.0569565648482372,0.57071314468175
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20734.Liking for tea with sugar,35369,0.00822369657341162,0.024359900755976,-0.0395217089083014,0.0559691020551246,0.735681495262961
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20735.Liking for tea without sugar,35369,-0.0128449336589868,0.0226879598463482,-0.0573133349578293,0.0316234676398557,0.571306259594149
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0413102214455065,0.0221911374243551,-0.00218440790622947,0.0848048507972425,0.0627079476553412
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.00313079751548467,0.0223923896045539,-0.0470198811404103,0.0407582861094409,0.888810130400267
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20738.Liking for turnip (white),35369,-0.020711306002481,0.0221288072281148,-0.064083768169586,0.022661156164624,0.349335881498888
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20739.Liking for vegetables,35369,0.0172717752151762,0.0231170034079589,-0.0280375514644232,0.0625811018947757,0.455001458722377
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20740.Liking for vinegar,35369,0.0305905042870924,0.022155252135063,-0.0128337898976311,0.0740147984718158,0.167406488065508
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20741.Liking for watching television,35369,-0.0319764382098863,0.0224388714729912,-0.075956626296949,0.0120037498771764,0.154189888309498
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20742.Liking for whisky,35369,0.00376251268767627,0.0223009965546379,-0.039947440559414,0.0474724659347665,0.866025865350868
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20743.Liking for white bread,35369,0.017814620934299,0.0219598502489792,-0.0252266855537002,0.0608559274222982,0.417258720198717
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20744.Liking for white rice,35369,-0.00194526679613855,0.0224521662729016,-0.0459515126910257,0.0420609790987486,0.930959842722939
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20745.Liking for white wine,35369,-0.0149351095575044,0.0222043173051921,-0.058455571475681,0.0285853523606722,0.501210871073361
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.0137189472158478,0.0223978963371559,-0.0301809296049778,0.0576188240366733,0.540220640185054
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20747.Liking for whole milk,35369,0.0217504394186812,0.0219615949044231,-0.0212942865939881,0.0647951654313506,0.322021304924879
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0164036891216101,0.022869988687304,-0.0612288669487259,0.0284214887055056,0.473239516837029
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X20749.Liking for working up a sweat,35369,0.0213408291274892,0.0223707162838643,-0.0225057747888849,0.0651874330438633,0.340136628291837
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X21001.Body mass index (BMI),48979,-0.0133795732037742,0.0362276512932833,-0.0843857697386093,0.057626623331061,0.711893529544978
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X21002.Weight,49006,-0.0797177749968629,0.0174149636529361,-0.113851103756618,-0.0455844462371082,4.73239618959539e-06
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.0179357440505821,0.0128719945949639,-0.00729336535554728,0.0431648534567114,0.163545709081046
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.0389743675808701,0.0246571667893623,-0.0873024144880201,0.00935367932627994,0.114005928686521
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.0429010767641227,0.025093891005565,-0.0920851031350301,0.00628294960678458,0.0873827796869504
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,0.00115879966721294,0.0243073361104334,-0.0464835791092365,0.0488011784436624,0.96197842609344
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.00169847645275327,0.0227460153645814,-0.0462806665673327,0.0428837136618262,0.940478451247599
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,-0.0332748451341654,0.0246796006794459,-0.0816468624658794,0.0150971721975486,0.177617058552243
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21042.Greatest number of times bowels opened per day,35169,0.00411422131706772,0.0244531770916021,-0.0438140057824725,0.0520424484166079,0.86639261538436
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.0279834433973027,0.0246067987957308,-0.076212769036935,0.0202458822423296,0.255486305143806
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0239325115722878,0.0267254840352087,-0.0284494371367211,0.0763144602812968,0.370555989375316
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,-0.000331962763764347,0.0246311926517548,-0.0486091003612037,0.047945174833675,0.989247377666013
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,-0.0159828890245562,0.0246073351293417,-0.0642132658780658,0.0322474878289535,0.516026710519981
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,-0.00383374912153144,0.0285300309370511,-0.0597526097581516,0.0520851115150887,0.8931094208475
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,-0.0021275394066301,0.035513494554515,-0.0717339887334795,0.0674789099202193,0.952230790178588
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,0.0110966965210504,0.0301473857387081,-0.0479921795268174,0.0701855725689181,0.712824234033622
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,-0.0416747200184819,0.0709781240645936,-0.180791843185085,0.0974424031481215,0.557123874974515
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,0.0621956977380722,0.0306149814324036,0.00219033413056108,0.122201061345583,0.0422397709580322
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,0.019772474903365,0.0279573668440796,-0.0350239641110311,0.0745689139177611,0.47944439427592
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,-0.0256106024268613,0.0278825537085839,-0.0802604076956858,0.0290392028419632,0.358382444092835
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.0165458842654389,0.0251385831574638,-0.0327257387231902,0.065817507254068,0.51044105963552
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.0216964440552879,0.0433088246590515,-0.0631888522764531,0.106581740387029,0.616408585341199
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,0.00982658262834139,0.0247309870004918,-0.0386461518926225,0.0582993171493053,0.691130430457266
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.0280710895379047,0.0246730166467572,-0.0764302021655488,0.0202880230897394,0.255276947276302
ARHGEF10,Rho guanine nucleotide exchange factor 10,Working and living environment,X21100.Water hardness (USGS classification),48872,0.00954613557819713,0.0136880203675333,-0.0172823843421681,0.0363746554985624,0.485555464569672
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X2139.Age first had sexual intercourse,46428,-0.0150235145820252,0.00713227461709674,-0.0290027728315348,-0.0010442563325156,0.0351824485842164
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X2149.Lifetime number of sexual partners,44963,0.0175366764201511,0.0155747734360796,-0.0129898795145648,0.0480632323548671,0.260196124634218
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22032.IPAQ activity group,45728,-0.0296817549566184,0.0148158909015769,-0.0587209011237091,-0.000642608789527765,0.0451529985024468
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22033.Summed days activity,46069,-0.013473295154459,0.00710409555531458,-0.0273973224428756,0.000450732133957561,0.0579034135976955
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22034.Summed minutes activity,45728,-0.00806694455849418,0.0071812081996401,-0.0221421126297888,0.00600822351280041,0.261308503364291
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22037.MET minutes per week for walking,45116,-0.00768779487413933,0.00734948469535028,-0.0220927848770259,0.00671719512874722,0.295561648461127
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.00425061495065604,0.00729077189644206,-0.0185405278676825,0.0100392979663704,0.559892210139751
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.0423516338903625,0.0147110739782471,-0.0711853388877269,-0.0135179288929981,0.0039956550884563
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.00905013840908282,0.00727883613100939,-0.0233166572258612,0.00521638040769559,0.213756661665078
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X2217.Age started wearing glasses or contact lenses,45760,-0.00562875587164601,0.00744107799868464,-0.0202132687490679,0.0089557570057759,0.449393656729643
ARHGEF10,Rho guanine nucleotide exchange factor 10,Working and living environment,X22501.Year ended full time education,33323,-0.0573354201362883,0.0333669505352351,-0.122734643185349,0.00806380291277249,0.0858020440407436
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X22506.Tobacco smoking,33290,0.057292037374256,0.0543944334210374,-0.0493210521309773,0.163905126879489,0.292271442190001
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,0.0224444802433473,0.0422363805288541,-0.0603388255932067,0.105227786079901,0.595146650047395
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23098.Weight,48625,-0.0722723786651918,0.0176075533194087,-0.106783183171233,-0.0377615741591506,4.06578111629309e-05
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23099.Body fat percentage,48594,0.0910967685577261,0.0157335028449024,0.0602591029817174,0.121934434133735,7.14462387497565e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23100.Whole body fat mass,48556,0.0510774094864015,0.0157362634927848,0.0202343330405434,0.0819204859322597,0.0011729724888377
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23101.Whole body fat-free mass,48620,-0.0877857510032897,0.0152280094041497,-0.117632649435423,-0.0579388525711563,8.29785920738664e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23102.Whole body water mass,48625,-0.0895376649979887,0.0151869495074034,-0.119304086032499,-0.059771243963478,3.79089790350979e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23104.Body mass index (BMI),48625,0.00184868027996026,0.0357617377812162,-0.0682443257712235,0.0719416863311441,0.958772743956693
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23105.Basal metabolic rate,48625,-0.092226027284394,0.0158094293761195,-0.123212508861588,-0.0612395457071998,5.50764055731609e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23106.Impedance of whole body,48625,0.0700500787943261,0.0124464117470246,0.0456551117701579,0.0944450458184943,1.84606905761066e-08
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23107.Impedance of leg (right),48625,0.0630918168284826,0.0100681495762308,0.0433582436590702,0.082825389997895,3.76844665019184e-10
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23108.Impedance of leg (left),48625,0.0632511794067429,0.0100174097576043,0.0436170562818385,0.0828853025316472,2.77404717147871e-10
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23109.Impedance of arm (right),48625,0.0346432586455112,0.0123571423924294,0.0104232595563496,0.0588632577346728,0.0050599727662226
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23110.Impedance of arm (left),48625,0.0352704316296403,0.0123382549795782,0.0110874518696671,0.0594534113896135,0.00425921892277138
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23111.Leg fat percentage (right),48625,0.0922567426244776,0.0160002868483114,0.0608961804017873,0.123617304847168,8.23969967420517e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23112.Leg fat mass (right),48625,0.057943683267445,0.0172291322298902,0.0241745840968602,0.0917127824380297,0.000772105236576001
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23113.Leg fat-free mass (right),48624,-0.10360643738677,0.016701675409317,-0.136341721189031,-0.0708711535845084,5.63551763179699e-10
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23114.Leg predicted mass (right),48624,-0.105141217292019,0.0168245061551644,-0.138117249356141,-0.0721651852278964,4.20644367138701e-10
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23115.Leg fat percentage (left),48624,0.0960062069200577,0.0167183866195227,0.0632381691457932,0.128774244694322,9.46104440904027e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23116.Leg fat mass (left),48624,0.0558582475690025,0.0182389059612732,0.020109991884907,0.091606503253098,0.0021972331675289
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23117.Leg fat-free mass (left),48623,-0.108888269346786,0.0181581374168253,-0.144478218683763,-0.0732983200098084,2.0486673897601e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23118.Leg predicted mass (left),48623,-0.110096986582138,0.0183027817924173,-0.145970438895276,-0.0742235342689997,1.8265635198377e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23119.Arm fat percentage (right),48623,0.0528354554112439,0.0176933109871731,0.0181565658763846,0.0875143449461032,0.00282825708269548
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23120.Arm fat mass (right),48622,-0.00857273379455337,0.0193231955534471,-0.0464461970793096,0.0293007294902029,0.657300515809325
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23121.Arm fat-free mass (right),48622,-0.0750073103687176,0.0166897403047206,-0.10771920136597,-0.0422954193714652,7.02176013521855e-06
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23122.Arm predicted mass (right),48622,-0.0746779812692359,0.0167744630658463,-0.107555928878295,-0.0418000336601772,8.55795345872727e-06
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23123.Arm fat percentage (left),48620,0.0494382824227512,0.016637787663831,0.0168282186016424,0.08204834624386,0.00296753462597916
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23124.Arm fat mass (left),48620,-0.009948435309711,0.0185243424898643,-0.0462561465898451,0.0263592759704231,0.591241387878835
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23125.Arm fat-free mass (left),48616,-0.069555999689663,0.0152115292624065,-0.0993705970439797,-0.0397414023353463,4.84629693473512e-06
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23126.Arm predicted mass (left),48615,-0.0673097341344768,0.0152896837939329,-0.0972775143705852,-0.0373419538983683,1.07665126597036e-05
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23127.Trunk fat percentage,48614,0.0713289969599054,0.0133220925715188,0.0452176955197286,0.0974402984000821,8.6888396889545e-08
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23128.Trunk fat mass,48614,0.0437481534109441,0.0140336580341248,0.0162421836640595,0.0712541231578287,0.00182728700119718
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23129.Trunk fat-free mass,48613,-0.0728799346838843,0.013218701443827,-0.0987885895137852,-0.0469712798539835,3.5632409301619e-08
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X23130.Trunk predicted mass,48611,-0.0751777525580041,0.0132219205805062,-0.101092716895796,-0.049262788220212,1.31983743641592e-08
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23400.Total Cholesterol,39934,0.0609809243458043,0.00959842146784746,0.0421680182688232,0.0797938304227853,2.18929012317486e-10
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,0.0695264219570765,0.0093553357064825,0.0511899639723708,0.0878628799417822,1.14889764787305e-13
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.0707177972974244,0.00940043009495861,0.0522929543113055,0.0891426402835433,5.76575608654524e-14
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23403.VLDL Cholesterol,39934,0.0968176200127326,0.00963420006945791,0.0779345878765951,0.11570065214887,1.16141864899895e-23
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,0.0493626994311669,0.00934182510825416,0.0310527222189888,0.0676726766433451,1.28700658096535e-07
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23405.LDL Cholesterol,39934,0.0658344362385419,0.00928921101553386,0.0476275826480956,0.0840412898289883,1.44984570558063e-12
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0123797215251249,0.0106367964533399,-0.0332278425736711,0.00846839952342125,0.244506028727929
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23407.Total Triglycerides,39934,0.140698099712889,0.00971527771733272,0.121656155386917,0.159740044038861,4.13447708989977e-47
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.138310209406198,0.00985870479704341,0.118987148003993,0.157633270808403,2.42343338350728e-44
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.136771418784191,0.00918729800587634,0.118764314692673,0.154778522875708,1.17762070550492e-49
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23410.Triglycerides in HDL,39934,0.128811089896554,0.00952057770061426,0.11015075760335,0.147471422189758,2.18588641953259e-41
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.0957913860760955,0.00961370553275918,0.0769485232318875,0.114634248920304,2.72989625185663e-23
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.122741445483687,0.00969084566233197,0.103747387985517,0.141735502981858,1.61845539377191e-36
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.066780198752719,0.00932308406510931,0.0485069539851048,0.0850534435203333,8.38910115800125e-13
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23414.Phospholipids in HDL,39934,0.0396625590860538,0.0101506094024498,0.0197673646572522,0.0595577535148554,9.38343372360136e-05
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.0578493425482852,0.00965462615186729,0.0389262752906253,0.0767724098059451,2.13734896665763e-09
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.0810431347277698,0.00960370421847537,0.0622198744595581,0.0998663949959815,3.59701286379622e-17
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.0759736945757395,0.00927939189741479,0.0577860864568065,0.0941613026946725,2.95596596411128e-16
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0219803294886736,0.01063671729443,-0.0428282953857564,-0.00113236359159082,0.0388079172041104
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.0676482568408022,0.00946826644043625,0.0490904546175471,0.0862060590640572,9.57006646497034e-13
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.114033670296471,0.00966834303784715,0.0950837179422902,0.132983622650651,6.39875518564726e-32
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,0.0362979737851509,0.00935017494068593,0.0179716309014065,0.0546243166688953,0.000104161188588557
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,0.0198558923654413,0.0105677479771304,-0.000856893669734324,0.0405686784006168,0.0602818428911844
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.104589414943096,0.00921592781009912,0.0865261964353022,0.122652633450891,1.08759225129905e-29
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.130455684756082,0.00968067168382953,0.111481568255776,0.149429801256388,4.48932832136587e-41
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0733637194071214,0.00928895843393901,0.055157360876601,0.0915700779376419,3.09684785920549e-15
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23426.Total Lipids in HDL,39934,0.0281381858053997,0.0103351245652703,0.00788134165746988,0.0483950299533295,0.00648737571161092
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,0.0653653231072806,0.00981732336743851,0.0461233693071011,0.0846072769074601,2.90085629946709e-11
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.111643182044639,0.00958672047846856,0.0928532099068403,0.130433154182437,3.63463868972451e-31
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.0659320560577566,0.00932524774075125,0.0476545704858841,0.084209541629629,1.63720726557989e-12
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X23430.Concentration of HDL Particles,39934,0.0567052120754634,0.00982338186239065,0.0374513836251777,0.0759590405257491,8.01652866539012e-09
