Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,-0.00695363792617341,0.00472164611022351,-0.0162080643022115,0.00230078844986468,0.140856612167567
OMP,Olfactory marker protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,-0.00362973087720267,0.00479136054400183,-0.0130207975434463,0.00576133578904091,0.448732208968323
OMP,Olfactory marker protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,-0.0027509734576164,0.00545353647475273,-0.0134399049481318,0.00793795803289896,0.61396342476367
OMP,Olfactory marker protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.00132030218135951,0.00546696294060443,-0.00939494518222517,0.0120355495449442,0.809167781749161
OMP,Olfactory marker protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00334479913780982,0.00543373089821549,-0.00730531342269255,0.0139949116983122,0.538196282451986
OMP,Olfactory marker protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,-0.000509843960171039,0.00554019298785138,-0.0113686222163598,0.0103489342960177,0.926678750344752
OMP,Olfactory marker protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,-0.00164227267025225,0.00557439630230528,-0.0125680894227706,0.00928354408226609,0.76829741942947
OMP,Olfactory marker protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,0.0035382615456004,0.00537379484591903,-0.00699437635240089,0.0140708994436017,0.510276401753555
OMP,Olfactory marker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,-0.00411621944466794,0.00456348752981659,-0.0130606550031085,0.00482821611377257,0.367082032541448
OMP,Olfactory marker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,-0.010040814182392,0.00553107989581407,-0.0208817307781876,0.000800102413403593,0.0694982729378272
OMP,Olfactory marker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,-0.0104089729756676,0.00548194058839612,-0.021153576528924,0.000335630577588786,0.0576202114597746
OMP,Olfactory marker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.0119015120461314,0.00542498926599858,-0.0225344910074886,-0.00126853308477421,0.0282684015428745
OMP,Olfactory marker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,-0.00807621917798549,0.00556917088326017,-0.0189917941091754,0.00283935575320445,0.147040936035525
OMP,Olfactory marker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,-0.0078798483436261,0.00559000948489465,-0.0188362669340196,0.00307657024676742,0.158677098031729
OMP,Olfactory marker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,-0.00826548670594661,0.00549385780837086,-0.0190334480103535,0.00250247459846027,0.13248246793047
OMP,Olfactory marker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,-0.00862630746595413,0.00479447582607572,-0.0180234800850625,0.00077086515315429,0.0720116267832795
OMP,Olfactory marker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.0227622015209707,0.00508518023914875,-0.0327291547897023,-0.0127952482522392,7.67542505119018e-06
OMP,Olfactory marker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.0221458655019516,0.00499892801044844,-0.0319437644024305,-0.0123479666014726,9.50908374963407e-06
OMP,Olfactory marker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,-0.0211938172950875,0.00491069127147781,-0.030818772187184,-0.011568862402991,1.60380452820458e-05
OMP,Olfactory marker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,-0.0225549159346282,0.00514553289907655,-0.0326401604168182,-0.0124696714524381,1.17928367105915e-05
OMP,Olfactory marker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,-0.0220744946661399,0.00513637550942212,-0.0321417906646073,-0.0120071986676726,1.74082637940272e-05
OMP,Olfactory marker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.0236462067147625,0.0051713561412905,-0.0337820647516919,-0.0135103486778331,4.87124965496278e-06
OMP,Olfactory marker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,-0.00801639108079898,0.00493210704266567,-0.0176833208844237,0.00165053872282573,0.10411708043744
OMP,Olfactory marker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,-0.0225804121601747,0.00474968400031034,-0.031889792800783,-0.0132710315195665,2.01876473805468e-06
OMP,Olfactory marker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.0225250876369935,0.00475244882378218,-0.0318398873316065,-0.0132102879423804,2.16742452479516e-06
OMP,Olfactory marker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.0218054378868751,0.00472923234390849,-0.0310747332809358,-0.0125361424928145,4.05692959270895e-06
OMP,Olfactory marker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,-0.0227368024787406,0.00472602833953118,-0.0319998180242217,-0.0134737869332595,1.52193206892773e-06
OMP,Olfactory marker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,-0.0214212205133176,0.00474375320432049,-0.0307189767937858,-0.0121234642328494,6.37744912254889e-06
OMP,Olfactory marker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.0229763809045135,0.00472497171814207,-0.032237325472072,-0.0137154363369551,1.17367355094721e-06
OMP,Olfactory marker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,-0.00598431934662346,0.0053098951608421,-0.016391713861874,0.00442307516862705,0.259761721522598
OMP,Olfactory marker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00583027465982943,0.00532454629082849,-0.0162663853898533,0.00460583607019441,0.273549896332848
OMP,Olfactory marker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00614260494514064,0.00511895344936688,-0.0161757537058997,0.00389054381561844,0.230176571278757
OMP,Olfactory marker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00369178815397075,0.00518117834566916,-0.0138468977114823,0.00646332140354081,0.476147082945144
OMP,Olfactory marker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00754611267266303,0.00509886890713032,-0.0175398957306385,0.0024476703853124,0.138913965756318
OMP,Olfactory marker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00572848970730674,0.00518117475144441,-0.0044266128055243,0.0158835922201378,0.268909358205177
OMP,Olfactory marker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.0142773915226496,0.00520432793671337,0.00407690876669138,0.0244778742786078,0.00609114842832533
OMP,Olfactory marker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,3.53536756825799e-05,0.00527417181503934,-0.0103020230817945,0.0103727304331597,0.994651805762482
OMP,Olfactory marker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,-0.00162559295210663,0.00524750914953521,-0.0119107108851956,0.00865952498098237,0.756731333628011
OMP,Olfactory marker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00703712873484814,0.00527437472205182,-0.00330064572037343,0.0173749031900697,0.182162524493343
OMP,Olfactory marker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.00332085037448547,0.0052628765034701,-0.0136360883212869,0.00699438757231592,0.528056791860201
OMP,Olfactory marker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.0118090160705612,0.00547348813896968,0.00108097931818065,0.0225370528229418,0.0309888297250337
OMP,Olfactory marker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00391037820174248,0.00509674952185492,-0.00607925086109317,0.0139000072645781,0.442961375787297
OMP,Olfactory marker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.00187601658445018,0.00518150613338967,-0.00827973543699356,0.0120317686058939,0.717314089514023
OMP,Olfactory marker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00759074584132574,0.00517086702359946,-0.00254415352492921,0.0177256452075807,0.142137419268742
OMP,Olfactory marker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.00944442632532876,0.00519519926273668,-0.0196270168802927,0.000738164229635133,0.0691044764626614
OMP,Olfactory marker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.00291593598024372,0.00501251767173134,-0.00690859865634972,0.0127404706168372,0.560759949235925
OMP,Olfactory marker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.000453914145369874,0.00518888710944497,-0.00971630458914226,0.010624132879882,0.930293062212184
OMP,Olfactory marker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.000706222383537915,0.00521647084189796,-0.00951806046658209,0.0109305052336579,0.89231140658619
OMP,Olfactory marker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,-5.24697361664182e-05,0.00507731653865945,-0.0100040101519389,0.0098990706796061,0.99175487795392
OMP,Olfactory marker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.00102125146451115,0.00514428939401319,-0.011104058676777,0.0090615557477547,0.842640826927553
OMP,Olfactory marker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,-0.00141263739832853,0.00506742606862167,-0.011344792492827,0.00851951769616994,0.780427943640842
OMP,Olfactory marker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00337129366854531,0.00489076838670279,-0.00621461236939216,0.0129571997064828,0.490637861839968
OMP,Olfactory marker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.00648000672841989,0.00481160521837471,-0.00295073949959455,0.0159107529564343,0.178090057474282
OMP,Olfactory marker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,-0.0014190129759545,0.00511205114952793,-0.0114386332290292,0.00860060727712024,0.781338535390782
OMP,Olfactory marker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.00201666897267317,0.00494095639108956,-0.0117009434992087,0.00766760555386238,0.68316888983679
OMP,Olfactory marker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,0.0181704279851491,0.0047917659401993,0.00877856674235848,0.0275622892279397,0.000150232651588277
OMP,Olfactory marker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,-0.00263064592470279,0.00505172804112283,-0.0125320328853035,0.00727074103589796,0.602557150152589
OMP,Olfactory marker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,-0.00314085183672109,0.00511749050371397,-0.0131711332240005,0.00688942955055829,0.539394277894743
OMP,Olfactory marker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.00194637936087317,0.00447115595255592,-0.00681708630613644,0.0107098450278828,0.663339411140516
OMP,Olfactory marker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.00141457923599754,0.00498590567351854,-0.0111869543560939,0.0083577958840988,0.77663368261596
OMP,Olfactory marker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,0.0134612652050896,0.00469509374288463,0.00425888146903572,0.0226636489411435,0.00415050536113862
OMP,Olfactory marker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,-0.00868000419044007,0.00491271380966758,-0.0183089232573885,0.00094891487650838,0.0772819394089068
OMP,Olfactory marker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,-0.00700349260227401,0.0048578138658211,-0.0165248077792834,0.00251782257473535,0.149416552889994
OMP,Olfactory marker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,-0.00667731068543913,0.00451218099228977,-0.0155211854303271,0.00216656405944883,0.138944343275324
OMP,Olfactory marker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,0.00502956855188097,0.00494338427612554,-0.00465946462932509,0.014718601733087,0.308969293568916
OMP,Olfactory marker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.0133122904609275,0.00478059739236675,0.00394231957188863,0.0226822613499663,0.00536772358450555
OMP,Olfactory marker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.0114239230906419,0.00488635426401603,-0.0210011774481133,-0.00184666873317049,0.0194090612058324
OMP,Olfactory marker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.0147358760057071,0.00464435734663178,-0.0238388164051054,-0.00563293560630884,0.00151363248082326
OMP,Olfactory marker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,-0.00197441004779699,0.00523557081565689,-0.0122361288464845,0.00828730875089052,0.706095746451726
OMP,Olfactory marker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,0.00574184209936271,0.00480575280544392,-0.00367743339930738,0.0151611175980328,0.232196775636639
OMP,Olfactory marker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,0.0120581925976889,0.00490674502844018,0.00244097234194615,0.0216754128534316,0.0140071766374172
OMP,Olfactory marker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.0095334455907873,0.00485445819716299,-0.0190481836572268,-1.87075243478323e-05,0.0495722415293826
OMP,Olfactory marker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,-0.00585916070936022,0.0049005256044606,-0.015464190894103,0.00374586947538256,0.231871144684452
OMP,Olfactory marker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.00348972565977543,0.00505036682823522,-0.0133884446431165,0.00640899332356561,0.489589823746168
OMP,Olfactory marker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,0.00374925786657818,0.00478986562693857,-0.00563887876222141,0.0131373944953778,0.433791965280371
OMP,Olfactory marker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.0150995575627576,0.00489659388500749,0.00550223354814292,0.0246968815773723,0.00204960425454697
OMP,Olfactory marker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,-0.0128501334966608,0.00476157012045056,-0.0221828109327439,-0.00351745606057773,0.00697136210945681
OMP,Olfactory marker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,-0.0110250470627305,0.00485195601285236,-0.0205348808479212,-0.00151521327753989,0.0230882896069168
OMP,Olfactory marker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00368455682773934,0.0048021374700046,-0.0130967462689484,0.00572763261346968,0.442934914063133
OMP,Olfactory marker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,0.00147279474973011,0.00489472918660303,-0.00812087445601184,0.0110664639554721,0.763501003399991
OMP,Olfactory marker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.00836127463364248,0.00517528965611538,-0.00178229309234367,0.0185048423596286,0.106206362655198
OMP,Olfactory marker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.0044004720421887,0.00449735343722214,-0.0132152847791441,0.0044143406947667,0.327869356127785
OMP,Olfactory marker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,-0.00843132942041599,0.00420590488020387,-0.0166749029856156,-0.000187755855216404,0.0450259569155745
OMP,Olfactory marker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00321548110870648,0.00538506534024293,-0.00733924695816967,0.0137702091755826,0.550445671656877
OMP,Olfactory marker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,-0.00487533802542983,0.00509237811923133,-0.0148563991391232,0.00510572308826358,0.338396869010381
OMP,Olfactory marker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.00934528342569653,0.00481811721303654,-0.0187887931632482,9.82263118550972e-05,0.0524522880718768
OMP,Olfactory marker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,0.00400026228354978,0.0050861298981457,-0.00596855231681579,0.0139690768839154,0.431589152112654
OMP,Olfactory marker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.00363737744369775,0.0048925734054369,-0.00595206643095858,0.0132268213183541,0.45722595451851
OMP,Olfactory marker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,0.00098099788538024,0.00484220943982868,-0.00850973261668397,0.0104717283874445,0.839456889390955
OMP,Olfactory marker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,0.00185088681950172,0.00489090524626803,-0.00773528746318361,0.0114370611021871,0.705115225650953
OMP,Olfactory marker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,0.0122161589799217,0.00521834509255623,0.00198820259851148,0.0224441153613319,0.0192498233122553
OMP,Olfactory marker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.00955105728404173,0.0051966703413092,-0.0197365311530078,0.000634416584924306,0.0661013806086369
OMP,Olfactory marker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,-0.00543059123862983,0.00492729680900454,-0.0150880929842787,0.00422691050701908,0.270423162348872
OMP,Olfactory marker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.0230431642779754,0.00545328541151601,-0.0337316036845468,-0.012354724871404,2.40276188198011e-05
OMP,Olfactory marker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,0.00647569510579183,0.00511519036523631,-0.00355007801007135,0.016501468221655,0.205549438621432
OMP,Olfactory marker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,9.41996977633037e-05,0.00472860464164058,-0.00917386539985223,0.00936226479537884,0.984106558178555
OMP,Olfactory marker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00422923508562961,0.00469588213060157,-0.0134331640616087,0.00497469389034947,0.367806772707928
OMP,Olfactory marker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,-0.00261594858722184,0.00461802171182097,-0.0116672711423909,0.00643537396794725,0.571089155587927
OMP,Olfactory marker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00946486168953071,0.00504585382553979,-0.0193547351875887,0.000425011808527276,0.0607133531187467
OMP,Olfactory marker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,0.00697957223102574,0.00532049980500951,-0.0034486073867929,0.0174077518488444,0.189606118619459
OMP,Olfactory marker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,-0.000775479467636217,0.00393752981319436,-0.00849303790149716,0.00694207896622472,0.843872092555325
OMP,Olfactory marker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,-0.00139391049482493,0.00383377321774522,-0.00890810600160557,0.0061202850119557,0.716170281911846
OMP,Olfactory marker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.00207706104796126,0.00368146740721137,-0.00929273716609554,0.00513861507017302,0.572629197817775
OMP,Olfactory marker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.00152038636455406,0.00401024106947954,-0.00938045886073396,0.00633968613162584,0.70459877122555
OMP,Olfactory marker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,0.00266978775292509,0.00396503260974712,-0.00510167616217928,0.0104412516680294,0.500743930250944
OMP,Olfactory marker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,-0.00240173863789766,0.00365350489036832,-0.00956260822301957,0.00475913094722426,0.510945334931612
OMP,Olfactory marker protein,Working and living environment,X24009.Traffic intensity on the nearest road,48195,0.0350018453560869,0.0591549119959864,-0.0809417821560465,0.15094547286822,0.554059637206656
OMP,Olfactory marker protein,Working and living environment,X24010.Inverse distance to the nearest road,48195,0.00403961721295565,0.00344700341212249,-0.00271650947480442,0.0107957439007157,0.241242845564962
OMP,Olfactory marker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,0.000375396261669803,0.00342278177081208,-0.00633325600912187,0.00708404853246148,0.91266763211639
OMP,Olfactory marker protein,Working and living environment,X24012.Inverse distance to the nearest major road,48195,0.00124311168464611,0.00350243184942971,-0.00562165474023612,0.00810787810952834,0.722647232894974
OMP,Olfactory marker protein,Working and living environment,X24013.Total traffic load on major roads,48195,0.0127351505650963,0.0418670036450786,-0.0693241765792577,0.0947944777094504,0.760993165197308
OMP,Olfactory marker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,0.00787156731371888,0.040843116342877,-0.0721809407183201,0.0879240753457579,0.847174850458019
OMP,Olfactory marker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,0.00151115140654675,0.00396223488494088,-0.00625482896793739,0.00927713178103088,0.702919018249757
OMP,Olfactory marker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,0.000221856589135613,0.0039608451526972,-0.00754139991015089,0.00798511308842212,0.95533247059159
OMP,Olfactory marker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,0.00276640036379041,0.00391423574471345,-0.00490550169584795,0.0104383024234288,0.479727992432326
OMP,Olfactory marker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.000254172978852525,0.00381873125836646,-0.00773888624525078,0.00723054028754573,0.946933040543757
OMP,Olfactory marker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,0.00399654764598668,0.0034385520450003,-0.00274301436221391,0.0107361096541873,0.245137394372995
OMP,Olfactory marker protein,Working and living environment,X24021.Average evening sound level of noise pollution,48195,0.00402818342406863,0.00343878081444164,-0.00271182697223698,0.0107681938203742,0.241452792402226
OMP,Olfactory marker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,0.00399526137005542,0.00343856087080865,-0.00274431793672953,0.0107348406768404,0.245290535123716
OMP,Olfactory marker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,0.00401667904078504,0.00343891804638778,-0.00272360033013501,0.0107569584117051,0.242818305957429
OMP,Olfactory marker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,0.00401646930691064,0.00343904402740719,-0.00272405698680746,0.0107569956006287,0.242860166063924
OMP,Olfactory marker protein,Health and medical history,X2405.Number of children fathered,48179,0.0252622959562987,0.0316742895686099,-0.0368193115981766,0.0873439035107741,0.425132802872263
OMP,Olfactory marker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,-0.00209730398015611,0.0040918698084161,-0.0101173688046517,0.00592276084433945,0.608269906947731
OMP,Olfactory marker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,0.00341391742194689,0.00367055646295925,-0.00378037324545324,0.010608208089347,0.352341722224673
OMP,Olfactory marker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,0.00525370082463689,0.00370000913913939,-0.00199831708807632,0.0125057187373501,0.155650212242852
OMP,Olfactory marker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,-0.00224992969552395,0.00382967108927129,-0.00975608503049569,0.00525622563944778,0.556875959228711
OMP,Olfactory marker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.00329379189263544,0.00370989140049855,-0.00397759525234173,0.0105651790376126,0.374638854142546
OMP,Olfactory marker protein,Working and living environment,"X24505.Water percentage, buffer 300m",45949,0.0066754814579063,0.00372988357489256,-0.000635090348883115,0.0139860532646957,0.0735148944334237
OMP,Olfactory marker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,-0.0032100292163058,0.00389542273100531,-0.0108450577690762,0.00442499933646461,0.409920255311825
OMP,Olfactory marker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,-0.00156452900297492,0.00364745119635826,-0.00871353334783711,0.00558447534188726,0.667973328922526
OMP,Olfactory marker protein,Working and living environment,X24508.Distance (Euclidean) to coast,48256,-0.00328573670934332,0.00345064066595165,-0.0100489924146086,0.0034775189959219,0.341001881635358
OMP,Olfactory marker protein,Lifestyle factors,X2867.Age started smoking in former smokers,34415,-0.00438506337844044,0.00635720670911747,-0.0168451885283107,0.0080750617714298,0.4903611284126
OMP,Olfactory marker protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,-0.0614513283981524,0.0635662564103081,-0.186041190962356,0.0631385341660515,0.33371345770498
OMP,Olfactory marker protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,0.00879001596692148,0.0705390976471086,-0.129466615421411,0.147046647355254,0.900834373667406
OMP,Olfactory marker protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,-0.0936364172052949,0.0688601336126869,-0.228602279086161,0.0413294446755714,0.173935689009434
OMP,Olfactory marker protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,-0.0506204442493332,0.0679825043407091,-0.183866152757123,0.0826252642584565,0.456532938732303
OMP,Olfactory marker protein,Mental health,X28739.Difficulty with standing for long periods,35519,0.0196665127964006,0.0570376164986088,-0.0921272155408725,0.131460241133674,0.730255973942458
OMP,Olfactory marker protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35534,-0.0166888424925583,0.0665254957527361,-0.147078814167921,0.113701129182805,0.801926804728512
OMP,Olfactory marker protein,Mental health,X28741.Difficulty learning a new task,35498,-0.0150094622808653,0.0788049274842184,-0.169467120149933,0.139448195588203,0.84895154987131
OMP,Olfactory marker protein,Mental health,X28742.Difficulty with joining in community activities,35135,-0.0421221807628848,0.0722457728575126,-0.183723895563609,0.0994795340378399,0.559886450713748
OMP,Olfactory marker protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35493,-0.0638996279934646,0.0642907968099202,-0.189909589740908,0.0621103337539789,0.320298846470618
OMP,Olfactory marker protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35542,0.0161660202201219,0.0837407797796065,-0.147965908147907,0.180297948588151,0.846926744267481
OMP,Olfactory marker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33926,0.00478771202213239,0.0584154047465917,-0.109706481281187,0.119281905325452,0.934681800201665
OMP,Olfactory marker protein,Lifestyle factors,X2897.Age stopped smoking,34406,0.00640627375786145,0.00666113811365746,-0.00664955694490716,0.0194621044606301,0.336220969666569
OMP,Olfactory marker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34713,-0.00172025357043239,0.0141228254142295,-0.0294009913823221,0.0259604842414574,0.903056177956495
