Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39757,0.00264585110986437,0.00386126178668139,-0.00492222199203115,0.0102139242117599,0.493213244759964
TEX33,Testis-expressed protein 33,NMR metabolomics,X23536.Triglycerides in Large LDL,39757,-0.00378385425487126,0.00378994245159626,-0.0112121414599999,0.00364443295025742,0.318110192501873
TEX33,Testis-expressed protein 33,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39757,-0.00103062390808104,0.00383866740743247,-0.00855441202664869,0.0064931642104866,0.788331125849547
TEX33,Testis-expressed protein 33,NMR metabolomics,X23538.Total Lipids in Medium LDL,39757,-0.00173728455962343,0.00381753762480094,-0.00921965830423328,0.00574508918498642,0.64906062807291
TEX33,Testis-expressed protein 33,NMR metabolomics,X23539.Phospholipids in Medium LDL,39757,-0.00173201680964739,0.00383267270106028,-0.00924405530372554,0.00578002168443076,0.651343791245891
TEX33,Testis-expressed protein 33,NMR metabolomics,X23540.Cholesterol in Medium LDL,39757,-0.00122793416831749,0.00381105247959884,-0.00869759702833122,0.00624172869169624,0.74730462551828
TEX33,Testis-expressed protein 33,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39757,-0.00180632956055565,0.00382393840863337,-0.00930124884147706,0.00568858972036575,0.636669009061115
TEX33,Testis-expressed protein 33,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39757,0.000511703780988471,0.00379442970717645,-0.00692537844507738,0.00794878600705432,0.892727709388063
TEX33,Testis-expressed protein 33,NMR metabolomics,X23543.Triglycerides in Medium LDL,39757,-0.00474567337921714,0.00381312754298196,-0.0122194033634618,0.0027280566050275,0.213318963827886
TEX33,Testis-expressed protein 33,NMR metabolomics,X23544.Concentration of Small LDL Particles,39757,-0.00113304097956286,0.00384266609587596,-0.00866466652747973,0.00639858456835402,0.768107815696379
TEX33,Testis-expressed protein 33,NMR metabolomics,X23545.Total Lipids in Small LDL,39757,-0.00220706048973437,0.00379237336790086,-0.00964011229082007,0.00522599131135132,0.56059634512708
TEX33,Testis-expressed protein 33,NMR metabolomics,X23546.Phospholipids in Small LDL,39757,-0.00253946087965975,0.00378238184264091,-0.00995292929123593,0.00487400753191644,0.501984745129915
TEX33,Testis-expressed protein 33,NMR metabolomics,X23547.Cholesterol in Small LDL,39757,-0.00126725129452377,0.00380165115701235,-0.00871848756226797,0.00618398497322043,0.738882146008909
TEX33,Testis-expressed protein 33,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39757,-0.00174696264629293,0.00380397891827138,-0.00920276132610484,0.00570883603351899,0.646066365353774
TEX33,Testis-expressed protein 33,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39757,0.000198981033350994,0.0037979763559152,-0.0072450526242428,0.00764301469094479,0.958217820084329
TEX33,Testis-expressed protein 33,NMR metabolomics,X23550.Triglycerides in Small LDL,39757,-0.00493845806591981,0.00385332656683914,-0.0124909781369245,0.00261406200508491,0.200006469611655
TEX33,Testis-expressed protein 33,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39757,0.00317695392505286,0.00439074201744596,-0.00542890042914123,0.0117828082792469,0.469352665443436
TEX33,Testis-expressed protein 33,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39757,0.00434096826814076,0.00440274209638461,-0.00428840624077308,0.0129703427770546,0.324169589621317
TEX33,Testis-expressed protein 33,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39757,0.00480223943111904,0.00437694630167967,-0.00377657532017311,0.0133810541824112,0.272592236062276
TEX33,Testis-expressed protein 33,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,0.00477145667889745,0.0044628233094176,-0.00397567700756106,0.0135185903653559,0.285022273629789
TEX33,Testis-expressed protein 33,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,0.00477266234692556,0.00448948431926887,-0.00402672691884143,0.0135720516126926,0.287770564989004
TEX33,Testis-expressed protein 33,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,0.00438613004675748,0.00432950599017496,-0.00409970169398544,0.0128719617875004,0.311044568341244
TEX33,Testis-expressed protein 33,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,-0.00259087155240247,0.00367410740804246,-0.0097921220721657,0.00461037896736075,0.480718960890342
TEX33,Testis-expressed protein 33,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,0.00462909353825369,0.00444574242584736,-0.00408456161640714,0.0133427486929145,0.297785830358126
TEX33,Testis-expressed protein 33,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,0.0047853083555298,0.004406320951939,-0.00385108071027064,0.0134216974213302,0.277498057613289
TEX33,Testis-expressed protein 33,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,0.0043854718442191,0.00436089548881072,-0.00416188331384992,0.0129328270022881,0.314612691321197
TEX33,Testis-expressed protein 33,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,0.00590873560397139,0.00447735050558874,-0.00286687138698253,0.0146843425949253,0.186964057868914
TEX33,Testis-expressed protein 33,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,0.00618685399373407,0.00449377859572903,-0.00262095205389484,0.014994660041363,0.168614129700119
TEX33,Testis-expressed protein 33,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,0.00497646245151079,0.0044190415943609,-0.00368485907343657,0.0136377839764582,0.260130204723645
TEX33,Testis-expressed protein 33,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,-3.23795111505402e-05,0.00386765567819993,-0.00761298464042239,0.00754822561812131,0.993320441765351
TEX33,Testis-expressed protein 33,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,0.00273075295726776,0.00408231974773856,-0.00527059374829981,0.0107320996628353,0.503559159053737
TEX33,Testis-expressed protein 33,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,0.00213251322815534,0.00401321637391781,-0.00573339086472357,0.00999841732103426,0.595171181787061
TEX33,Testis-expressed protein 33,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,0.00156280269815547,0.00394360837708251,-0.00616666972092626,0.00929227511723719,0.691900527356579
TEX33,Testis-expressed protein 33,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,0.00345790274497522,0.00412902609388801,-0.00463498839904528,0.0115507938889957,0.402350826601159
TEX33,Testis-expressed protein 33,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,0.00371171685972469,0.00412101231453852,-0.00436546727677081,0.0117889009962202,0.367777476000164
TEX33,Testis-expressed protein 33,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,0.002451450681761,0.00415288046849013,-0.00568819503647965,0.0105910964000016,0.555000632845269
TEX33,Testis-expressed protein 33,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,-0.00193132602761004,0.00397580130406723,-0.00972389658358181,0.00586124452836174,0.627139602883929
TEX33,Testis-expressed protein 33,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,-0.00042050947713922,0.00381782406928308,-0.00790344465293406,0.00706242569865562,0.912297349157897
TEX33,Testis-expressed protein 33,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,-0.00107958093538968,0.00382024200523482,-0.00856725526564993,0.00640809339487057,0.777492626899058
TEX33,Testis-expressed protein 33,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,-0.000593118784829731,0.00380179617443989,-0.00804463928673191,0.00685840171707245,0.876027844550096
TEX33,Testis-expressed protein 33,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,-3.41707049329754e-05,0.00379806674104415,-0.00747838151737952,0.00741004010751356,0.992821795663836
TEX33,Testis-expressed protein 33,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,0.000467429602642773,0.00381244408458257,-0.00700496080313907,0.00793982000842462,0.902421086271225
TEX33,Testis-expressed protein 33,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,-0.00160551961996412,0.0037981187747705,-0.0090498324185143,0.00583879317858605,0.672511771290299
TEX33,Testis-expressed protein 33,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,-0.00545196652512628,0.00427302715555087,-0.013827099750006,0.00292316669975342,0.202016507830005
TEX33,Testis-expressed protein 33,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00103637076509551,0.00431942540214029,-0.00950244455329049,0.00742970302309946,0.810387086197538
TEX33,Testis-expressed protein 33,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00526159855266608,0.00415075400808326,-0.0028738793031771,0.0133970764085093,0.204959246667267
TEX33,Testis-expressed protein 33,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00524341511112576,0.0042023649464419,-0.00299322018390037,0.0134800504061519,0.21215708453459
TEX33,Testis-expressed protein 33,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00137316052992439,0.00413378802388052,-0.00672906399688143,0.0094753850567302,0.739759989979349
TEX33,Testis-expressed protein 33,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00431859192986951,0.00420360844804697,-0.0125576644880416,0.00392048062830255,0.30427698104955
TEX33,Testis-expressed protein 33,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39696,0.00757599004304426,0.00419393664705014,-0.000644125785174018,0.0157961058712625,0.0708806233993795
TEX33,Testis-expressed protein 33,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.00675221989737153,0.00425304091520713,-0.00158374029643443,0.0150881800911775,0.112400409104992
TEX33,Testis-expressed protein 33,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39696,0.00652078589725139,0.00423093475891576,-0.0017718462302235,0.0148134180247263,0.123292651450921
TEX33,Testis-expressed protein 33,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.00740806718011358,0.00425331923869264,-0.000928438527723995,0.0157445728879512,0.0815861499586829
TEX33,Testis-expressed protein 33,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39696,-0.00772022393110767,0.00424050396640798,-0.0160316117052673,0.000591163843051972,0.0686959541600699
TEX33,Testis-expressed protein 33,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39757,0.00149422445996978,0.00439630427407078,-0.00712253191720895,0.0101109808371485,0.73395182981581
TEX33,Testis-expressed protein 33,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39757,0.00688132410000615,0.00409827931968355,-0.0011513033665736,0.0149139515665859,0.0931651558622369
TEX33,Testis-expressed protein 33,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39757,0.00732124026841888,0.00416401867700629,-0.00084023633851345,0.0154827168753512,0.0787383425735823
TEX33,Testis-expressed protein 33,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39757,0.0041683099648141,0.00416253924241768,-0.00399026695032455,0.0123268868799528,0.316661779659648
TEX33,Testis-expressed protein 33,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39757,-0.00696539248575728,0.00418387631429201,-0.0151657900617696,0.00123500509025506,0.0959771555844393
TEX33,Testis-expressed protein 33,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,0.00773125287978743,0.00403426743268008,-0.00017591128826553,0.0156384170478404,0.0553402648999343
TEX33,Testis-expressed protein 33,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,0.00727930032736769,0.00417545256108162,-0.000904586692352284,0.0154631873470877,0.081298992368016
TEX33,Testis-expressed protein 33,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,0.0071828353929358,0.00419931342784579,-0.00104781892564195,0.0154134897115135,0.0872052238564356
TEX33,Testis-expressed protein 33,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,0.00740785389908128,0.00408571391053042,-0.000600145365558346,0.0154158531637209,0.0698415228983886
TEX33,Testis-expressed protein 33,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,-0.00748780118853953,0.00413969664539943,-0.0156016066135224,0.000626004236443349,0.0705120708808092
TEX33,Testis-expressed protein 33,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,0.00475802052113804,0.00407999483350778,-0.00323876935253722,0.0127548103948133,0.243565401278116
TEX33,Testis-expressed protein 33,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,0.00672694560402905,0.00393963224452941,-0.000994733595248599,0.0144486248033067,0.0877558693164192
TEX33,Testis-expressed protein 33,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,0.00745520210548092,0.00387518933427539,-0.000140168989698853,0.0150505732006607,0.0544014166345881
TEX33,Testis-expressed protein 33,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,0.00526810479800851,0.00411546526024783,-0.00279820711207724,0.0133344167080943,0.200545322616695
TEX33,Testis-expressed protein 33,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,-0.00623819882739649,0.00397969225464758,-0.0140383956465057,0.00156199799171277,0.117024393528061
TEX33,Testis-expressed protein 33,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,-0.00539688166552643,0.00385716507113501,-0.012956925204951,0.00216316187389819,0.161785767573931
TEX33,Testis-expressed protein 33,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,0.00711494368590548,0.00406410251374695,-0.000850697241038543,0.0150805846128495,0.0800284994019033
TEX33,Testis-expressed protein 33,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,0.00746229614821325,0.00411654904643335,-0.000606139982796123,0.0155307322792226,0.0698964334712251
TEX33,Testis-expressed protein 33,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,0.00439349924910111,0.00359809627590462,-0.00265876945167194,0.0114457679498742,0.222088284200565
TEX33,Testis-expressed protein 33,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,-0.00696659840234462,0.00401226853796238,-0.0148306447367509,0.000897447932061648,0.0825341549723157
TEX33,Testis-expressed protein 33,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,0.00107767741428993,0.00377808754902081,-0.00632737418179085,0.0084827290103707,0.775462383993965
TEX33,Testis-expressed protein 33,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,0.0041847154162967,0.00395213641299477,-0.00356147195317304,0.0119309027857664,0.289691508362584
TEX33,Testis-expressed protein 33,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,0.00406135382689852,0.00390729136172368,-0.0035969372420799,0.0117196448958769,0.298627564318359
TEX33,Testis-expressed protein 33,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,0.0042932482248661,0.0036332626857532,-0.00282794663921018,0.0114144430889424,0.237369422383656
TEX33,Testis-expressed protein 33,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,-0.00511552947464288,0.00397747734016801,-0.0129113850613722,0.00268032611208642,0.19842644297263
TEX33,Testis-expressed protein 33,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,0.00504515840584609,0.00384952415817957,-0.00249990894418587,0.0125902257558781,0.190022371492946
TEX33,Testis-expressed protein 33,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,0.00290711704194661,0.00392922032900822,-0.0047941548029095,0.0106083888868027,0.459393705923985
TEX33,Testis-expressed protein 33,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,-0.00254545885186635,0.00373659746944637,-0.00986918989198124,0.00477827218824854,0.495744075815026
TEX33,Testis-expressed protein 33,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,0.00736075908795418,0.00421213241296261,-0.00089502044145253,0.0156165386173609,0.0805757810506423
TEX33,Testis-expressed protein 33,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,-0.00404678723980213,0.00386719876054888,-0.0116264968104779,0.00353292233087367,0.295381107572448
TEX33,Testis-expressed protein 33,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,0.000249809330657738,0.00394932043648102,-0.00749085872484506,0.00799047738616053,0.94956557662675
TEX33,Testis-expressed protein 33,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,0.00435776627076752,0.00390430457856015,-0.00329467070321036,0.0120102032447454,0.264384522786165
TEX33,Testis-expressed protein 33,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,-0.00132709295476824,0.00394563822478946,-0.00906054387535559,0.00640635796581911,0.736617567310272
TEX33,Testis-expressed protein 33,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,0.00450867175493602,0.00406415638156209,-0.00345707475292568,0.0124744182627977,0.267292537293702
TEX33,Testis-expressed protein 33,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,-0.00358855320187023,0.00385604867346302,-0.0111464086018578,0.00396930219811729,0.352065310644769
TEX33,Testis-expressed protein 33,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,-0.00101093969126264,0.00394158204011292,-0.00873644048988397,0.00671456110735869,0.797584416060458
TEX33,Testis-expressed protein 33,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,0.00565306916581721,0.00383056067713856,-0.00185482976137437,0.0131609680930088,0.140030878095893
TEX33,Testis-expressed protein 33,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,0.00181520854790026,0.00390524047585269,-0.00583906278477102,0.00946947988057154,0.642074080093038
TEX33,Testis-expressed protein 33,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,0.0021981387512465,0.0038668520719723,-0.00538089130981921,0.0097771688123122,0.569736202772386
TEX33,Testis-expressed protein 33,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,-0.00410954222967129,0.00394175421850189,-0.011835380497935,0.00361629603859241,0.297171544685878
TEX33,Testis-expressed protein 33,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39746,0.00501942033745031,0.00417061930863274,-0.00315499350746985,0.0131938341823705,0.228801033484035
TEX33,Testis-expressed protein 33,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.00171132934193765,0.00362597166592101,-0.00881823380714282,0.00539557512326752,0.636961477787367
TEX33,Testis-expressed protein 33,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39746,-0.00055890403798013,0.00338553351719829,-0.00719454973168879,0.00607674165572853,0.868879320483256
TEX33,Testis-expressed protein 33,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.00336253124289517,0.00432950512207109,-0.0118483612821545,0.00512329879636415,0.437378899985691
TEX33,Testis-expressed protein 33,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39746,-0.00547989593920378,0.00410403156930876,-0.0135237978150489,0.00256400593664138,0.181822779298918
TEX33,Testis-expressed protein 33,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,-0.00469552549331529,0.00387892308775683,-0.0122982147453187,0.00290716375868809,0.226103925938422
TEX33,Testis-expressed protein 33,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,0.00537471012082267,0.00409768880368825,-0.00265675993440631,0.0134061801760516,0.189667171141289
TEX33,Testis-expressed protein 33,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,0.0050148407598445,0.00394547845264548,-0.00271829700734063,0.0127479785270296,0.203742736735596
TEX33,Testis-expressed protein 33,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,0.00233121504973936,0.00389876661423598,-0.00531036751416316,0.00997279761364188,0.549894408794179
TEX33,Testis-expressed protein 33,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,-0.00381577240982867,0.00394060147288426,-0.0115393512966818,0.00390780647702449,0.332904404669312
TEX33,Testis-expressed protein 33,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,-0.00433625261212459,0.00419958255348668,-0.0125674344169585,0.00389492919270929,0.301839856470241
TEX33,Testis-expressed protein 33,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,0.00442637461700339,0.00418336583419201,-0.00377302241801294,0.0126257716520197,0.2900376409093
TEX33,Testis-expressed protein 33,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,0.00380238978566302,0.00397131744100479,-0.00398139239870637,0.0115861719700324,0.338354324517645
TEX33,Testis-expressed protein 33,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,0.00258749291877181,0.00438545040114839,-0.00600798986747904,0.0111829757050227,0.555190799200825
TEX33,Testis-expressed protein 33,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,-0.00414348303860505,0.00411755652832331,-0.0122138938341187,0.00392692775690863,0.314294750185297
TEX33,Testis-expressed protein 33,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,0.0029824026186405,0.00380849114241133,-0.00448224002048571,0.0104470452577667,0.433589144003445
TEX33,Testis-expressed protein 33,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,0.00156995709997019,0.00378400897226456,-0.00584670048566834,0.00898661468560872,0.678228547406166
TEX33,Testis-expressed protein 33,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,0.00156759871490988,0.00372427429690771,-0.00573197890702924,0.008867176336849,0.673826082701246
TEX33,Testis-expressed protein 33,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,-0.00127008339393081,0.00405450611907151,-0.00921691538731096,0.00667674859944934,0.754094837228014
TEX33,Testis-expressed protein 33,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,-0.00573977961718334,0.00427855347189681,-0.0141257444221011,0.00264618518773441,0.179777880750625
TEX33,Testis-expressed protein 33,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48486,-0.000432461772059878,0.00314682282109963,-0.00660023450141514,0.00573531095729539,0.89069383995218
TEX33,Testis-expressed protein 33,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48486,0.00242418371394164,0.00306639045649024,-0.00358594158077924,0.00843430900866251,0.429206783198902
TEX33,Testis-expressed protein 33,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47094,-0.00101367417823649,0.00291149931651717,-0.00672021283861013,0.00469286448213716,0.727722292626787
TEX33,Testis-expressed protein 33,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47094,0.00239710556561519,0.00317014487929355,-0.00381637839780018,0.00861058952903056,0.449568800654707
TEX33,Testis-expressed protein 33,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47094,0.000340685315919249,0.0031269969454296,-0.00578822869712277,0.00646959932896127,0.913243584364161
TEX33,Testis-expressed protein 33,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47094,-0.00348404411148204,0.00288754072166755,-0.00914362392595044,0.00217553570298637,0.227610003288449
TEX33,Testis-expressed protein 33,Working and living environment,X24009.Traffic intensity on the nearest road,48486,0.0841397134028572,0.069799130593581,-0.0526665825605615,0.220946009366276,0.228042030795952
TEX33,Testis-expressed protein 33,Working and living environment,X24010.Inverse distance to the nearest road,48486,-0.00204780313879486,0.0027591974921815,-0.00745583022347059,0.00336022394588087,0.457991014475539
TEX33,Testis-expressed protein 33,Working and living environment,X24011.Traffic intensity on the nearest major road,48486,-0.00365623443957454,0.00273999986986549,-0.00902663418451091,0.00171416530536182,0.182090635804377
TEX33,Testis-expressed protein 33,Working and living environment,X24012.Inverse distance to the nearest major road,48486,0.00164281028296829,0.00279818031916097,-0.00384162314258721,0.00712724370852379,0.557143544572905
TEX33,Testis-expressed protein 33,Working and living environment,X24013.Total traffic load on major roads,48486,0.0149514823702084,0.0515290150694376,-0.0860453871658892,0.115948351906306,0.771699483767223
TEX33,Testis-expressed protein 33,Working and living environment,X24015.Sum of road length of major roads within 100m,48486,0.041866267773654,0.049688760651965,-0.0555237031041974,0.139256238651505,0.399479010946102
TEX33,Testis-expressed protein 33,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48486,-0.000282255638770295,0.00316557091811651,-0.00648677463827866,0.00592226336073807,0.928952304069902
TEX33,Testis-expressed protein 33,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48486,0.000121867130842107,0.00316510630247693,-0.00608174122201268,0.00632547548369689,0.969286763403267
TEX33,Testis-expressed protein 33,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48486,-9.50454286705183e-05,0.00312650699925533,-0.00622299914721097,0.00603290828986994,0.975748447907617
TEX33,Testis-expressed protein 33,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48447,-0.000721348229857165,0.00304798481582311,-0.00669539846887046,0.00525270200915613,0.812919920224122
TEX33,Testis-expressed protein 33,Working and living environment,X24020.Average daytime sound level of noise pollution,48486,0.000217854528339129,0.00274627676477206,-0.00516484793061412,0.00560055698729237,0.936773146397513
TEX33,Testis-expressed protein 33,Working and living environment,X24021.Average evening sound level of noise pollution,48486,0.000237989324339355,0.00274670756902441,-0.00514555751094848,0.00562153615962719,0.930954322776382
TEX33,Testis-expressed protein 33,Working and living environment,X24022.Average night-time sound level of noise pollution,48486,0.000206273648116618,0.00274628569933999,-0.00517644632258975,0.00558899361882299,0.940127909530273
TEX33,Testis-expressed protein 33,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48486,0.000244369953868476,0.00274662024713644,-0.00513900573051895,0.0056277456382559,0.929105736438341
TEX33,Testis-expressed protein 33,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48486,0.000240667763777223,0.00274671779626228,-0.00514289911689685,0.00562423464445129,0.930179486440239
TEX33,Testis-expressed protein 33,Health and medical history,X2405.Number of children fathered,48471,-0.00606315964271818,0.0380615635041111,-0.080663824110776,0.0685375048253397,0.873435121429519
TEX33,Testis-expressed protein 33,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46211,5.99825213423686e-06,0.00322719607397586,-0.00631930605285844,0.00633130255712692,0.998517027795788
TEX33,Testis-expressed protein 33,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46211,0.00228256937851977,0.00290010828901008,-0.00340164286794,0.00796678162497953,0.431255286643478
TEX33,Testis-expressed protein 33,Working and living environment,"X24502.Water percentage, buffer 1000m",46211,-0.000412467733022544,0.00292536100568074,-0.0061461753041568,0.00532123983811171,0.887873760951865
TEX33,Testis-expressed protein 33,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46211,-0.00428958176926219,0.00302535294758165,-0.0102192735465222,0.00164011000799784,0.156244042536073
TEX33,Testis-expressed protein 33,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46211,0.00210589453691792,0.00293147960515686,-0.00363980548918951,0.00785159456302536,0.472537125426506
