Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20695.Liking for oranges,36493,-0.0356278303930571,0.0500902054720874,-0.133804633118348,0.0625489723322342,0.476935878875824
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20696.Liking for pasta,36493,0.036522817286678,0.0495542225755183,-0.0606034589613378,0.133649093534694,0.461127649879331
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20697.Liking for pears,36493,-0.00485165592897102,0.0497217543400533,-0.102306294435475,0.0926029825775334,0.922271366885503
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20698.Liking for pizza,36493,0.0343501085101205,0.0496875823478669,-0.0630375528916987,0.13173776991194,0.489383694726803
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20699.Liking for plain yogurt,36493,-0.019570915854835,0.049203303898703,-0.116009391496293,0.0768675597866229,0.69082072523996
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20700.Liking for plums,36493,-0.0587644897872851,0.0502348443174173,-0.157224784649423,0.0396958050748528,0.242118677545334
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20701.Liking for pollock,36493,-0.00496817526224243,0.0494943397243591,-0.101977081121986,0.0920407305975014,0.920046267153885
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20702.Liking for pork chop,36493,-0.025504895384242,0.0497788300871427,-0.123071402355042,0.0720616115865577,0.608410424850239
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20703.Liking for porridge,36493,0.000810179047885056,0.0499564920044545,-0.0971045452808458,0.0987249033766159,0.987061130758968
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20704.Liking for potato crisps,36493,0.0157434944113363,0.0498076360933661,-0.0818794723316613,0.113366461154334,0.751945631496346
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20705.Liking for potatoes,36493,0.0441914135743301,0.0502956705917456,-0.0543881007854913,0.142770927934151,0.379627311324037
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20706.Liking for prawns,36493,-0.0201634373860385,0.0501562107134315,-0.118469610384364,0.0781427356122874,0.687685523174559
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20707.Liking for raw carrots,36493,-0.0317310048397785,0.0495015178008249,-0.128753979729395,0.0652919700498383,0.521534333378346
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20708.Liking for red meat,36493,-0.0813061299475186,0.0499609622782659,-0.17922961601292,0.0166173561178826,0.103693576521582
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20709.Liking for red wine,36493,-0.0823713030839648,0.050255826528972,-0.18087272308075,0.0161301169128204,0.101244857512218
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36493,0.0328958081420236,0.0493247862624816,-0.0637807729324403,0.129572389216487,0.504841176399783
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20711.Liking for roast chicken,36493,0.00287216315305052,0.0516944336410821,-0.0984489267834704,0.104193253089571,0.955693423805313
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20712.Liking for salad dressing,36493,0.0129495085846534,0.0493473743038524,-0.0837713450508972,0.109670362220204,0.793008094520751
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.0271061661705799,0.0495862949024825,-0.124295304179446,0.0700829718382857,0.584637202481238
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20714.Liking for salami,36493,-0.0234753406275805,0.0490778537702523,-0.119667934017275,0.0727172527621139,0.632429613338127
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20715.Liking for salmon,36493,-0.0970008818590867,0.0504068965504248,-0.195798399097919,0.00179663537974585,0.0543457563445483
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20716.Liking for salty foods,36493,-0.00447045100491732,0.0490351731961345,-0.100579390469341,0.0916384884595064,0.92736121757314
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20717.Liking for salty pretzels,36493,-0.0762478290746962,0.0495684356433978,-0.173401962935756,0.0209063047863635,0.124031659272435
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20718.Liking for sardines,36493,-0.0409207317487954,0.049072070144972,-0.13710198923294,0.0552605257353496,0.404367970412879
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20719.Liking for sausages (meat),36493,-0.000286911682300706,0.0495947075328877,-0.0974925384467605,0.0969187150821591,0.995384308588356
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20720.Liking for savoury biscuits,36493,-0.0456037656645561,0.0496689822620901,-0.142954970898253,0.0517474395691404,0.358566430031341
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,0.00296821373063113,0.0496307961550414,-0.0943081467332501,0.100244574194512,0.952311753530386
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20722.Liking for skimmed milk,36493,0.0607799234399928,0.048857897199265,-0.0349815550705665,0.156541401950552,0.213531279522494
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20723.Liking for smoked fish,36493,0.0126759112242489,0.0500109491414156,-0.0853455490929256,0.110697371541423,0.799917274424256
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20724.Liking for soft cheese,36493,0.0384516411625719,0.0495037428121324,-0.0585756947492076,0.135478977074351,0.437334245826936
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.0325000930893201,0.0495402495192654,-0.12959898214708,0.0645987959684401,0.511821327382645
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20726.Liking for soya milk,36493,-0.0239549478496916,0.0496858475243533,-0.121339208997424,0.0734293132980408,0.629728267506135
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20727.Liking for spicy foods,36493,0.0186035561822496,0.0497963930554115,-0.0789973742063569,0.116204486570856,0.708717601573655
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20728.Liking for spinach,36493,-0.0671333106502506,0.048971538410139,-0.163117525934123,0.0288509046336217,0.170456431671104
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20729.Liking for spirits,36493,-0.0388414863696768,0.0494911576070642,-0.135844155279523,0.0581611825401691,0.432584635813453
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20730.Liking for strawberries,36493,0.0105764077601409,0.0519232154245796,-0.0911930944720352,0.112345909992317,0.838598485606047
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,0.00938969346934105,0.0496632312588244,-0.0879502397979548,0.106729626736637,0.850044930018978
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20732.Liking for sweet foods,36493,0.107556693910807,0.0492738430498513,0.0109799615330981,0.204133426288515,0.0290773253846024
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20733.Liking for taking the stairs,36493,0.0181806883763249,0.0502406354924632,-0.080290957188903,0.116652333941553,0.717457247046254
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20734.Liking for tea with sugar,36493,0.0415346843390912,0.0542919795189107,-0.0648775955179737,0.147946964196156,0.444279965707827
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20735.Liking for tea without sugar,36493,-0.148087359099772,0.0497304255393247,-0.245558993156848,-0.0506157250426957,0.0029120670974687
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.0791343058586405,0.0497232473090119,-0.0183232588670228,0.176591870584304,0.11153828260023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20737.Liking for tinned tuna,36493,-0.0150798814812416,0.0495367747160871,-0.112171959924772,0.0820121969622892,0.760817558402246
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.00313668368491159,0.0494562885476165,-0.10007100923824,0.0937976418684168,0.949430998913423
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20739.Liking for vegetables,36493,0.0308185543499655,0.0514970666605659,-0.0701156963047436,0.131752805004675,0.54955515775976
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20740.Liking for vinegar,36493,0.00752895026325654,0.0497569846504583,-0.0899947396516417,0.105052640178155,0.879731550431437
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20741.Liking for watching television,36493,0.0261710559052584,0.0498513590611913,-0.0715376078546766,0.123879719665193,0.599610609081488
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20742.Liking for whisky,36493,-0.108007355499493,0.0495204649599958,-0.205067466821084,-0.0109472441779009,0.0292080547356723
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20743.Liking for white bread,36493,0.0535753105492786,0.0488822271934637,-0.0422338547499102,0.149384475848467,0.273108764647516
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20744.Liking for white rice,36493,0.0292988891675842,0.0500783114423372,-0.0688546012593967,0.127452379594565,0.558523146620888
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20745.Liking for white wine,36493,-0.0382672221515973,0.049621605484873,-0.135525568901948,0.0589911245987537,0.440622970870943
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,-0.0195993269774087,0.0496103605935676,-0.116835633740801,0.0776369797859837,0.692805459234963
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20747.Liking for whole milk,36493,0.0171615943248764,0.0489058639859439,-0.0786938990875736,0.113017087737327,0.725664668332796
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.0190672108479204,0.0505737907562318,-0.118191840730135,0.0800574190342939,0.706170648581575
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Diet and food preferences,X20749.Liking for working up a sweat,36493,-0.024433382416363,0.0496460458669652,-0.121739632315615,0.0728728674828888,0.622625858699076
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X21001.Body mass index (BMI),51761,0.0182313578631901,0.0143313286951786,-0.00985804637936,0.0463207621057402,0.203338597884357
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X21002.Weight,51793,-0.0227897320022553,0.00690560788469412,-0.0363247234562558,-0.00925474054825482,0.000967693946439143
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,-0.00514602264375563,0.00525431941266474,-0.0154444886925785,0.00515244340506726,0.327418356790534
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,-0.0573614232485362,0.0540404144632082,-0.163280635596424,0.0485577890993518,0.288517023657243
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,0.0330912866134132,0.0545554779756438,-0.0738374502188486,0.140020023445675,0.544159513413875
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,-0.0573177274536647,0.0536485834649192,-0.162468951044906,0.0478334961375769,0.285377293983772
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21040.Satisfaction with bowel habits,36239,0.00476470639947232,0.0491997768474502,-0.0916668562215301,0.101196269020475,0.922852772906111
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,0.0855448946291451,0.0528903786028575,-0.0181202474324557,0.189210036690746,0.105833317949433
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,-0.028637044117921,0.0540987623818712,-0.134670618386389,0.0773965301505466,0.596579808766328
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21043.Least number of times bowels opened per week,36201,0.0614549971735122,0.0536486628985277,-0.0436963821076022,0.166606376454626,0.252034662353084
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21044.Average number of times bowels opened per day,36210,0.0839829046407088,0.0583420392068787,-0.0303674922047734,0.198333301486191,0.15005232082888
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,0.0677531603873301,0.053411166403783,-0.0369327257640847,0.172439046538745,0.20465062229187
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,0.054686068466033,0.0537096430596554,-0.0505848319308916,0.159956968862958,0.308624690331539
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,0.0272834406281981,0.0621339491204494,-0.0944990996478828,0.149065980904279,0.660596510846548
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,0.0816206558849767,0.0788855326131469,-0.0729949880367913,0.236236299806745,0.300854717238884
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,-0.0100975340729523,0.0654611375447617,-0.138401363660685,0.118206295514781,0.877414828412164
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,-0.0215050632701631,0.159139762609845,-0.333418997985459,0.290408871445133,0.892510118422785
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,0.0448969896625621,0.0670215529052203,-0.0864652540316698,0.176259233356794,0.502948824474779
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,0.00680894102487073,0.0610255477007199,-0.11280113246854,0.126419014518282,0.911163113721747
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,0.0903619564535601,0.0608167005547338,-0.0288387766337181,0.209562689540838,0.137371729022628
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,-0.0571198334595856,0.0543633911522283,-0.163672080117953,0.0494324131987818,0.293427675012801
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,0.0470269000938014,0.0943562711273186,-0.137911391315743,0.231965191503346,0.618218410280442
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,0.0583691047670806,0.0538372558061407,-0.0471519166129551,0.163890126147116,0.278320480982335
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,-0.0611129459762792,0.0532992993291585,-0.16557957266143,0.0433536807088715,0.25158298198737
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Working and living environment,X21100.Water hardness (USGS classification),51623,0.0393800844988001,0.0305148079754667,-0.0204289391331146,0.0991891081307149,0.196881831294245
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X2139.Age first had sexual intercourse,48840,-0.00476184293613721,0.00282936511237484,-0.0103073985563919,0.000783712684117471,0.092389046565365
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Health and medical history,X2149.Lifetime number of sexual partners,47195,0.0460631882834027,0.0347675771410375,-0.0220812629130309,0.114207639479836,0.185224176939664
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22032.IPAQ activity group,48064,0.0539265224782019,0.0329817794626111,-0.0107177652685158,0.11857081022492,0.102056873527807
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22033.Summed days activity,48464,0.00387289361927309,0.0028037063685449,-0.00162237086307491,0.00936815810162109,0.167187585630733
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22034.Summed minutes activity,48064,0.00110166257648503,0.00282998963454629,-0.00444511710722569,0.00664844226019576,0.697072187489103
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22037.MET minutes per week for walking,47359,0.000606588217818354,0.00289167291702965,-0.00506109069955976,0.00627426713519647,0.833848929514976
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22038.MET minutes per week for moderate activity,48064,0.0030975074723927,0.00287469246513709,-0.002536889759276,0.00873190470406139,0.281266213307889
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22039.MET minutes per week for vigorous activity,48064,0.0447411499925385,0.0327209684899827,-0.0193919482478277,0.108874248232905,0.171530136191366
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical activities,X22040.Summed MET minutes per week for all activity,47359,0.00264040156633629,0.00286683075801106,-0.00297858671936538,0.00825938985203797,0.357053085574451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,-0.00259724722153135,0.00292991706918889,-0.00833988467714157,0.00314539023407887,0.375381911676003
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Working and living environment,X22501.Year ended full time education,34098,-0.0272759760401172,0.0129830273833878,-0.0527227097115573,-0.00182924236867708,0.0356956082958611
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X22506.Tobacco smoking,34061,0.108325954541242,0.124148221462058,-0.135004559524392,0.351656468606877,0.382944918093409
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,0.0801964677033313,0.0922665132265754,-0.100645898220756,0.261038833627419,0.384756702330632
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23098.Weight,51352,-0.0245974508048529,0.00697912349966579,-0.0382765328641978,-0.0109183687455079,0.000425223785500345
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23099.Body fat percentage,51322,0.0131296043430339,0.00622587883599907,0.00092688182447572,0.0253323268615921,0.0349662288518977
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23100.Whole body fat mass,51279,1.75909300319813e-05,0.00622907595529293,-0.0121913979423422,0.0122265798024061,0.997746799331288
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23101.Whole body fat-free mass,51346,-0.0236974186679844,0.00601790519561655,-0.0354925128513929,-0.011902324484576,8.2470734244718e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23102.Whole body water mass,51352,-0.0234223460044306,0.00600213290123085,-0.0351865264908431,-0.0116581655180182,9.55425806322193e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23104.Body mass index (BMI),51352,0.0203779189414694,0.0141960697822057,-0.00744637783165384,0.0482022157145927,0.151169231852395
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23105.Basal metabolic rate,51352,-0.0249852132002834,0.00625375986924094,-0.0372425825439957,-0.0127278438565712,6.48346647378486e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23106.Impedance of whole body,51352,0.00798986010571845,0.00493693027428273,-0.0016865232318757,0.0176662434433126,0.105593243245405
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23107.Impedance of leg (right),51352,0.0106937008634369,0.00398393564070438,0.00288518700765629,0.0185022147192175,0.00727550995726778
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23108.Impedance of leg (left),51352,0.010070101615718,0.00397252304756277,0.002283956442495,0.0178562467889411,0.0112533482871319
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23109.Impedance of arm (right),51352,0.00377517526997331,0.00488529230365541,-0.0057999976451913,0.0133503481851379,0.43967042337929
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23110.Impedance of arm (left),51352,0.000878175111453483,0.00488277043342472,-0.00869205493805898,0.0104484051609659,0.857270508106721
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23111.Leg fat percentage (right),51352,0.01909136001316,0.0063423094191478,0.00666043355163027,0.0315222864746897,0.00261397108525072
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23112.Leg fat mass (right),51352,0.00705276590967033,0.00683434771333408,-0.00634255560846447,0.0204480874278051,0.302102343543851
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23113.Leg fat-free mass (right),51351,-0.0288003441133594,0.00661121516658484,-0.0417583258398657,-0.0158423623868531,1.32866516386166e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23114.Leg predicted mass (right),51351,-0.029484980216625,0.00665990017711677,-0.0425383845637738,-0.0164315758694761,9.58903524210035e-06
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23115.Leg fat percentage (left),51351,0.0188182297439698,0.0066393515131692,0.00580510077815822,0.0318313587097815,0.00459598018061224
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23116.Leg fat mass (left),51351,0.00346862336008337,0.00723737120102482,-0.0107166241939253,0.017653870914092,0.631754267364899
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23117.Leg fat-free mass (left),51350,-0.0313136908295737,0.00719327293305287,-0.0454125057783573,-0.01721487588079,1.34755455412711e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23118.Leg predicted mass (left),51350,-0.0318924017498762,0.00725097023255663,-0.0461043034056872,-0.0176805000940652,1.09565212316218e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23119.Arm fat percentage (right),51350,0.00991557923476997,0.00698560503199256,-0.00377620662793546,0.0236073650974754,0.155787313976458
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23120.Arm fat mass (right),51349,-0.00387588816508606,0.00763621175887216,-0.0188428632124755,0.0110910868823034,0.61176204423519
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23121.Arm fat-free mass (right),51348,-0.0205601861406887,0.00661027975644425,-0.0335163344633195,-0.00760403781805798,0.00187106054437195
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23122.Arm predicted mass (right),51348,-0.0197592966503437,0.00664025447640533,-0.0327741954240981,-0.00674439787658922,0.00292643523579325
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23123.Arm fat percentage (left),51346,0.00631847093767087,0.00658659964481573,-0.00659126436616795,0.0192282062415097,0.337421968585943
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23124.Arm fat mass (left),51346,-0.0051320594906471,0.0073466259502821,-0.0195314463532,0.00926732737190581,0.484834150961266
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23125.Arm fat-free mass (left),51342,-0.0172559518327677,0.00602423051169802,-0.0290634436356958,-0.00544846002983956,0.00418150502559981
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23126.Arm predicted mass (left),51341,-0.0169764583576918,0.00605563363883436,-0.0288455002898072,-0.0051074164255765,0.00506072706402271
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23127.Trunk fat percentage,51340,0.00797107359458922,0.00527505292892636,-0.00236803014610646,0.0183101773352849,0.13077971373363
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23128.Trunk fat mass,51340,-0.000757211444743394,0.0055641495668741,-0.0116629445958166,0.0101485217063298,0.891753279600814
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23129.Trunk fat-free mass,51339,-0.0178448078993661,0.00521809674517486,-0.0280722775199088,-0.00761733827882336,0.000627789410948794
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Physical measures,X23130.Trunk predicted mass,51337,-0.0175026867477455,0.00521363688982703,-0.0277214150518065,-0.00728395844368453,0.000788944592913156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23400.Total Cholesterol,41913,0.018671629641369,0.00370671343821806,0.0114064713024616,0.0259367879802764,4.78461978844452e-07
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41913,0.0181722083719124,0.00362238829112827,0.0110723273213009,0.0252720894225238,5.32615553610624e-07
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41913,0.0167274451272173,0.00364360842194681,0.00958597262020158,0.0238689176342331,4.45375998899096e-06
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23403.VLDL Cholesterol,41913,0.0173548704039769,0.0037593370958122,0.00998656969618501,0.0247231711117688,3.93970046649476e-06
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,41913,0.0169419726166881,0.00361571102129051,0.0098551790149587,0.0240287662184175,2.81829723024488e-06
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23405.LDL Cholesterol,41913,0.0186685059871931,0.00359813958926291,0.0116161523922378,0.0257208595821484,2.15251074430513e-07
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23406.HDL Cholesterol,41913,0.00943096762665454,0.00410594308275593,0.00138331918445292,0.0174786160688562,0.0216395472339038
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23407.Total Triglycerides,41913,0.0162318163440861,0.00382116966242738,0.00874232380572844,0.0237213088824438,2.17283211211968e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23408.Triglycerides in VLDL,41913,0.0153519299484966,0.00387960796615919,0.0077478983348246,0.0229559615621686,7.6264376071436e-05
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23409.Triglycerides in LDL,41913,0.0193700450586298,0.00359574605189533,0.012322382796915,0.0264177073203446,7.28888529839726e-08
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23410.Triglycerides in HDL,41913,0.0175283021115096,0.00373894092367315,0.0101999779011102,0.024856626321909,2.78571411362037e-06
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41913,0.02069059418203,0.00372415660800142,0.0133912472303472,0.0279899411337128,2.81678308345086e-08
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,NMR metabolomics,X23412.Phospholipids in VLDL,41913,0.0174436808847229,0.00379978599044804,0.00999610034344473,0.024891261426001,4.45802356099553e-06
