Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,0.00371689985157839,0.00502056190602848,-0.00612340148423742,0.0135572011873942,0.459112208264694
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,0.00456506272397215,0.0048420292155643,-0.00492531453853389,0.0140554399864782,0.34580406613915
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,-7.09750880056462e-05,0.00410863684013333,-0.00812390329466698,0.00798195311865569,0.986217854690887
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,0.00131903239943565,0.00497329028906841,-0.00842861656713843,0.0110666813660097,0.790842400595505
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,0.000930618932164656,0.00492935544405441,-0.00873091773818199,0.0105921556025113,0.850259933668983
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,0.000359215296176066,0.00487694825680642,-0.00919960328716451,0.00991803387951664,0.941285639442944
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,0.00204815814203299,0.00500803335800567,-0.00776758723965813,0.0118639035237241,0.682566265975233
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,0.00224801630134268,0.00502640685037648,-0.00760374112539523,0.0120997737280806,0.654709667479829
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,0.00150242413001092,0.00494212242355812,-0.00818413582016298,0.0111889840801848,0.761130696120779
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.00033665386255131,0.00431336148503748,-0.00811753464812215,0.00879084237322477,0.937790430214602
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,-0.00126994829737126,0.0045699853654841,-0.0102271196137201,0.00768722301897758,0.781102825370969
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,-0.00159341424665893,0.00449275370304818,-0.0103992115046334,0.0072123830113155,0.722848713407165
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,-0.00173559168497472,0.00441425438783961,-0.0103875302851404,0.00691634691519092,0.694194932972897
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,-0.00118122048204372,0.00462290831355683,-0.0102421207766151,0.00787967981252768,0.798330435790884
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,-0.000941618710993927,0.00461436218286106,-0.00998576858940161,0.00810253116741376,0.838308341453408
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,-0.00204876494864351,0.00464773132858426,-0.0111583183526687,0.00706078845538164,0.659359404913296
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,-0.00170705746701832,0.00443686329472621,-0.0104033095246817,0.00698919459064505,0.700434336102011
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,-0.00412079007353496,0.00428156262796206,-0.0125126528243406,0.00427107267727067,0.335844640578813
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,-0.00414915889581435,0.00428083538744816,-0.0125395962552127,0.00424127846358404,0.332446424578083
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,-0.00388265096641961,0.00425835826784417,-0.0122290331713942,0.00446373123855495,0.361908737910603
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,-0.00380994005175917,0.00425973234751383,-0.0121590154528863,0.00453913534936793,0.371122930734853
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,-0.00343339113328911,0.0042749771583829,-0.0118123463637196,0.00494556409714138,0.421912979446773
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,-0.00459552604117784,0.00425793378659631,-0.0129410762629066,0.00375002418055093,0.280484033477244
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,-0.00311908457405735,0.0047741950694031,-0.0124765069100874,0.00623833776197272,0.513562580084511
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.000401557019556446,0.00481169498334079,-0.0090293651477915,0.00983247918690439,0.933491806815413
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00869231528104123,0.00461793116915564,-0.000358829810503825,0.0177434603725863,0.059822808292728
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.00919380525019406,0.00467242067239486,3.58607323001255e-05,0.018351749768088,0.0491311524401788
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0056374154218437,0.00460213125497762,-0.00338276183791243,0.0146575926815998,0.220618095229714
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.00918506502149933,0.00467676996599048,-0.0183515341548407,-1.85958881579913e-05,0.0495586168680715
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.00712002970436597,0.00468207965390425,-0.00205684641728636,0.0162969058260183,0.128364362254236
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,0.00209436630832856,0.00474577584266676,-0.0072073543432983,0.0113960869599554,0.658996048067105
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,0.00159309535584348,0.00472179748313285,-0.00766162771109691,0.0108478184227839,0.735828067825252
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,0.00274915615814491,0.00474967385734596,-0.00656020460225316,0.012058516918543,0.562729601871403
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,-0.00273623933226253,0.00473108277875055,-0.0120091615786136,0.00653668291408854,0.563037174967558
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0013855664729218,0.00490793501786315,-0.00823398616208998,0.0110051191079336,0.777709956074425
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00436984021172619,0.00458353901448695,-0.00461389625666823,0.0133535766801206,0.340419982600535
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,0.0045324903199041,0.00465740113283688,-0.00459601590045619,0.0136609965402644,0.330485064913635
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00342607026982106,0.00465293498628983,-0.00569368230330701,0.0125458228429491,0.461548828811558
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,-0.00492746874082996,0.00467295291128005,-0.0140864564469389,0.00423151896527894,0.291692779407297
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,0.00302328119891868,0.0045088529955888,-0.00581407067243537,0.0118606330702727,0.502539646640299
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,0.0031166973039019,0.00466691594879742,-0.00603045795574104,0.0122638525635448,0.504257307977464
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,0.00292381315502232,0.00469243492165802,-0.0062733592914274,0.012120985601472,0.533237688759791
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,0.00344602492909441,0.00456702641651702,-0.00550534684727894,0.0123973967054678,0.450538369949479
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,-0.00311584605628094,0.00462568062134618,-0.0121821800741194,0.00595048796155757,0.500581439037748
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,3.99999613919657e-06,0.00455774529236426,-0.00892918077689476,0.00893718076917315,0.999299771622121
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,0.000988170492778807,0.00440044542757166,-0.00763670254526164,0.00961304353081925,0.822324591429098
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,0.00130792047051348,0.00432911188740495,-0.00717713882880022,0.00979297976982717,0.762564651353295
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,0.000418617367101987,0.00459745577696024,-0.00859239595574009,0.00942963068994407,0.927451224139178
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,-0.000688251502336854,0.0044455530199895,-0.00940153542151628,0.00802503241684257,0.876967648344154
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,-0.000157157772258375,0.0043149872148676,-0.00861453271339888,0.00830021716888213,0.970947027294306
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,0.00128741486737748,0.00454483774741714,-0.00762046711756011,0.0101952968523151,0.77697539838106
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,0.00122330515566215,0.00460423606224279,-0.00780099752633372,0.010247607837658,0.790481969435981
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,0.00171623575856102,0.00402042391925307,-0.006163795123175,0.00959626664029703,0.669475552885876
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,-0.00113019626430177,0.00448794763544959,-0.00992657362978296,0.00766618110117941,0.801177766232263
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,0.00271195060435394,0.00421959576043024,-0.00555845708608933,0.0109823582947972,0.520429583616648
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.000754233183629598,0.0044128552047123,-0.00940342938486571,0.00789496301760651,0.864291940985753
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.00153067384279336,0.00436170850871656,-0.0100796225198778,0.00701827483429109,0.725644200249597
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,0.00152100950925324,0.00405968124368997,-0.0064359657283791,0.00947798474688558,0.707918819249998
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.000353029666903704,0.00444787775107255,-0.00836481072519849,0.0090708700590059,0.93673947834244
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,0.00768983104484659,0.00430544308365834,-0.000748837399123747,0.0161284994888169,0.0741150059784019
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.00349994817574535,0.0044059938682029,-0.012135696157423,0.00513579980593234,0.427002550804981
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.00740606416438819,0.00419496723394186,-0.0156281999429142,0.000816071614137847,0.0775133904880026
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,0.00303431656245858,0.00470314083618842,-0.00618383947647072,0.0122524726013879,0.5188316252509
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.000599432332778998,0.00432574657949148,-0.00787903096302431,0.0090778956285823,0.88978998471409
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.0017977678579828,0.00442143397401831,-0.0104637784470587,0.00686824273109308,0.684307539591493
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,0.00181170967453102,0.00437097536885042,-0.0067554020484158,0.0103788213974778,0.678525994333998
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,-0.0012158841092879,0.00441649493990696,-0.00987221419150556,0.00744044597292975,0.78308689895534
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-2.84896434527813e-05,0.00454084725128921,-0.00892855025597963,0.00887157096907406,0.994994153668229
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.000575958859168261,0.00430854558414912,-0.00786879048576402,0.00902070820410054,0.893659432916387
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.00304370521923898,0.0044095446096261,-0.0116864126541061,0.00559900221562817,0.490049041410002
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,0.00411167576832429,0.00428296813429051,-0.00428294177488511,0.0125062933115337,0.337073109158302
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.000665028955949893,0.00437243042685119,-0.00790493468067843,0.00923499259257822,0.879114034141234
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-7.61884363564384e-05,0.00432293148322581,-0.00854913414347902,0.00839675727076615,0.985938926909301
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.000515984394725995,0.00440360242590112,-0.00811507636004019,0.00914704514949218,0.906724894835849
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,0.00474113362629189,0.00466282916675127,-0.00439801154054061,0.0138802787931244,0.309274024639869
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.00325219940082852,0.00405690482731145,-0.011203732862359,0.00469933406070191,0.42277530968737
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.00187738192457151,0.00379528708138105,-0.00931614460407836,0.00556138075493534,0.620849009767702
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.0029652521580824,0.00484547342141107,-0.0124623800640481,0.00653187574788329,0.540574601426323
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,-0.00429139400776692,0.0045827570828933,-0.0132735978902378,0.00469080987470394,0.349076490325479
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,-0.00500834308054069,0.00434239907553927,-0.0135194452685977,0.00350275910751628,0.248788180236027
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,0.00324924215007035,0.00457869734857005,-0.00572500465312695,0.0122234889532676,0.477940290939258
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,0.0040668166425058,0.00440382680878816,-0.004564683902719,0.0126983171877306,0.355780739887116
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.000705723312870079,0.00436534868067143,-0.00926180672698607,0.00785036010124592,0.871572762679446
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,-0.000878513022310454,0.00439635866391497,-0.0094953760035838,0.0077383499589629,0.84161922815353
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,-0.00153421097332481,0.00469676689079277,-0.0107398740792786,0.00767145213262902,0.743936860699684
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,0.000950815122246928,0.00467432855578449,-0.00821086884709068,0.0101124990915845,0.83881666371833
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,0.00169375170109239,0.00443323031731495,-0.00699537972084492,0.0103828831230297,0.702425587399475
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.00342873292229376,0.0049060274831883,-0.0130445467893428,0.0061870809447553,0.484640652457626
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,-0.000595696752398332,0.00459880756644198,-0.00960935958262461,0.00841796607782795,0.896938371997377
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,0.000887079010200531,0.0042624628789824,-0.00746734823260497,0.00924150625300603,0.835143640660992
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,4.81481066753631e-05,0.00422912141263716,-0.00824092986209347,0.0083372260754442,0.990916569030623
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,0.000358525169554616,0.00415824146819984,-0.00779162810811706,0.00850867844722629,0.931292789387979
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,-0.00281974619116187,0.00454719213990027,-0.0117322427853664,0.00609275040304265,0.535200048625354
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,-0.000829508593628676,0.00478130131235258,-0.0102008591658397,0.00854184197858238,0.862269359970762
FGF20,Fibroblast growth factor 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,-0.0019404809874875,0.00351908220238035,-0.00883788210415298,0.00495692012917798,0.581354267636118
FGF20,Fibroblast growth factor 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,-0.00283653785907467,0.0034287294682406,-0.00955684761682623,0.0038837718986769,0.408085357215248
FGF20,Fibroblast growth factor 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,-0.000106446543398532,0.00327725734537374,-0.00652987094033107,0.006316977853534,0.974089321930969
FGF20,Fibroblast growth factor 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,-0.00435609366601956,0.00356442438401818,-0.0113423654586952,0.00263017812665607,0.221684446566416
FGF20,Fibroblast growth factor 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,-0.000222581700309569,0.00352456364379611,-0.00713072644214995,0.00668556304153081,0.949646506064058
FGF20,Fibroblast growth factor 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,0.00159009562323584,0.00325792483101274,-0.00479543704554912,0.00797562829202081,0.625506060087491
FGF20,Fibroblast growth factor 20,Working and living environment,X24009.Traffic intensity on the nearest road,48252,0.000667139465068763,0.0670060018086476,-0.13066462407988,0.131998903010018,0.992056163655124
FGF20,Fibroblast growth factor 20,Working and living environment,X24010.Inverse distance to the nearest road,48252,-0.00520089495058012,0.00309061117639126,-0.011258492856307,0.000856702955146743,0.0924287938544701
FGF20,Fibroblast growth factor 20,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,0.00145863312541171,0.00306778060702018,-0.00455421686434785,0.00747148311517127,0.634458345799754
FGF20,Fibroblast growth factor 20,Working and living environment,X24012.Inverse distance to the nearest major road,48252,-0.0010680177183438,0.00313128927324081,-0.00720534469389579,0.00506930925720818,0.733047586945055
FGF20,Fibroblast growth factor 20,Working and living environment,X24013.Total traffic load on major roads,48252,0.0237951372487727,0.0466088541845999,-0.0675582169530431,0.115148491450588,0.609687155596196
FGF20,Fibroblast growth factor 20,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,0.0356832520823716,0.0449046948966141,-0.0523299499149921,0.123696454079735,0.426830138603547
FGF20,Fibroblast growth factor 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,-0.00112360236154513,0.00353853993404387,-0.00805914063227111,0.00581193590918085,0.750842757120088
FGF20,Fibroblast growth factor 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,-0.000986260889216389,0.00353808527876399,-0.0079209080355938,0.00594838625716102,0.780435365795578
FGF20,Fibroblast growth factor 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,-0.000991166836350794,0.00349400675698819,-0.00783942008004764,0.00585708640734605,0.776661463071174
FGF20,Fibroblast growth factor 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,-0.00164506947303351,0.00341102325854247,-0.00833067505977676,0.00504053611370973,0.629612189801409
FGF20,Fibroblast growth factor 20,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,-0.00305683196504221,0.00307386718623496,-0.00908161165006274,0.00296794771997832,0.320012163500276
FGF20,Fibroblast growth factor 20,Working and living environment,X24021.Average evening sound level of noise pollution,48252,-0.0031140313880887,0.00307435807404267,-0.00913977321321232,0.00291171043703493,0.311118208788898
FGF20,Fibroblast growth factor 20,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,-0.00305776880879264,0.00307384769258507,-0.00908251028625938,0.00296697266867411,0.319860809295132
FGF20,Fibroblast growth factor 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,-0.00310555890853067,0.00307409547755326,-0.00913078604453506,0.00291966822747373,0.312395142439722
FGF20,Fibroblast growth factor 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,-0.00310627379980751,0.00307421900672757,-0.00913174305299354,0.00291919545337852,0.312303211631247
FGF20,Fibroblast growth factor 20,Health and medical history,X2405.Number of children fathered,48231,0.0345096439784133,0.0354259018038621,-0.0349251235571565,0.103944411513983,0.330001052711202
FGF20,Fibroblast growth factor 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,0.00268777857570973,0.00364962668468168,-0.00446548972626637,0.00984104687768583,0.461464982103988
FGF20,Fibroblast growth factor 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,-0.00026480077999146,0.00328410936915337,-0.00670165514353207,0.00617205358354915,0.935736398303495
FGF20,Fibroblast growth factor 20,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.00323209431474108,0.00332036370267203,-0.00974000717197826,0.0032758185424961,0.330360250426413
FGF20,Fibroblast growth factor 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,0.00420685334376153,0.00342221602080568,-0.00250069005701759,0.0109143967445407,0.218984386220368
FGF20,Fibroblast growth factor 20,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,-0.00230189981545341,0.00332163655236155,-0.00881230745808204,0.00420850782717522,0.488317728961453
FGF20,Fibroblast growth factor 20,Working and living environment,"X24505.Water percentage, buffer 300m",45996,0.00215247108011505,0.00334237467347217,-0.00439858327989041,0.00870352544012051,0.519587457187522
FGF20,Fibroblast growth factor 20,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,0.00236839861329947,0.00347416997288957,-0.00444097453356408,0.00917777176016302,0.495426312699375
FGF20,Fibroblast growth factor 20,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,0.00226964915108066,0.00325983215418757,-0.00411962187112698,0.00865892017328831,0.486282217242614
FGF20,Fibroblast growth factor 20,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.00539898308579975,0.00308968683767704,-0.000656803116047257,0.0114547692876468,0.0805799449083652
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2867.Age started smoking in former smokers,34432,-0.00235096225116405,0.00572626902190763,-0.013574449534103,0.00887252503177491,0.681412171984077
FGF20,Fibroblast growth factor 20,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0191690894692005,0.0698511492453276,-0.117739163051641,0.156077341990043,0.783764170207745
FGF20,Fibroblast growth factor 20,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,0.0361187959685074,0.0785938352493029,-0.117925121120126,0.190162713057141,0.645844583116692
FGF20,Fibroblast growth factor 20,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35514,0.117253075190003,0.0709672423362609,-0.0218427197890684,0.256348870169074,0.0985363429926758
FGF20,Fibroblast growth factor 20,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35504,0.0545561994700453,0.0732166618396686,-0.0889484577357051,0.198060856675796,0.456216292248078
FGF20,Fibroblast growth factor 20,Mental health,X28739.Difficulty with standing for long periods,35518,-0.107338166251914,0.0643101070645725,-0.233385976098476,0.0187096435946479,0.0951484801466484
FGF20,Fibroblast growth factor 20,Mental health,X28740.Difficulty with taking care of household responsibilities,35532,0.017084456086657,0.0718573779897053,-0.123756004773165,0.157924916946479,0.812078096453328
FGF20,Fibroblast growth factor 20,Mental health,X28741.Difficulty learning a new task,35493,-0.0156104088039965,0.087592599734668,-0.187291904283946,0.156071086675953,0.858558529849625
FGF20,Fibroblast growth factor 20,Mental health,X28742.Difficulty with joining in community activities,35139,-0.0466452612058576,0.0806575586614679,-0.204734076182335,0.111443553770619,0.563073191920987
FGF20,Fibroblast growth factor 20,Mental health,X28743.Difficulty with being emotionally affected by health problems,35490,-0.0291587025756563,0.0708295027860151,-0.167984528036246,0.109667122884933,0.68059080379165
FGF20,Fibroblast growth factor 20,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35539,0.0279585141194611,0.0928647776179997,-0.154056450011818,0.209973478250741,0.763372477278278
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33934,0.0644126084426662,0.066708490229228,-0.0663360324066206,0.195161249291953,0.334296485934294
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2897.Age stopped smoking,34422,0.00441800259037258,0.00604578519419937,-0.00743173639025818,0.0162677415710033,0.464956721763214
FGF20,Fibroblast growth factor 20,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34724,0.00396276046870249,0.0124312564721989,-0.0204025022168073,0.0283280231542123,0.7499088206396
