Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23528.Free Cholesterol in IDL,42247,-0.0525827683029888,0.0120530728454421,-0.0762067910800553,-0.0289587455259223,1.29467624657666e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23529.Triglycerides in IDL,42247,0.345948945578991,0.0114619508829635,0.323483521848382,0.368414369309599,8.75677423672437e-194
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23530.Concentration of Large LDL Particles,42247,-0.00420629469522189,0.0117348009459039,-0.0272065045491935,0.0187939151587497,0.720014974294507
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23531.Total Lipids in Large LDL,42247,0.0456800078601182,0.01176241100379,0.0226256822926898,0.0687343334275466,0.000103424276923092
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23532.Phospholipids in Large LDL,42247,0.0264258269795336,0.0118013682593477,0.00329514519121208,0.0495565087678551,0.0251578316136996
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23533.Cholesterol in Large LDL,42247,0.0184119206567567,0.0117736315431719,-0.0046643971678603,0.0414882384813737,0.117881433131374
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42247,0.0391239739839231,0.0117533124465221,0.0160874815887397,0.0621604663791064,0.000874639731310366
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42247,-0.0390057514094006,0.0118683610823504,-0.0622677391308073,-0.0157437636879938,0.00101685234229381
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23536.Triglycerides in Large LDL,42247,0.371773154041427,0.0112584825870495,0.34970652817081,0.393839779912044,3.98653421132214e-230
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42247,0.077275933151489,0.0118355384256919,0.0540782778371329,0.100473588465845,6.84867844227709e-11
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23538.Total Lipids in Medium LDL,42247,0.113216396568079,0.0117340128055121,0.0902177314692753,0.136215061666883,5.85806902723012e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23539.Phospholipids in Medium LDL,42247,0.0989369935985115,0.0117869651397704,0.0758345419245615,0.122039445272462,5.1680514919635e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23540.Cholesterol in Medium LDL,42247,0.089514520287578,0.0117327695404234,0.0665182919883482,0.112510748586808,2.51350069973291e-14
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42247,0.125860904532399,0.0117556466501869,0.102819837098032,0.148901971966765,1.21147235983884e-26
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42247,-0.0135181345580471,0.0116959517316034,-0.0364421999519898,0.00940593083589551,0.24778483210589
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23543.Triglycerides in Medium LDL,42247,0.371457346138037,0.0113438335857725,0.349223432309923,0.393691259966151,1.81995206826945e-226
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23544.Concentration of Small LDL Particles,42247,0.0703882593373374,0.011850733101625,0.0471608224581523,0.0936156962165225,2.92722588626141e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23545.Total Lipids in Small LDL,42247,0.0800342268783842,0.011675578521972,0.0571500929753191,0.102918360781449,7.445884306432e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23546.Phospholipids in Small LDL,42247,0.032860259636922,0.0116592457915426,0.0100081378854985,0.0557123813883455,0.00483351313086278
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23547.Cholesterol in Small LDL,42247,0.0585846497491999,0.0117172170813252,0.0356189042698025,0.0815503952285973,5.80787918483718e-07
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42247,0.108748297642874,0.0116987249375993,0.0858187967651792,0.131677798520568,1.68045305861387e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42247,-0.0746373946800352,0.0117037306624596,-0.097576706778456,-0.0516980825816144,1.86128144683604e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23550.Triglycerides in Small LDL,42247,0.343676528208122,0.0115671400631505,0.321004933684347,0.366348122731897,4.96381942650553e-188
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42247,-0.170189975280662,0.0135791715863635,-0.196805151589935,-0.14357479897139,7.74314505355942e-36
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42247,-0.228361629559261,0.0135652759863993,-0.254949570492604,-0.201773688625918,5.90103247114515e-63
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42247,-0.221991721468672,0.0135023791620991,-0.248456384626386,-0.195527058310958,3.68608986776823e-60
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42247,-0.27873040338636,0.0136555231570969,-0.305495228774269,-0.25196557799845,3.02484957808933e-91
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42247,-0.278584940562259,0.0137246322891799,-0.305485219849051,-0.251684661275466,2.85614271125747e-90
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42247,-0.252646991728797,0.0133107933972045,-0.278736146787318,-0.226557836670276,2.5858715702073e-79
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42247,0.247440841018817,0.0112018972955988,0.225485122319443,0.26939655971819,2.89387922694276e-106
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23558.Concentration of Large HDL Particles,42247,-0.118718376760895,0.0137225871070494,-0.145614647490712,-0.0918221060310785,5.65452420051835e-18
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23559.Total Lipids in Large HDL,42247,-0.0913251021035721,0.0136193589861147,-0.118019045716357,-0.0646311584907873,2.08562525139925e-11
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23560.Phospholipids in Large HDL,42247,-0.0359050158140081,0.0135067696996991,-0.0623782844254183,-0.00943174720259786,0.00786280400999585
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23561.Cholesterol in Large HDL,42247,-0.189563506786564,0.0137538907080044,-0.216521132574252,-0.162605880998875,6.29312054878216e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42247,-0.212455743833103,0.0137772578388638,-0.239459169197276,-0.18545231846893,3.33385732539759e-53
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42247,-0.113384283383749,0.0136563364426862,-0.140150702811414,-0.0866178639560837,1.11286241359533e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23564.Triglycerides in Large HDL,42247,0.256896561139825,0.0117942186254617,0.23377989263392,0.28001322964573,1.98644832020859e-103
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42247,0.196269871532698,0.0124859080428809,0.171797491768652,0.220742251296745,3.39824457201689e-55
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,42247,0.230762483576216,0.012232253962469,0.206787265809777,0.254737701342656,2.18938788757684e-78
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,42247,0.265882747480371,0.0119665431007055,0.242428323002989,0.289337171957754,1.79846787444792e-107
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,42247,0.137019279590393,0.012690070209556,0.112146741979663,0.161891817201123,4.55672630102459e-27
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42247,0.124473070590526,0.0126829054512119,0.0996145759061506,0.149331565274901,1.16198596273945e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42247,0.184285234062416,0.0127019909593184,0.159389331782151,0.20918113634268,2.41302560279153e-47
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,42247,0.3970046240189,0.0118332594096434,0.373811435575999,0.420197812461801,3.39483752932765e-237
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,42247,0.257521298621163,0.0115913420390724,0.234802268224581,0.280240329017744,1.88347293082142e-107
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23573.Total Lipids in Small HDL,42247,0.349254036156894,0.0114041108270716,0.326901978935833,0.371606093377954,2.87968951624159e-199
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23574.Phospholipids in Small HDL,42247,0.36505624191887,0.011303293262805,0.342901787123772,0.387210696713967,1.40984404845335e-220
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23575.Cholesterol in Small HDL,42247,0.230384199123452,0.0115729904711112,0.207701137800074,0.25306726044683,6.03011928099301e-87
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42247,0.193008197629023,0.0116984253963668,0.170079283852144,0.215937111405902,1.44649969222729e-60
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42247,0.313341211501958,0.011381531175615,0.291033410397752,0.335649012606163,1.98187268368088e-162
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23578.Triglycerides in Small HDL,42247,0.444242497766928,0.0126956121611644,0.419359097931046,0.469125897602811,5.67903750145832e-257
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41862,-0.00414196375362441,0.0132988557341234,-0.0302077209925064,0.0219237934852575,0.7554614354691
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41862,-0.235832080230137,0.0126078025270338,-0.260543373183123,-0.211120787277151,4.39024637353613e-77
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41862,-0.200226774267364,0.0128203810655072,-0.225354721155758,-0.17509882737897,1.68169281836891e-54
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41862,-0.233450908779845,0.0126021720653676,-0.258151166027966,-0.208750651531724,1.17318853360551e-75
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41862,0.194132403156336,0.0128217336133582,0.169001805274154,0.219263001038518,2.33752018883665e-51
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42172,-0.0620403499398166,0.0130288876227442,-0.0875769696803951,-0.0365037301992381,1.93901374609974e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42172,-0.37751959013271,0.0127526208122881,-0.402514726924794,-0.352524453340625,1.08933061582491e-186
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42172,-0.370167669371275,0.0126827414143713,-0.395025842543443,-0.345309496199107,1.1030441401838e-181
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42172,-0.324263398065703,0.0129035826587692,-0.34955442007689,-0.298972376054515,2.99584686442779e-136
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42172,0.341419930066734,0.0127871565229809,0.316357103281692,0.366482756851777,4.07377232191625e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42247,0.295164091883912,0.0133820042579452,0.268935363538339,0.321392820229484,5.78040390744906e-106
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42247,-0.264749558383071,0.012529659032519,-0.289307690086808,-0.240191426679334,1.53291669863974e-97
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42247,-0.336599203684806,0.0126184962254074,-0.361331456286605,-0.311866951083008,7.35499739158209e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42247,-0.018770160906744,0.0129137997435061,-0.0440812084040159,0.00654088659052791,0.146108984401012
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42247,0.12130625211146,0.0129400368462958,0.09594377989272,0.146668724330199,8.02822262186652e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42247,-0.184067867539468,0.0123868455233451,-0.208346084765225,-0.159789650313712,1.46294824613248e-49
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42247,-0.315787231170591,0.0126335543220334,-0.340548997641776,-0.291025464699405,7.15327561303258e-135
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42247,-0.331912714223718,0.0126880981905005,-0.356781386677099,-0.307044041770337,3.18570007066713e-147
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42247,-0.262005851050569,0.0124427674670879,-0.286393675286062,-0.237618026815077,6.82565358421673e-97
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42247,0.289147849528104,0.0125702858707681,0.264510089221399,0.31378560983481,6.65653886661748e-115
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42247,-0.279061519382037,0.0123543261378576,-0.303275998612238,-0.254847040151836,6.05534919577977e-111
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42247,-0.246225134628278,0.0119722941279383,-0.269690831119037,-0.222759438137519,1.38712046792695e-92
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42247,-0.207534446504447,0.0118469587837526,-0.230754485720602,-0.184314407288292,5.78391978034863e-68
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42247,-0.281506487834538,0.0124605691787508,-0.305929203424889,-0.257083772244186,5.59522915066964e-111
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42247,0.258861493051529,0.0120752687874227,0.23519396622818,0.282529019874878,2.68214292721779e-100
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42247,0.0729455677073148,0.0119087769150404,0.0496043649538356,0.096286770460794,9.29631536171182e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42247,-0.307693623249075,0.0122703872402679,-0.33174358224,-0.28364366425815,1.04582040199076e-135
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42247,-0.306391347863617,0.0124459197320681,-0.330785350538471,-0.281997345188764,5.73443850497195e-131
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42247,-0.235868776583268,0.0109121152407298,-0.257256522455098,-0.214481030711437,6.54235240014281e-102
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42247,0.321207240223794,0.0120867827869041,0.297517145961461,0.344897334486126,9.27160657014302e-152
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42247,-0.111382936330462,0.0116121090047256,-0.134142669979724,-0.0886232026812001,1.01188217667642e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42247,-0.207757880554149,0.0120679827436432,-0.23141112673169,-0.184104634376609,1.00112422454044e-65
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42247,-0.129294767815518,0.0119778528551999,-0.152771359411709,-0.105818176219326,4.70039170406509e-27
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42247,-0.254199471998155,0.0110008345846447,-0.275761107784059,-0.232637836212251,6.47671020940941e-116
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42247,0.307512850111089,0.0119964848683986,0.283999739769028,0.33102596045315,1.40615641258845e-141
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42247,-0.162937772908353,0.0118496619742502,-0.186163110377883,-0.139712435438822,9.75597545332963e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42247,-0.27570109135946,0.0119180022914209,-0.299060375850645,-0.252341806868275,3.63819847326367e-116
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42247,-0.041476478396954,0.0116216365599469,-0.06425488605445,-0.0186980707394581,0.000359710984853736
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42247,-0.351096802653949,0.0126666126258991,-0.375923363400711,-0.326270241907187,1.45429593658611e-164
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42247,0.32388524508207,0.0116342730421234,0.301082069919508,0.346688420244632,6.07820453678698e-166
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42247,-0.162232304354547,0.0121802626915272,-0.18610561922994,-0.138358989479153,3.18765215913623e-40
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42247,-0.21772144443924,0.011966040843841,-0.241174884493168,-0.194268004385312,4.13129579469841e-73
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42247,0.168860470019745,0.0121686601165561,0.145009896191295,0.192711043848195,1.73151334204594e-43
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42247,-0.369044610057367,0.0121783848379032,-0.392914244339658,-0.345174975775077,2.83735277331007e-195
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42247,0.303823358683933,0.0116409253952927,0.28100714490916,0.326639572458707,1.41342771327906e-146
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42247,-0.243776813244782,0.0120264484411816,-0.267348652189498,-0.220204974300066,4.97472428229752e-90
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42247,-0.110190375406752,0.0118504819604351,-0.133417320049205,-0.0869634307642997,1.63938282069013e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42247,0.221955466585963,0.0119477458407487,0.198537884738096,0.245373048433831,4.25543977659443e-76
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42247,-0.334484028317114,0.0116179980066617,-0.357255304410171,-0.311712752224057,5.26775931949748e-177
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42247,0.337853633578942,0.0118283554889973,0.314670056820507,0.361037210337377,2.47079522804015e-174
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42235,-0.157679706547666,0.0128994920859709,-0.182962711036169,-0.132396702059163,3.5056011632935e-34
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42235,-0.0788266727116697,0.0112472440911718,-0.100871271130366,-0.056782074292973,2.52146460437419e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42235,-0.125854935888019,0.0104416650348061,-0.146320599356239,-0.1053892724198,2.75595757703503e-33
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42235,0.113495302794255,0.0134052847727005,0.0872209446397623,0.139769660948748,2.78587994869394e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42235,0.368291527344125,0.0122585404019807,0.344264788156243,0.392318266532007,4.47175763762949e-192
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42247,0.360177444913163,0.0115826629919966,0.33747542544885,0.382879464377477,3.56935204052281e-205
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42247,-0.387147066947472,0.0122112602923375,-0.411081137120453,-0.36321299677449,6.51850408245855e-213
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42247,-0.383369874036041,0.0117252159108943,-0.406351297221394,-0.360388450850688,8.08938855781487e-226
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42247,-0.1226483656153,0.0120606239276851,-0.146287188513563,-0.0990095427170373,3.3153593981303e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42247,0.277844927657993,0.0119094489994823,0.254502407619007,0.301187447696978,4.45678054397336e-118
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42247,0.245584850156452,0.0127991491567395,0.220498517809243,0.270671182503662,5.45953286822337e-81
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42247,-0.282127830263276,0.0127121893596647,-0.307043721408219,-0.257211939118333,3.10008641048559e-107
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42247,-0.292860486755084,0.0120410283758799,-0.316460902371808,-0.269260071138359,5.97332178742867e-128
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42247,-0.010536491650243,0.0134736330411804,-0.0369448124109566,0.0158718291104705,0.4342233162707
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42247,0.283556704395818,0.0125159521507087,0.259025438180429,0.308087970611207,1.38697069761496e-111
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42247,0.186758879298942,0.0117504513751641,0.16372799460362,0.209789763994263,2.24162442668288e-56
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42247,-0.288856488165385,0.0114854773564789,-0.311368023784083,-0.266344952546686,1.78225180943739e-136
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42247,-0.270502466967678,0.0113514876151892,-0.292751382693449,-0.248253551241907,5.26421837573615e-123
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42247,-0.0592876332418555,0.0125473150444663,-0.0838803707290094,-0.0346948957547015,2.32267772130366e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42247,0.301664750249339,0.0130131343285297,0.276159006965421,0.327170493533257,1.23506511455279e-116
FGF21,Fibroblast growth factor 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52135,0.0165519062077038,0.010083905585309,-0.00321254873950187,0.0363163611549095,0.100723995015494
FGF21,Fibroblast growth factor 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52135,0.0192011093264764,0.00979670312001338,-4.28788749843451e-07,0.0384026474417026,0.0500126887762209
FGF21,Fibroblast growth factor 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50572,0.0149334032593625,0.00935811283066472,-0.00340849788874038,0.0332753044074653,0.110554355236553
FGF21,Fibroblast growth factor 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50572,0.0131946711899829,0.0101906804286264,-0.00677906245012489,0.0331684048300908,0.195410349029934
FGF21,Fibroblast growth factor 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50572,0.00904864964371791,0.0100885302419791,-0.0107248696305612,0.028822168917997,0.369769048590579
FGF21,Fibroblast growth factor 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50572,0.0118512218586489,0.00927932985568331,-0.00633626465849035,0.0300387083757882,0.201558008385628
FGF21,Fibroblast growth factor 21,Working and living environment,X24009.Traffic intensity on the nearest road,52135,8.26639850666803e-05,0.019419343481572,-0.0379792492388144,0.0381445772089478,0.99660362268993
FGF21,Fibroblast growth factor 21,Working and living environment,X24010.Inverse distance to the nearest road,52135,0.00672711392409595,0.00881756594524577,-0.0105553153285858,0.0240095431767777,0.445517637500051
FGF21,Fibroblast growth factor 21,Working and living environment,X24011.Traffic intensity on the nearest major road,52135,0.0151077061056073,0.00878350709905904,-0.00210796780854844,0.032323380019763,0.0854440586623946
FGF21,Fibroblast growth factor 21,Working and living environment,X24012.Inverse distance to the nearest major road,52135,-0.00758818803488952,0.0089082636788201,-0.0250483848453769,0.00987200877559787,0.394325733023176
FGF21,Fibroblast growth factor 21,Working and living environment,X24013.Total traffic load on major roads,52135,-0.015358943462512,0.0135751152464492,-0.0419661693455524,0.0112482824205285,0.257896500522675
FGF21,Fibroblast growth factor 21,Working and living environment,X24015.Sum of road length of major roads within 100m,52135,-0.013581921587566,0.013178817237508,-0.0394124033730817,0.0122485601979498,0.302744988373992
FGF21,Fibroblast growth factor 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52135,0.000195271965177868,0.0101227543692218,-0.0196453265984968,0.0200358705288525,0.984609606958664
FGF21,Fibroblast growth factor 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52135,-0.00300304567152226,0.0101229875739585,-0.0228441013164808,0.0168380099734363,0.766731719731375
FGF21,Fibroblast growth factor 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52135,-0.000554640609057865,0.0100033386221899,-0.02016118430855,0.0190519030904343,0.955783978834073
FGF21,Fibroblast growth factor 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52098,0.0127009894745873,0.0097809969467741,-0.00646976454108997,0.0318717434902645,0.194115507161065
FGF21,Fibroblast growth factor 21,Working and living environment,X24020.Average daytime sound level of noise pollution,52135,-0.000105213392096409,0.0088084457560501,-0.0173697670739546,0.0171593402897618,0.990469913135832
FGF21,Fibroblast growth factor 21,Working and living environment,X24021.Average evening sound level of noise pollution,52135,4.98377285438615e-05,0.00880844177302242,-0.0172147081465801,0.0173143836036678,0.995485680599284
