Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29181.General happiness,35890,-0.0330064670302265,0.0656436759873126,-0.161668071965359,0.0956551379049062,0.615111235685485
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29182.Belief that own life is meaningful,35791,0.0963336714977634,0.0663467323865452,-0.0337059239798652,0.226373266975392,0.14655272664392
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34850,0.0608091034795264,0.0641684100564684,-0.0649609802311515,0.186579187190204,0.343345023320852
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2946.Father's age,33545,0.0104295193353155,0.00735399051401177,-0.00398430207214757,0.0248433407427786,0.156191824576976
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35518,0.0111334280070363,0.00638953523476095,-0.00139006105309511,0.0236569170671678,0.08147465302237
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51649,-0.0224078030812596,0.00256706047681801,-0.0274392416158229,-0.0173763645466963,2.74109210757221e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51650,0.0272435166205863,0.00275149922820872,0.0218505781332972,0.0326364551078754,4.56711864266775e-23
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51650,0.0236008944326041,0.00290192581240329,0.0179131198402936,0.0292886690249145,4.40316919095835e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51650,0.0304989719022894,0.00284361803489534,0.0249254805538946,0.0360724632506843,8.9458196093775e-27
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51650,-0.00239753966243906,0.00254410523479836,-0.00738398592264385,0.00258890659776573,0.346002815385989
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51650,-0.011128651296822,0.00255324567138602,-0.0161330128127386,-0.00612428978090543,1.31445791542027e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51650,-0.0149425959147488,0.00248301156508646,-0.0198092985823183,-0.0100758932471794,1.79326280549299e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51650,0.00953955713693857,0.002601257624524,0.00444109219287153,0.0146380220810056,0.000245689212324719
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51650,0.00252649180771183,0.00254054278943213,-0.00245297205957514,0.0075059556749988,0.320004883995577
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51650,-0.00133367885148601,0.0025850886924356,-0.00640045268865979,0.00373309498568777,0.605920665947265
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51650,-0.00694364162444618,0.00240368036278611,-0.011654855135507,-0.00223242811338541,0.00387131519458882
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51650,-0.0206781481488788,0.0024656406800214,-0.0255108038817208,-0.0158454924160369,5.29081688255064e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51612,0.010830393550278,0.0024943653722483,0.0059414374206713,0.0157193496798846,1.41830899523974e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51612,-0.0146078708407808,0.00249888628217238,-0.0195056879538387,-0.00971005372772297,5.11089821737099e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51612,-0.028571605624482,0.00253305510654133,-0.033536393633303,-0.023606817615661,1.97945818006348e-29
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51612,0.00525508192132653,0.00241951338330743,0.00051283569004397,0.0099973281526091,0.0298689933711101
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51612,-0.0600126691282099,0.0368047344151319,-0.132149948581868,0.0121246103254487,0.102994922529749
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51612,0.0308006091700039,0.179491396068927,-0.321002527125094,0.382603745465101,0.863754017461635
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51613,0.0293245480235714,0.00245925829094472,0.0245044017733198,0.0341446942738231,1.10588757559678e-32
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51613,0.000503826410446765,0.00247356137299335,-0.00434435388062019,0.00535200670151372,0.838601762006798
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51613,-0.0263469493292215,0.00242563369189379,-0.0311011913653334,-0.0215927072931097,2.04099236546517e-27
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51613,0.0117521540087659,0.00239510853156201,0.00705774128690436,0.0164465667306274,9.32393188296371e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51613,0.0101345197911284,0.00250058422834754,0.00523337470356719,0.0150356648786896,5.07612893767549e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51611,0.0208708539023402,0.179859520800258,-0.331653806866165,0.373395514670846,0.907622050936417
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51263,-0.0449870358001479,0.0026250329943703,-0.0501321004691137,-0.0398419711311821,2.00769863149404e-65
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,51263,-0.0385619900135914,0.00265328231990879,-0.0437624233606126,-0.0333615566665702,1.21436387892667e-47
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51263,0.0048307496407426,0.00249936098093346,-6.79978818869838e-05,0.00972949716337218,0.0532740364501821
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51263,0.0170519540592336,0.00251090025593573,0.0121305895575995,0.0219733185608676,1.13978454341054e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51263,-0.0271818846645256,0.00259532383076514,-0.0322687193728253,-0.0220950499562259,1.30951036312327e-25
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51263,-0.0467350878634083,0.00266054019400935,-0.0519497466436666,-0.0415204290831499,1.27889802409201e-68
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51263,-0.0418594012389947,0.002674668417681,-0.0471017513376494,-0.0366170511403399,6.4115688589916e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,37051,-0.0230077692952533,0.00419165587290842,-0.0312234148061538,-0.0147921237843528,4.16049339630747e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51706,0.00525752877440577,0.00272090755696001,-7.54500372358519e-05,0.0105905075860474,0.0533383648979405
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51659,0.00213857470934862,0.00254385275784144,-0.00284737669602059,0.00712452611471784,0.400534056417758
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51672,0.00953627735963028,0.00262421623204141,0.00439281354482912,0.0146797411744314,0.000279718050956242
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,49489,0.0145043095054996,0.00267282881374057,0.00926556503056803,0.0197430539804311,5.80843496485332e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51225,0.000828397370914571,0.00262610050590191,-0.00431875962065317,0.00597555436248231,0.752424662294403
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51210,-0.0101680441117449,0.00283868935371867,-0.0157318752450334,-0.00460421297845626,0.00034175444644599
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,49427,0.046939011711893,0.00288110583791811,0.0412920442695735,0.0525859791542125,2.61793119254943e-59
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,51064,0.156481771059106,0.00221110227001075,0.152148010609885,0.160815531508327,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51143,0.00090778705665969,0.00261652319875034,-0.00422059841289097,0.00603617252621035,0.728636619410052
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,49671,-0.0568508460531553,0.00263272644636408,-0.0620109898880289,-0.0516907022182817,2.63325929214864e-102
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30670.Urea,51207,0.00165237305238526,0.00257685159062852,-0.00339825606524663,0.00670300217001715,0.521375096106795
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,49480,0.0168457025959712,0.00264698896038591,0.0116576042336148,0.0220338009583276,2.00521498594293e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,51228,0.165992030823314,0.00222179475008653,0.161637313113144,0.170346748533483,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,51215,0.0247175247790247,0.00320414109467325,0.0184374082334651,0.0309976413245843,1.26717318676715e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,51148,-0.00819881523393124,0.00274381699572968,-0.0135766965455614,-0.00282093392230107,0.00281014666968215
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,51233,-0.0132158210924536,0.00296430918937414,-0.019025867103627,-0.00740577508128034,8.30036850929184e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51211,-0.02188960990382,0.00299079312425329,-0.0277515644273565,-0.0160276553802836,2.58171943302389e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,49455,-0.0316779645284941,0.002518821125421,-0.0366148539343192,-0.0267410751226689,3.84641234395923e-36
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51115,-0.0148994635729265,0.00254889595082892,-0.0198952996365512,-0.00990362750930182,5.12145849755928e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,49467,0.0785015946618814,0.00294422691804917,0.072730909902505,0.0842722794212577,4.80849528683602e-154
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,51120,-0.00357879693094484,0.00263277590966976,-0.00873903771389758,0.00158144385200789,0.174057378901403
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,51174,0.176901208391469,0.00217550966188158,0.172637209454181,0.181165207328757,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,46644,0.00457885943181249,0.00271418073454982,-0.000740934807905148,0.00989865367153013,0.0916180489220348
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,49427,-0.0073143330760121,0.00258605134373454,-0.0123829937097318,-0.0022456724422924,0.00468290651622014
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,49331,0.0437297147901638,0.00342809189307995,0.0370106546797271,0.0504487749006005,3.96669938306091e-37
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,51128,-0.0177656898440428,0.00270271525905669,-0.0230630117517939,-0.0124683679362917,5.02972727947691e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,50992,0.0434617911890796,0.00423620846369192,0.0351588226002434,0.0517647597779158,1.21499057977559e-24
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,49455,0.0176525991096619,0.00262058044653592,0.0125162614344515,0.0227889367848723,1.66886569695732e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,51199,-0.00119462762163632,0.00260038811663902,-0.0062913883302488,0.00390213308697617,0.645948793651562
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30880.Urate,51196,-0.0139037175145185,0.00310832069455881,-0.0199960260758537,-0.0078114089531832,7.74824262911435e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,50540,0.0191597060876557,0.00277770472327723,0.0137154048300323,0.024604007345279,5.42977156404761e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,49918,0.0749054637714921,0.0442963339533051,-0.0119153507769859,0.16172627831997,0.0908498555705178
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,42012,-0.00335488341431952,0.00452831522842328,-0.0122303812620292,0.00552061443339011,0.458786507942324
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42011,0.000528245945807095,0.00329526538890754,-0.00593047421645168,0.00698696610806587,0.872643610586158
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,42012,-0.00310638101112613,0.00318543817746258,-0.00934983983895279,0.00313707781670052,0.329487726786753
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42012,-0.00200163450465753,0.00321487594312032,-0.00830279135317336,0.0042995223438583,0.533547212997037
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41993,-0.00150935042765335,0.00323262389343897,-0.00784529325879374,0.00482659240348703,0.640570536447813
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,42796,0.00389458230357345,0.0033411088715739,-0.00265399108471139,0.0104431556918583,0.243773298202673
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32983,-0.00607418378640434,0.0055051151507296,-0.0168642094818344,0.00471584190902567,0.269926709024162
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),36224,-0.000473351127331844,0.00614766767412489,-0.0125227797686166,0.0115760775139529,0.938628060735129
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36222,-0.00127403087491089,0.00442665851375793,-0.00995028156187644,0.00740221981205466,0.77350099496208
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),36224,-0.0030905976475098,0.00423729782335873,-0.0113957013812929,0.00521450608627331,0.465792035769528
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36224,-0.00229995022712595,0.00429610709943811,-0.0107203201420246,0.00612041968777275,0.592418758969764
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36213,-0.00189145690477985,0.00432046706319519,-0.0103595723486424,0.00657665853908271,0.661551002729065
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36224,-0.00229644842841854,0.00429637374240962,-0.0107173409635414,0.00612444410670432,0.59300533336487
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),36213,0.00565573688179716,0.00600078716211603,-0.00610580595595026,0.0174172797195446,0.345967045948773
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36212,-0.00580623789225606,0.00445235615032891,-0.0145328559469007,0.00292038016238861,0.192245028422561
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),36213,-0.0049331394483607,0.0042260538196843,-0.0132162049349419,0.00334992603822053,0.243119414853002
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36213,-0.00510401618401638,0.00429808442436721,-0.0135282616557761,0.00332022928774335,0.235063751789993
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36201,-0.00468877493939499,0.00432214320373352,-0.0131601756187127,0.00378262573992271,0.278032967997639
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36213,-0.00510615046613334,0.00429808146295433,-0.0135303901335238,0.00331808920125715,0.234867749377724
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4194.Pulse rate,36602,-0.00674362682611802,0.00399794053778309,-0.0145795902801729,0.00109233662793684,0.0916855704427003
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,36602,0.00930076901475707,0.00419390416167264,0.00108071685787868,0.0175208211716354,0.0266041255214808
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,36595,-0.005103723486524,0.00461599092354576,-0.0141510656966737,0.00394361872362568,0.268906326027611
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,36602,0.000898474545979332,0.00500178866990525,-0.00890503124703495,0.0107019803389936,0.857447089667493
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,36602,-0.0078075576012773,0.00405550792928371,-0.0157563531426734,0.000141237940118766,0.0542430216318308
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36602,0.00351488750608321,0.00508918417420029,-0.00645991347534935,0.0134896884875158,0.489800306558028
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),36379,-0.241338592292527,0.156683117932811,-0.548437503440837,0.0657603188557832,0.123528635572186
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),36289,0.00284101310861225,0.0560162233664108,-0.106950784689553,0.112632810906777,0.95955180300879
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),36385,-0.08507821703161,0.163079173273845,-0.404713396648347,0.234556962585127,0.601894892321562
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),36296,0.106839279252761,0.0565213662930451,-0.00394259868160773,0.217621157187129,0.0587626375999541
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4288.Time to answer,36569,0.0108825929021472,0.00475792997960976,0.00155705014211203,0.0202081356621823,0.0222071083447277
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,36569,-0.00207611731508606,0.0044648820875645,-0.0108272862067125,0.00667505157654037,0.641952638988883
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52256,0.00923568694970311,0.00330413607676518,0.00275958023924336,0.0157117936601629,0.00519110580493904
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52255,0.00924495507071034,0.00325814720313443,0.00285898655256685,0.0156309235888538,0.00455086607531654
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X48.Waist circumference,52313,-0.0580289074665718,0.0061730807283893,-0.0701281456942148,-0.0459296692389287,5.91647962816604e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,36423,-0.131880368235353,0.0645216525487453,-0.258342807230893,-0.00541792923981196,0.0409898695746096
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,36498,0.043676037846284,0.0611669266687449,-0.0762111384244559,0.163563214117024,0.475219452290247
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,36450,-0.0303372576363954,0.0829454881191076,-0.192910414349846,0.132235899077055,0.714561981963397
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X49.Hip circumference,52307,-0.00599438674995041,0.00456045302647831,-0.0149328746818479,0.00294410118194707,0.188714958960979
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X50.Standing height,52266,-0.0287243875345908,0.00344777413966388,-0.035482024848332,-0.0219667502208495,8.42592796205322e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,35553,0.112956895032542,0.0595610843079074,-0.00378283021095614,0.229696620276041,0.0579369320799291
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X51.Seated height,52161,-0.019197908094515,0.00300211987417358,-0.0250820630478952,-0.0133137531411348,1.63789859759556e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,33964,-0.182408901305237,0.13897408397681,-0.454798105899786,0.0899803032893109,0.189394522925497
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33953,-8.81444203362204e-05,0.00508885668674762,-0.0100623035263616,0.00988601468568912,0.986181125754767
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33949,-0.00415191803574249,0.00524306240122384,-0.0144283203421412,0.00612448427065623,0.428461117887441
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33897,-0.000961660872910917,0.00524939980444263,-0.0112504844896185,0.00932716274379665,0.854652465807826
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33893,0.00101350864815445,0.00527871936420726,-0.00933278130569178,0.0113597986020007,0.84775038226776
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33931,-0.0204326107676708,0.071983314219101,-0.161519906637109,0.120654685101767,0.776534795235327
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33931,-0.0837576801842293,0.423535210999802,-0.913886693743842,0.746371333375383,0.843241574250797
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33870,-0.00100521328551856,0.00506897834536324,-0.0109404108424305,0.00892998427139339,0.842812617415295
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33931,-0.0140125529349291,0.0684239929286407,-0.148123579075065,0.120098473205207,0.837743995527195
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33926,0.0886318266201253,0.0721058574165774,-0.0526956539163664,0.229959307156617,0.219054745522025
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33926,0.304363258321805,0.436881825508559,-0.551925119674971,1.16065163631858,0.486038610854888
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33879,-0.000729936962063793,0.00510902892013159,-0.0107436336455217,0.00928375972139413,0.886396758769713
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33922,0.0687097366328787,0.0678591153875739,-0.0642941295267662,0.201713602792524,0.311328395379456
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33726,-0.00385594672493489,0.005014064777664,-0.0136835136891563,0.00597162023928654,0.44191324236961
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33726,-0.00957587661490569,0.00492653896700848,-0.0192318929902423,8.01397604309351e-05,0.0519823045135393
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),33726,-0.00705343352361047,0.00510238230981074,-0.0170541028508395,0.00294723580361858,0.166915143406714
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),33726,-0.0106694768900291,0.00502987797873748,-0.0205280377283546,-0.000810916051703654,0.0339511721828957
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33700,-0.00246077286131636,0.00505344633117668,-0.0123655276704227,0.00744398194778992,0.626315088114998
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33700,-0.00465736167098262,0.00499517302054115,-0.0144479007912433,0.00513317744927802,0.351188217142818
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),33700,-0.00432146096875743,0.0050429133949003,-0.014205571222762,0.00556264928524714,0.391519759334467
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),33700,-0.00595309642109777,0.00500755882383463,-0.0157679117158137,0.00386171887361811,0.234565043796977
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34634,0.106217445327298,0.286193301207302,-0.454721425039014,0.667156315693609,0.710547167059282
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52244,-0.026665586556811,0.0134556258938271,-0.0530386133087121,-0.000292559804909907,0.0475196224304694
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52244,-0.0209907728469146,0.0156422599449577,-0.0516496023390318,0.0096680566452025,0.179632513508619
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52244,-0.0539166798167865,0.0386918506052508,-0.129752707003078,0.0219193473695051,0.163484976705148
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52244,-0.0554576743178786,0.00613271895222575,-0.0674778034642411,-0.0434375451715162,1.63975175480083e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52244,0.0522182128537993,0.00568755172191425,0.0410706114788473,0.0633658142287512,4.60561475164615e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38964,0.0310322324373694,0.00758366799645363,0.0161682431643203,0.0458962217104185,4.3094199653142e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38964,0.0350152722822941,0.0235384882718691,-0.0111201647305694,0.0811507092951576,0.136893370467774
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38964,-0.0262695206618067,0.0146100167330116,-0.0549051534585094,0.00236611213489591,0.0721983926141903
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38964,0.000455037861497025,0.00882001522498551,-0.0168321919794746,0.0177422677024686,0.958855182446554
