Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20717.Liking for salty pretzels,35172,0.000188534638936699,0.0464375001451645,-0.0908289656455857,0.0912060349234591,0.99676074866803
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20718.Liking for sardines,35172,-0.164101127597172,0.046251062564045,-0.2547532102227,-0.0734490449716439,0.000390805329169508
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0368164387273947,0.0471709473700899,-0.129271495572771,0.0556386181179815,0.435130834179784
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.0502512515925387,0.0472014235328804,-0.142766041716984,0.0422635385319069,0.287090236756696
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.0729163960573029,0.0475552114431817,-0.166124610485939,0.0202918183713332,0.125250205298106
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.0267292649899727,0.0473130335161453,-0.119462810681617,0.066004280701672,0.572130436701273
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,35172,-0.0602276202452241,0.0463170353066306,-0.15100900944622,0.0305537689557719,0.193532147295337
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,35172,0.0680568877116322,0.0473932610523093,-0.0248339039508941,0.160947679374158,0.151049011950295
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.056098306049907,0.0467594565895165,-0.147746840965359,0.0355502288655454,0.230290988513497
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20726.Liking for soya milk,35172,0.0373804280578344,0.0465170524823001,-0.0537929948074737,0.128553850923143,0.421665513127613
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.00830103921035518,0.048677830574554,-0.103709587136481,0.0871075087157707,0.86459845833893
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20728.Liking for spinach,35172,-0.0608349212733931,0.0473232267655874,-0.153588445733944,0.0319186031871582,0.198656235492924
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20729.Liking for spirits,35172,-0.0107434732556557,0.0466661429409935,-0.102209113420003,0.0807221669086916,0.817928099397057
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20730.Liking for strawberries,35172,-0.0104612496762704,0.048648657694373,-0.105812618757242,0.0848901194047007,0.829745340877706
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0182008133972298,0.0481604057268034,-0.0761935818273048,0.112595208621764,0.705501739353544
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,35172,-0.0300991693270909,0.0467260377042217,-0.121682203227366,0.0614838645731837,0.519492464421637
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,35172,-0.0674604241383965,0.048606331440397,-0.162728833761575,0.0278079854847815,0.165216511958783
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0609590826440759,0.05129915035365,-0.039587252049078,0.16150541733723,0.234755915328345
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0185632563340377,0.0476834749974234,-0.0748963546609122,0.112022867328988,0.697065633608526
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.0834381545106299,0.0476112819647927,-0.176756267161624,0.0098799581403638,0.0797367898671731
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,35172,-0.0816098991603634,0.0468497894857273,-0.173435486552389,0.0102156882316621,0.0815643831325571
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.040018218070616,0.0468755347759514,-0.131894266231481,0.0518578300902488,0.393295604813772
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20739.Liking for vegetables,35172,-0.0758717787412567,0.0485935219414223,-0.171115081746444,0.019371524263931,0.118488032999894
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20740.Liking for vinegar,35172,-0.01969955208641,0.046722035606071,-0.111274741874309,0.0718756377014892,0.673306723575091
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20741.Liking for watching television,35172,-0.0922511966735126,0.0473556714460706,-0.185068312707811,0.000565919360785844,0.0514516014221441
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20742.Liking for whisky,35172,0.0667692042918001,0.0470082108075559,-0.0253668888910094,0.15890529747461,0.155546554526318
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20743.Liking for white bread,35172,-0.00639593056082161,0.0473637170223938,-0.0992288159247135,0.0864369548030703,0.892585487805623
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20744.Liking for white rice,35172,-0.0348532813720663,0.0474125789771599,-0.1277819361673,0.0580753734231672,0.462301077298693
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20745.Liking for white wine,35172,0.00231390294846941,0.0462554309748671,-0.0883467417622702,0.092974547659209,0.960104418876214
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,-0.0410093188806571,0.0486481525902318,-0.136359697957511,0.0543410601961972,0.399271508254796
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20747.Liking for whole milk,35172,0.00217784824368327,0.0469535311113504,-0.0898510727345634,0.09420676922193,0.963006352877662
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0198603163367676,0.0487830118097092,-0.115475019483798,0.0757543868102625,0.683936495495803
SCN2A,Sodium channel protein type 2 subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0613225075436612,0.0479966279101582,-0.155395898247571,0.0327508831602488,0.201420876329219
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X21001.Body mass index (BMI),48365,-0.0388791532297427,0.0184774666775646,-0.0750949879177694,-0.00266331854171609,0.0353789444832177
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X21002.Weight,48391,-0.00756946766509639,0.00890221972138161,-0.0250178183190043,0.00987888298881157,0.395174207568469
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.0055676769537463,0.00670363478970867,-0.00757144723408269,0.0187068011415753,0.40625970559786
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.0106057195725545,0.0515296517457803,-0.111603836994284,0.0903923978491749,0.836939780468163
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0285684063169363,0.0526331247760921,-0.0745925182442041,0.131729330878077,0.587297563785996
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.0228682895317181,0.0506395461628514,-0.122121800010907,0.0763852209474706,0.651579987397253
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,34988,-0.0954338605717137,0.0465250306151178,-0.186622920577345,-0.00424480056608272,0.0402846327018418
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0341101854272088,0.0515285093849766,-0.135106063821763,0.0668856929673453,0.508016148126164
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.0457419608213926,0.0509099342651443,-0.145525431981075,0.0540415103382902,0.36895937969395
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.07692240852951,0.0515219860481089,-0.0240606841247834,0.177905501183803,0.135486413661968
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,34966,0.0298168682508937,0.0557007751792566,-0.0793566511004492,0.138990387602237,0.592458128479514
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0618697996355348,0.0509974873778196,-0.0380852756249916,0.161824874896061,0.225100686121541
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0600648194418075,0.0509665242445175,-0.0398295680774468,0.159959206961062,0.238635068022003
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,-0.165906501411551,0.0571312934670179,-0.277883836606906,-0.0539291662161958,0.00369743207160797
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0134441602547187,0.074184767994357,-0.158846305523658,0.131957985014221,0.856196428630035
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,-0.00465315559505828,0.0623116601288771,-0.126784009447657,0.117477698257541,0.940475215684786
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.135791586566859,0.138649079581063,-0.407543782545743,0.135960609412024,0.327424053911307
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.00781064396922734,0.0639774346072013,-0.117585127860887,0.133206415799342,0.902836035717048
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,0.0293998749258766,0.0584948862848164,-0.0852501021923635,0.144049852044117,0.615258644520404
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0333307663237061,0.0586915334566474,-0.0817046392513228,0.148366171898735,0.57012495109591
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0296160198803761,0.0525104065415682,-0.0733043769410975,0.13253641670185,0.572771915257702
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.0786724175048131,0.0876154298378431,-0.250398659986986,0.0930538249773593,0.369257225523778
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.0147679057255066,0.051455127622324,-0.0860841444142485,0.115619955865262,0.77411736499331
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0479663191056787,0.0503973037001618,-0.146745034357996,0.0508123961466383,0.34125276164082
SCN2A,Sodium channel protein type 2 subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),48255,-0.0871755294427722,0.0275703766138666,-0.141213467605951,-0.0331375912795936,0.00156966809506273
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,45886,-0.00218636522522847,0.00366742500348433,-0.00937451823205775,0.0050017877816008,0.55107740107618
SCN2A,Sodium channel protein type 2 subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.0298187975386699,0.0316619608260461,-0.0322386456803805,0.0918762407577203,0.346316467322208
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22032.IPAQ activity group,45200,0.00120298489342645,0.0299977237737253,-0.0575925537030752,0.0599985234899281,0.968011859744082
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22033.Summed days activity,45531,0.00141996374704152,0.00358087368159809,-0.00559854866889073,0.00843847616297377,0.691710859060582
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22034.Summed minutes activity,45200,0.00151898199269564,0.00362509874686465,-0.00558621155115907,0.00862417553655036,0.675208325225284
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22037.MET minutes per week for walking,44608,8.2901840513075e-05,0.00370923864824392,-0.007187205910045,0.00735300959107115,0.982168966446209
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22038.MET minutes per week for moderate activity,45200,0.00130385119138613,0.00368167808465413,-0.00591223785453596,0.00851994023730823,0.723234044610629
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.012325561749645,0.0301628020344261,-0.0714446537371202,0.0467935302378303,0.682813174505296
SCN2A,Sodium channel protein type 2 subunit alpha,Physical activities,X22040.Summed MET minutes per week for all activity,44608,0.00181026677008891,0.00366889586329387,-0.00538076912196708,0.0090013026621449,0.621730290915579
SCN2A,Sodium channel protein type 2 subunit alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.00168820996704986,0.00381441098023525,-0.00578803555421123,0.00916445548831094,0.658070003630653
SCN2A,Sodium channel protein type 2 subunit alpha,Working and living environment,X22501.Year ended full time education,33191,-0.011291585546418,0.016305224891348,-0.04324982633346,0.020666655240624,0.488650044477743
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X22506.Tobacco smoking,33160,-0.129864890975839,0.113149075668926,-0.351637079286933,0.091907297335256,0.251139174966474
SCN2A,Sodium channel protein type 2 subunit alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.0017308620971186,0.0863385967668443,-0.170954511760133,0.167492787565896,0.984005796141312
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23098.Weight,48021,-0.00766044171366271,0.00901948259713131,-0.0253386276040401,0.0100177441767147,0.395712813960088
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23099.Body fat percentage,47992,0.00350678583270334,0.00806592657604938,-0.0123024302563534,0.0193160019217601,0.663737556300898
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23100.Whole body fat mass,47955,0.00165289972895776,0.00805185470348089,-0.0141287354898648,0.0174345349477803,0.837354072831378
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23101.Whole body fat-free mass,48016,-0.00864926655593817,0.00780769775919189,-0.0239523541639543,0.00665382105207793,0.26796751220409
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23102.Whole body water mass,48021,-0.00897384269025148,0.00778419656376687,-0.0242308679552345,0.00628318257473158,0.248995023399412
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23104.Body mass index (BMI),48021,-0.0405333486932143,0.0182815098973125,-0.0763651080919468,-0.00470158929448176,0.0266225124919994
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23105.Basal metabolic rate,48021,-0.0084051093160009,0.00810180461867482,-0.0242846463686035,0.00747442773660175,0.299545305850462
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23106.Impedance of whole body,48021,0.0102549718691363,0.006380383384293,-0.00225057956407795,0.0227605233023506,0.108012334078168
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23107.Impedance of leg (right),48021,0.00334914063197275,0.0051607247146488,-0.00676587980873891,0.0134641610726844,0.516367305697566
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23108.Impedance of leg (left),48021,0.00766217625776005,0.00513195081594008,-0.00239644734148251,0.0177207998570026,0.135444572387594
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23109.Impedance of arm (right),48021,0.00297758467430123,0.00633009434717501,-0.0094294002461618,0.0153845695947643,0.638084895076812
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23110.Impedance of arm (left),48021,0.00751580538462294,0.00631945483835362,-0.00487032609855015,0.019901936867796,0.234331336207861
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23111.Leg fat percentage (right),48021,-0.0021231596592824,0.00822465406890182,-0.01824348163433,0.0139971623157652,0.796297144172551
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23112.Leg fat mass (right),48021,0.00211388056595786,0.00884483472307821,-0.0152219954912754,0.0194497566231912,0.811111167112065
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23113.Leg fat-free mass (right),48020,-0.000407135293261935,0.00856288262079494,-0.01719038523002,0.0163761146434962,0.962078141371855
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23114.Leg predicted mass (right),48020,-0.000447567936526512,0.0086266419286899,-0.0173557861167587,0.0164606502437057,0.958623204310203
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23115.Leg fat percentage (left),48020,0.00310182720684713,0.00856877232912427,-0.0136929665582364,0.0198966209719307,0.717361932205805
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23116.Leg fat mass (left),48020,0.0074107064799717,0.0093411638406391,-0.0108979746476809,0.0257193876076243,0.427590226201411
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23117.Leg fat-free mass (left),48019,-0.00424195602095408,0.0093120280000922,-0.0224935309011348,0.0140096188592266,0.648729383032072
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23118.Leg predicted mass (left),48019,-0.00376726319171047,0.00938726220598001,-0.0221662971154313,0.0146317707320103,0.688191534600641
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23119.Arm fat percentage (right),48019,-0.0108411741291145,0.00906592119746098,-0.028610379676138,0.00692803141790905,0.231782950420097
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23120.Arm fat mass (right),48018,-0.0158722936967891,0.00990595518185071,-0.0352879658532165,0.00354337845963829,0.109105959326969
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23121.Arm fat-free mass (right),48017,-0.00595627938610976,0.00854033113054627,-0.0226953284019805,0.0107827696297609,0.485542357918516
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23122.Arm predicted mass (right),48017,-0.00604291217074103,0.00858265109098039,-0.0228649083090626,0.0107790839675805,0.481388554533482
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23123.Arm fat percentage (left),48015,-0.00304718755891912,0.0085229946271211,-0.0197522570280765,0.0136578819102382,0.720702357304225
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23124.Arm fat mass (left),48015,-0.0117139743733077,0.00948698535023569,-0.0303084656597696,0.00688051691315427,0.216941674522666
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23125.Arm fat-free mass (left),48011,-0.00961307516677126,0.00778482397725259,-0.0248713301621863,0.00564517982864382,0.216901985922284
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23126.Arm predicted mass (left),48010,-0.00943093511304702,0.00782576093993342,-0.0247694265553165,0.00590755632922248,0.228173936639747
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23127.Trunk fat percentage,48009,0.00708622815663002,0.00682911422474917,-0.00629883572387836,0.0204712920371384,0.299446109011142
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23128.Trunk fat mass,48009,0.00190126036468599,0.00719757968302119,-0.0122059958140355,0.0160085165434075,0.791665033781085
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23129.Trunk fat-free mass,48008,-0.0106486071422798,0.00677488166548604,-0.0239273752066324,0.00263016092207288,0.116018442825253
SCN2A,Sodium channel protein type 2 subunit alpha,Physical measures,X23130.Trunk predicted mass,48006,-0.013408643352496,0.00677601835348489,-0.0266896393253264,-0.000127647379665616,0.0478483502857656
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23400.Total Cholesterol,39586,-0.000428399593563169,0.00494077621373778,-0.0101123209724892,0.00925552178536288,0.930906038964516
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,0.000595387824677132,0.00481800225825218,-0.00884789660149714,0.0100386722508514,0.901653523317933
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,0.00296829797394622,0.00484097434514539,-0.00652001174253874,0.0124566076904312,0.539782404642956
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23403.VLDL Cholesterol,39586,0.00638832904834169,0.00497352784388247,-0.00335978552566794,0.0161364436223513,0.1990059219052
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.00206215998436226,0.00480582821533628,-0.0114815832864214,0.00735726331769686,0.667862031461216
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.00152801227872883,0.00478306386646058,-0.0109028174569916,0.0078467928995339,0.749381463660606
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.00400118564516888,0.00547353102931477,-0.0147293064626258,0.00672693517228807,0.464790897172545
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23407.Total Triglycerides,39586,0.0101570104151381,0.00503952610266267,0.000279539253919226,0.0200344815763569,0.0438797988269821
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23408.Triglycerides in VLDL,39586,0.00941214899680757,0.00511048764676075,-0.000604406790843507,0.0194287047844586,0.0655412892101165
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23409.Triglycerides in LDL,39586,0.00890174593206448,0.00477463942698552,-0.000456547344827134,0.0182600392089561,0.0622949002918783
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23410.Triglycerides in HDL,39586,0.0119326054764237,0.00493485190130255,0.0022602957498707,0.0216049152029767,0.0156210759984681
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,0.00415630697246363,0.00496462175473736,-0.00557435166682159,0.0138869656117488,0.402506786274581
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23412.Phospholipids in VLDL,39586,0.00865787367304874,0.00501785958024689,-0.00117713110423517,0.0184928784503327,0.0844814240426578
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.00138491135004728,0.00480143766325324,-0.0107957291700236,0.00802590646992906,0.773017837793425
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23414.Phospholipids in HDL,39586,0.00162383788102458,0.00522830632368389,-0.00862364251339584,0.011871318275445,0.756121389642992
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.000928188582589482,0.00496885830460175,-0.0106671508596089,0.00881077369442994,0.851819972908005
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,0.00533313323796321,0.00495038381740045,-0.00436961904414168,0.0150358855200681,0.281362271614788
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.000726168669999839,0.00478139257044379,-0.0100976981080697,0.00864536076807,0.879289194095121
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.00479485673613574,0.0054749069288356,-0.0155256743166535,0.00593596084438203,0.381164547091375
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23419.Total Free Cholesterol,39586,0.00083815416656963,0.00487583588624672,-0.00871848417047395,0.0103947925036132,0.86351963887724
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,0.00764938953656536,0.00500030029787802,-0.00215119904727556,0.0174499781204063,0.126098492405668
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.00360217491691604,0.0048080947040378,-0.0130260405368301,0.00582169070299804,0.453758931144495
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.00117240009998401,0.005436172851286,-0.0118272988885046,0.00948249868853655,0.82925175856247
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,0.0041343058811013,0.00476434428873276,-0.00520380892481491,0.0134724206870175,0.385544860385996
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23424.Total Lipids in VLDL,39586,0.00915900669321477,0.00501577174283739,-0.000671905922746519,0.0189899193091761,0.0678711594048786
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.000937956182843685,0.00478566089717757,-0.0103178515413117,0.00844193917562436,0.844619245929432
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23426.Total Lipids in HDL,39586,-1.36118633942215e-05,0.00532091257374186,-0.0104426005079283,0.0104153767811398,0.997958914659275
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.000279598353059358,0.0050616354906992,-0.00964120720871107,0.0102004039148298,0.955949272625055
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,0.00721846559636281,0.00495813004535514,-0.00249946929253325,0.0169364004852589,0.145453075597168
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23429.Concentration of LDL Particles,39586,-5.53707921990373e-05,0.00480257618988162,-0.009468420124367,0.00935767853996893,0.990801287829853
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23430.Concentration of HDL Particles,39586,-7.11882187906357e-05,0.00506322833326661,-0.00999511575199319,0.00985273931441192,0.988782489555896
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,0.00864140975588138,0.00518241982978512,-0.00151613311049746,0.0187989526222602,0.0954540813037488
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,0.00142550507194262,0.0049439782978508,-0.00826469239184494,0.0111157025357302,0.773098375581175
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00355968336168501,0.00542760447418092,-0.0141977881310796,0.0070784214077096,0.511935684248406
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23434.Phosphoglycerides,39576,0.00527074142732183,0.00497710493143272,-0.00448438423828631,0.01502586709293,0.289624245516397
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.00958339432525581,0.00531850915177736,-0.000840883612227816,0.0200076722627394,0.0715893764500423
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23436.Total Cholines,39576,0.00413314390089102,0.00506554913356354,-0.00579533240089351,0.0140616202026756,0.414556705032404
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23437.Phosphatidylcholines,39576,0.00423520507305891,0.00507983570330187,-0.00572127290541276,0.0141916830515306,0.404451996114921
SCN2A,Sodium channel protein type 2 subunit alpha,NMR metabolomics,X23438.Sphingomyelins,39576,-0.00200174233025246,0.00512009266966609,-0.012037123962798,0.00803363930229307,0.695835704750906
