Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLMP,CXADR-like membrane protein,Diet and food preferences,X20686.Liking for liver,36695,-0.292611783496809,0.085768354348793,-0.460717758020443,-0.124505808973175,0.000648867292395171
CLMP,CXADR-like membrane protein,Diet and food preferences,X20687.Liking for mackerel,36695,-0.464163579135922,0.0873797316445665,-0.635427853159273,-0.292899305112572,1.11298607122193e-07
CLMP,CXADR-like membrane protein,Diet and food preferences,X20688.Liking for marzipan,36695,0.10780407646592,0.0858332197090415,-0.060429034163801,0.276037187095642,0.20916259648424
CLMP,CXADR-like membrane protein,Diet and food preferences,X20689.Liking for mayonnaise,36695,0.141126754166711,0.0860432011156151,-0.0275179200198944,0.309771428353317,0.101005636942024
CLMP,CXADR-like membrane protein,Diet and food preferences,X20690.Liking for melon,36695,-0.0855233590401871,0.0881214246722368,-0.258241351397771,0.0871946333173969,0.331817780728993
CLMP,CXADR-like membrane protein,Diet and food preferences,X20691.Liking for milk chocolate,36695,0.378147346389112,0.086879976483182,0.207862592482075,0.548432100296149,1.36233609210342e-05
CLMP,CXADR-like membrane protein,Diet and food preferences,X20692.Liking for mushrooms,36695,-0.23334109066709,0.089279373739016,-0.408328663195561,-0.0583535181386183,0.00897583130065604
CLMP,CXADR-like membrane protein,Diet and food preferences,X20694.Liking for orange juice,36695,0.116022016310684,0.0876255984659805,-0.0557241566826381,0.287768189304006,0.185518777690227
CLMP,CXADR-like membrane protein,Diet and food preferences,X20695.Liking for oranges,36695,-0.18654033919317,0.08901587554395,-0.361011455259313,-0.0120692231270284,0.036150032479577
CLMP,CXADR-like membrane protein,Diet and food preferences,X20696.Liking for pasta,36695,-0.0403039180756425,0.0882991730634654,-0.213370297280035,0.13276246112875,0.64808062734328
CLMP,CXADR-like membrane protein,Diet and food preferences,X20697.Liking for pears,36695,0.0331503755506783,0.0884931298963081,-0.140296159046086,0.206596910147442,0.7079606598073
CLMP,CXADR-like membrane protein,Diet and food preferences,X20698.Liking for pizza,36695,0.213265558562453,0.0871443978870818,0.0424625387037727,0.384068578421133,0.0144155667266726
CLMP,CXADR-like membrane protein,Diet and food preferences,X20699.Liking for plain yogurt,36695,-0.389105459690967,0.0867798151335692,-0.559193897352762,-0.219017022029171,7.43280211601991e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20700.Liking for plums,36695,-0.201278674863896,0.0888146661098686,-0.375355420439238,-0.0272019292885537,0.0234607127727457
CLMP,CXADR-like membrane protein,Diet and food preferences,X20701.Liking for pollock,36695,-0.177620037818088,0.0862353858746018,-0.346641394132307,-0.00859868150386794,0.0394580418177664
CLMP,CXADR-like membrane protein,Diet and food preferences,X20702.Liking for pork chop,36695,-0.147512897679373,0.0875008635262569,-0.319014590190837,0.0239887948320902,0.0918642294964368
CLMP,CXADR-like membrane protein,Diet and food preferences,X20703.Liking for porridge,36695,-0.102914724033077,0.0875014377704796,-0.274417542063217,0.0685880939970628,0.239569985906546
CLMP,CXADR-like membrane protein,Diet and food preferences,X20704.Liking for potato crisps,36695,0.325790044652387,0.086994694882554,0.155280442682582,0.496299646622193,0.000181688971124906
CLMP,CXADR-like membrane protein,Diet and food preferences,X20705.Liking for potatoes,36695,0.259009694637387,0.0882040846431216,0.0861296887368691,0.431889700537906,0.00332893849905072
CLMP,CXADR-like membrane protein,Diet and food preferences,X20706.Liking for prawns,36695,-0.33087715716732,0.0874290989670118,-0.502238191142664,-0.159516123191977,0.000155118510149868
CLMP,CXADR-like membrane protein,Diet and food preferences,X20707.Liking for raw carrots,36695,-0.0643552876921708,0.0869000083077193,-0.234679303975301,0.105968728590959,0.458977461735817
CLMP,CXADR-like membrane protein,Diet and food preferences,X20708.Liking for red meat,36695,0.028327905400635,0.0877451705291926,-0.143652628836582,0.200308439637852,0.746822568417408
CLMP,CXADR-like membrane protein,Diet and food preferences,X20709.Liking for red wine,36695,-0.420183370190725,0.0875549233696603,-0.591791019995259,-0.24857572038619,1.62250918975637e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36695,0.2656201741148,0.0864377737050338,0.0962021376529341,0.435038210576667,0.00212649313159649
CLMP,CXADR-like membrane protein,Diet and food preferences,X20711.Liking for roast chicken,36695,-0.0636472352198176,0.090195553809267,-0.240430520685981,0.113136050246346,0.480421028474836
CLMP,CXADR-like membrane protein,Diet and food preferences,X20712.Liking for salad dressing,36695,-0.0944823660031799,0.0862294664501938,-0.26349212024556,0.0745273882391999,0.273238961252757
CLMP,CXADR-like membrane protein,Diet and food preferences,X20713.Liking for salad leaves,36695,-0.363812281319508,0.0873535014697462,-0.535025144200211,-0.192599418438805,3.14826209752929e-05
CLMP,CXADR-like membrane protein,Diet and food preferences,X20714.Liking for salami,36695,-0.131025738944819,0.086214836010388,-0.30000681752518,0.037955339635541,0.12861075454156
CLMP,CXADR-like membrane protein,Diet and food preferences,X20715.Liking for salmon,36695,-0.421839134092392,0.0886961267486944,-0.595683542519833,-0.247994725664951,2.0088093938709e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20716.Liking for salty foods,36695,0.015022823441553,0.0864123657166935,-0.154345413363166,0.184391060246272,0.861987394136741
CLMP,CXADR-like membrane protein,Diet and food preferences,X20717.Liking for salty pretzels,36695,0.148055357945391,0.0862474434010394,-0.0209896311206459,0.317100347011429,0.0860842279944861
CLMP,CXADR-like membrane protein,Diet and food preferences,X20718.Liking for sardines,36695,-0.413547238889051,0.0864332833892271,-0.582956474331936,-0.244138003446165,1.74378308701626e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20719.Liking for sausages (meat),36695,0.21002222844821,0.0876579015154204,0.038212741477986,0.381831715418434,0.0166008275471648
CLMP,CXADR-like membrane protein,Diet and food preferences,X20720.Liking for savoury biscuits,36695,0.183595155107519,0.0875104287499215,0.0120747147576728,0.355115595457365,0.035937840699702
CLMP,CXADR-like membrane protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36695,-0.531377713085322,0.0856431673986918,-0.699238321186757,-0.363517104983886,5.75504781916371e-10
CLMP,CXADR-like membrane protein,Diet and food preferences,X20722.Liking for skimmed milk,36695,-0.0483727919318562,0.0855054608809902,-0.215963495258597,0.119217911394885,0.571594725251969
CLMP,CXADR-like membrane protein,Diet and food preferences,X20723.Liking for smoked fish,36695,-0.357644273343278,0.0874088576921119,-0.528965634419817,-0.186322912266739,4.32521827740084e-05
CLMP,CXADR-like membrane protein,Diet and food preferences,X20724.Liking for soft cheese,36695,-0.0835337190504716,0.0861754286983927,-0.252437559299321,0.0853701211983781,0.332402087904093
CLMP,CXADR-like membrane protein,Diet and food preferences,X20725.Liking for soy sauce,36695,-0.0794002780640476,0.0869917234060358,-0.249904055939878,0.0911034998117826,0.361409824208573
CLMP,CXADR-like membrane protein,Diet and food preferences,X20726.Liking for soya milk,36695,-0.189737872355592,0.0867138226726077,-0.359696964793903,-0.0197787799172808,0.0286913776932265
CLMP,CXADR-like membrane protein,Diet and food preferences,X20727.Liking for spicy foods,36695,-0.0993712947325138,0.0868963647100921,-0.269688169564294,0.0709455800992667,0.252839592300221
CLMP,CXADR-like membrane protein,Diet and food preferences,X20728.Liking for spinach,36695,-0.488278916059214,0.0867306861373052,-0.658271060888332,-0.318286771230096,1.86423817778646e-08
CLMP,CXADR-like membrane protein,Diet and food preferences,X20729.Liking for spirits,36695,-0.181096436603375,0.085837868049139,-0.349338657979687,-0.0128542152270622,0.0349105462678449
CLMP,CXADR-like membrane protein,Diet and food preferences,X20730.Liking for strawberries,36695,-0.0566891795916457,0.0900358306054818,-0.23315940757839,0.119781048395099,0.528955064704322
CLMP,CXADR-like membrane protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36695,0.0942758276886493,0.0870350733789768,-0.0763129161341453,0.264864571511444,0.278754832648755
CLMP,CXADR-like membrane protein,Diet and food preferences,X20732.Liking for sweet foods,36695,0.473494454885421,0.0862301857325983,0.304483290849528,0.642505618921314,4.11662592917108e-08
CLMP,CXADR-like membrane protein,Diet and food preferences,X20733.Liking for taking the stairs,36695,-0.536687043883486,0.0890261985042754,-0.711178392951866,-0.362195694815106,1.72836068638463e-09
CLMP,CXADR-like membrane protein,Diet and food preferences,X20734.Liking for tea with sugar,36695,0.303119929684972,0.0947545061258209,0.117401097678363,0.488838761691581,0.0013843589485347
CLMP,CXADR-like membrane protein,Diet and food preferences,X20735.Liking for tea without sugar,36695,-0.210922638211201,0.0893438120940928,-0.386036509915622,-0.0358087665067787,0.0182592869755239
CLMP,CXADR-like membrane protein,Diet and food preferences,X20736.Liking for tomato ketchup,36695,0.191260255309282,0.086530510129501,0.02166045545546,0.360860055163104,0.0271107485018829
CLMP,CXADR-like membrane protein,Diet and food preferences,X20737.Liking for tinned tuna,36695,-0.271329507393547,0.0866033532395325,-0.441072079743031,-0.101586935044064,0.00173639469813169
CLMP,CXADR-like membrane protein,Diet and food preferences,X20738.Liking for turnip (white),36695,-0.246432417657346,0.0865271652051794,-0.416025661459497,-0.0768391738551941,0.00441010171802529
CLMP,CXADR-like membrane protein,Diet and food preferences,X20739.Liking for vegetables,36695,-0.240455562685854,0.0902628967605626,-0.417370840336557,-0.0635402850351511,0.00773829186761083
CLMP,CXADR-like membrane protein,Diet and food preferences,X20740.Liking for vinegar,36695,-0.0486711768364554,0.087103814580356,-0.219394653413953,0.122052299741042,0.576332774709877
CLMP,CXADR-like membrane protein,Diet and food preferences,X20741.Liking for watching television,36695,0.488889485408254,0.0883549372975171,0.315713808305121,0.662065162511388,3.24185022227252e-08
CLMP,CXADR-like membrane protein,Diet and food preferences,X20742.Liking for whisky,36695,-0.213646388855561,0.0870301229215788,-0.384225429781855,-0.0430673479292663,0.0141150302948889
CLMP,CXADR-like membrane protein,Diet and food preferences,X20743.Liking for white bread,36695,0.366324393540394,0.0858657266573721,0.198027569291944,0.534621217788843,2.01053764856003e-05
CLMP,CXADR-like membrane protein,Diet and food preferences,X20744.Liking for white rice,36695,0.123278739675881,0.0876241592547926,-0.0484646124635123,0.295022091815275,0.159494427557221
CLMP,CXADR-like membrane protein,Diet and food preferences,X20745.Liking for white wine,36695,-0.118920960800683,0.0866847372478114,-0.288823045806393,0.0509811242050272,0.17013920412604
CLMP,CXADR-like membrane protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36695,-0.270763814860948,0.0874528367927627,-0.442171374974762,-0.0993562547471327,0.00196746733502359
CLMP,CXADR-like membrane protein,Diet and food preferences,X20747.Liking for whole milk,36695,0.0710398739346421,0.0859753490836377,-0.0974718102692877,0.239551558138572,0.408668583702229
CLMP,CXADR-like membrane protein,Diet and food preferences,X20748.Liking for wholemeal bread,36695,-0.270620460227183,0.089500573375543,-0.446041584043247,-0.095199336411119,0.00250509526915386
CLMP,CXADR-like membrane protein,Diet and food preferences,X20749.Liking for working up a sweat,36695,-0.696260202236519,0.0871259298305551,-0.867027024704407,-0.525493379768631,1.51807878310265e-15
CLMP,CXADR-like membrane protein,Physical measures,X21001.Body mass index (BMI),52377,0.00604782164872233,0.00843443389561712,-0.0104836687866872,0.0225793120841319,0.473356812675432
CLMP,CXADR-like membrane protein,Physical measures,X21002.Weight,52409,0.0311376615129828,0.00407515291711994,0.0231503617954278,0.0391249612305379,2.23901905420179e-14
CLMP,CXADR-like membrane protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,0.00227797113125569,0.00307013536004667,-0.0037394941744358,0.00829543643694717,0.458122811641925
CLMP,CXADR-like membrane protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36444,0.388679747782032,0.0937934951184264,0.204844497349916,0.572514998214147,3.44897752292217e-05
CLMP,CXADR-like membrane protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36446,-0.294188410473648,0.0956175245396724,-0.481598758571405,-0.10677806237589,0.00210012667934726
CLMP,CXADR-like membrane protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36447,-0.148775104627914,0.0931436696211891,-0.331336697085445,0.0337864878296165,0.110246974718007
CLMP,CXADR-like membrane protein,Health and medical history,X21040.Satisfaction with bowel habits,36419,0.165307230139218,0.0864871149295895,-0.00420751512277748,0.334821975401213,0.055996057735196
CLMP,CXADR-like membrane protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36418,0.201567805651109,0.0948660225676115,0.0156304014185905,0.387505209883628,0.0336377214022575
CLMP,CXADR-like membrane protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36415,-0.120017617644957,0.0937948592092121,-0.303855541695012,0.0638203064050989,0.200732410331401
CLMP,CXADR-like membrane protein,Health and medical history,X21043.Least number of times bowels opened per week,36382,-0.195055980839483,0.0936965884471557,-0.378701294195908,-0.0114106674830581,0.0373948844387486
CLMP,CXADR-like membrane protein,Health and medical history,X21044.Average number of times bowels opened per day,36390,-0.130571748162997,0.103070886467079,-0.332590685638471,0.0714471893124778,0.205259349001301
CLMP,CXADR-like membrane protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36453,-0.148260423804812,0.0940586409235702,-0.332615360015009,0.0360945124053859,0.11500728245815
CLMP,CXADR-like membrane protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36449,0.0285737722443416,0.0938960347189547,-0.15546245580481,0.212610000293493,0.760897605869897
CLMP,CXADR-like membrane protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36451,0.0282593618774407,0.109034780118165,-0.185448807154162,0.241967530909044,0.795505085354335
CLMP,CXADR-like membrane protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36451,-0.199697865642963,0.134903135628007,-0.464108011473856,0.06471228018793,0.138831843641328
CLMP,CXADR-like membrane protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36451,-0.298130131195435,0.113771449396556,-0.521122172012685,-0.0751380903781855,0.00879880809829072
CLMP,CXADR-like membrane protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36449,-0.620328774112888,0.263870803987216,-1.13751554992783,-0.103141998297945,0.0187536447316464
CLMP,CXADR-like membrane protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36453,-0.0346895559881858,0.117038635974932,-0.264085282499052,0.19470617052268,0.766937003268481
CLMP,CXADR-like membrane protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36450,-0.402065819911175,0.106267592370922,-0.610350300958183,-0.193781338864168,0.000155774399574799
CLMP,CXADR-like membrane protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36305,0.121598352239099,0.105859579553786,-0.0858864236863215,0.329083128164519,0.250725297224242
CLMP,CXADR-like membrane protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36447,0.143932663734578,0.0961925751360699,-0.0446047835321187,0.332470111001275,0.134616492853932
CLMP,CXADR-like membrane protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36452,-0.187095135506762,0.162550895867584,-0.505694891407226,0.131504620393702,0.249769681655824
CLMP,CXADR-like membrane protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36453,-0.313297856354498,0.0941989752156143,-0.497927847777102,-0.128667864931894,0.000885329480447095
CLMP,CXADR-like membrane protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36452,-0.00970191452090998,0.0937620027452971,-0.193475439901692,0.174071610859872,0.917589553145279
CLMP,CXADR-like membrane protein,Working and living environment,X21100.Water hardness (USGS classification),52244,0.167446488818043,0.0501807284583737,0.0690922610396307,0.265800716596456,0.000848586325463252
CLMP,CXADR-like membrane protein,Lifestyle factors,X2139.Age first had sexual intercourse,49375,0.0082267966633215,0.00165399548613129,0.00498496551050418,0.0114686278161388,6.61449837844905e-07
CLMP,CXADR-like membrane protein,Health and medical history,X2149.Lifetime number of sexual partners,47687,-0.350156648741705,0.0574300169885139,-0.462719482039192,-0.237593815444217,1.10085105535078e-09
CLMP,CXADR-like membrane protein,Physical activities,X22032.IPAQ activity group,48583,-0.817854322784715,0.0552001837240129,-0.926046682883781,-0.70966196268565,2.10736993388021e-49
CLMP,CXADR-like membrane protein,Physical activities,X22033.Summed days activity,48992,-0.0259118548882216,0.00164015790038912,-0.0291265643729842,-0.0226971454034589,6.84925231932449e-56
CLMP,CXADR-like membrane protein,Physical activities,X22034.Summed minutes activity,48583,-0.024092861430744,0.00166140288923081,-0.0273492110936364,-0.0208365117678516,2.06349274949429e-47
CLMP,CXADR-like membrane protein,Physical activities,X22037.MET minutes per week for walking,47856,-0.0157285126674521,0.00169412232709845,-0.0190489924285651,-0.0124080329063391,1.79830308425428e-20
CLMP,CXADR-like membrane protein,Physical activities,X22038.MET minutes per week for moderate activity,48583,-0.0217021793658425,0.00168765936686467,-0.0250099917248972,-0.0183943670067877,1.07561942778961e-37
CLMP,CXADR-like membrane protein,Physical activities,X22039.MET minutes per week for vigorous activity,48583,-0.864458071311345,0.0560673606379816,-0.974350098161789,-0.754566044460901,2.50515670114466e-53
CLMP,CXADR-like membrane protein,Physical activities,X22040.Summed MET minutes per week for all activity,47856,-0.0257489995669219,0.00167307606198498,-0.0290282286484125,-0.0224697704854314,3.94523754182263e-53
CLMP,CXADR-like membrane protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48648,-0.0064812326670007,0.00174092979352612,-0.0098934550623119,-0.0030690102716895,0.000197519995708502
CLMP,CXADR-like membrane protein,Working and living environment,X22501.Year ended full time education,34223,-0.020084249125558,0.00731628323364291,-0.0344241642634981,-0.00574433398761793,0.00606765573914463
CLMP,CXADR-like membrane protein,Lifestyle factors,X22506.Tobacco smoking,34185,-0.205449533229865,0.206458147992205,-0.610107503294586,0.199208436834856,0.319723619608135
CLMP,CXADR-like membrane protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,-0.24763652264233,0.159127686628466,-0.559526788434123,0.0642537431494635,0.119671643590293
CLMP,CXADR-like membrane protein,Physical measures,X23098.Weight,51962,0.0326649114253138,0.00409193527911854,0.0246447182782414,0.0406851045723861,1.49650479082928e-15
CLMP,CXADR-like membrane protein,Physical measures,X23099.Body fat percentage,51932,0.069873014156904,0.00361914238555403,0.0627794950812181,0.0769665332325899,2.08197823668297e-82
CLMP,CXADR-like membrane protein,Physical measures,X23100.Whole body fat mass,51888,0.074539668540218,0.00360946247859698,0.0674651220821679,0.081614214998268,6.61583541880915e-94
CLMP,CXADR-like membrane protein,Physical measures,X23101.Whole body fat-free mass,51956,-0.00855548636361513,0.00353636625687663,-0.0154867642270933,-0.00162420850013693,0.0155585357596712
CLMP,CXADR-like membrane protein,Physical measures,X23102.Whole body water mass,51962,-0.00852784806104388,0.00352717869761343,-0.0154411183083662,-0.00161457781372155,0.0156242602775134
CLMP,CXADR-like membrane protein,Physical measures,X23104.Body mass index (BMI),51962,0.0142000001471656,0.00830864694483436,-0.00208494786470972,0.030484948159041,0.0874525825125895
CLMP,CXADR-like membrane protein,Physical measures,X23105.Basal metabolic rate,51962,-0.00376594901684007,0.00367515508416874,-0.0109692529818108,0.00343735494813065,0.305513112418303
CLMP,CXADR-like membrane protein,Physical measures,X23106.Impedance of whole body,51962,0.0561366864426725,0.00286956909793554,0.0505123310107188,0.0617610418746261,1.5263462694501e-84
CLMP,CXADR-like membrane protein,Physical measures,X23107.Impedance of leg (right),51962,0.0166578317232493,0.00233548035175135,0.0120802902338167,0.021235373212682,1.01429429482369e-12
CLMP,CXADR-like membrane protein,Physical measures,X23108.Impedance of leg (left),51962,0.0172525414585543,0.00232936264300183,0.0126869906782707,0.0218180922388379,1.34018525749538e-13
CLMP,CXADR-like membrane protein,Physical measures,X23109.Impedance of arm (right),51962,0.0682095690767396,0.00282912183681378,0.0626644902765846,0.0737546478768946,7.00127343964706e-127
CLMP,CXADR-like membrane protein,Physical measures,X23110.Impedance of arm (left),51962,0.0683066105288174,0.00282603590861718,0.0627675801479277,0.0738456409097071,1.67333564890813e-127
CLMP,CXADR-like membrane protein,Physical measures,X23111.Leg fat percentage (right),51962,0.0217945168652229,0.00371639907986165,0.014510374668694,0.0290786590617517,4.56778458805031e-09
CLMP,CXADR-like membrane protein,Physical measures,X23112.Leg fat mass (right),51962,0.0349233764660628,0.00400106132451669,0.0270812962700101,0.0427654566621155,2.74950077268178e-18
CLMP,CXADR-like membrane protein,Physical measures,X23113.Leg fat-free mass (right),51961,0.0121157918761777,0.00388498321318493,0.00450122477833525,0.0197303589740202,0.00181920056970244
CLMP,CXADR-like membrane protein,Physical measures,X23114.Leg predicted mass (right),51961,0.0123440025558841,0.00391352184529359,0.00467349973910872,0.0200145053726596,0.00161146605447638
CLMP,CXADR-like membrane protein,Physical measures,X23115.Leg fat percentage (left),51961,0.0215595893992414,0.00389072633492528,0.0139337657827879,0.029185413015695,3.03514206612079e-08
CLMP,CXADR-like membrane protein,Physical measures,X23116.Leg fat mass (left),51961,0.0378850577873612,0.00423449695611573,0.0295854437533744,0.0461846718213481,3.92630590662782e-19
CLMP,CXADR-like membrane protein,Physical measures,X23117.Leg fat-free mass (left),51960,0.0178753897007221,0.00422883831525945,0.00958686660281358,0.0261639127986306,2.37704416718686e-05
CLMP,CXADR-like membrane protein,Physical measures,X23118.Leg predicted mass (left),51960,0.0184009498371571,0.00426200502823455,0.0100474199818174,0.0267544796924968,1.58499263498382e-05
CLMP,CXADR-like membrane protein,Physical measures,X23119.Arm fat percentage (right),51960,0.0931354878069101,0.0040570460698867,0.0851836775099322,0.101087298103888,2.40013298842049e-115
CLMP,CXADR-like membrane protein,Physical measures,X23120.Arm fat mass (right),51959,0.0919805026164036,0.00444141535587657,0.0832753285188855,0.100685676713922,1.99752234388231e-94
CLMP,CXADR-like membrane protein,Physical measures,X23121.Arm fat-free mass (right),51958,-0.0238890067533023,0.00387737084179825,-0.0314886536032269,-0.0162893599033777,7.34054111132155e-10
CLMP,CXADR-like membrane protein,Physical measures,X23122.Arm predicted mass (right),51958,-0.0237944045228072,0.00389471036341899,-0.0314280368351084,-0.016160772210506,1.01577341320895e-09
CLMP,CXADR-like membrane protein,Physical measures,X23123.Arm fat percentage (left),51956,0.0888369972811167,0.00382008297551545,0.0813496346491064,0.0963243599131269,2.77873339175591e-118
CLMP,CXADR-like membrane protein,Physical measures,X23124.Arm fat mass (left),51956,0.0863445874217497,0.0042702714108777,0.0779748554564294,0.09471431938707,3.86612104887832e-90
CLMP,CXADR-like membrane protein,Physical measures,X23125.Arm fat-free mass (left),51952,-0.0284365800190915,0.00352970551939182,-0.0353548028370995,-0.0215183572010835,8.23321117285511e-16
CLMP,CXADR-like membrane protein,Physical measures,X23126.Arm predicted mass (left),51951,-0.0281457986355189,0.0035498680347852,-0.0351035399836979,-0.0211880572873399,2.31334436439817e-15
CLMP,CXADR-like membrane protein,Physical measures,X23127.Trunk fat percentage,51949,0.0666595635557061,0.00306201217248532,0.0606580196976348,0.0726611074137773,4.85488998373993e-104
CLMP,CXADR-like membrane protein,Physical measures,X23128.Trunk fat mass,51949,0.071021580060937,0.00322617295571446,0.0646982810677367,0.0773448790541374,2.54190523736862e-106
CLMP,CXADR-like membrane protein,Physical measures,X23129.Trunk fat-free mass,51948,-0.0132903333039018,0.00306658491179096,-0.0193008397310121,-0.00727982687679152,1.47089618019936e-05
CLMP,CXADR-like membrane protein,Physical measures,X23130.Trunk predicted mass,51946,-0.0130028233392028,0.00306433406278504,-0.0190089181022614,-0.0069967285761441,2.21126882350709e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23400.Total Cholesterol,42262,-0.00870485532761445,0.00222434494120263,-0.0130645714123716,-0.00434513924285729,9.14291876601382e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42262,-0.00637981178107557,0.00217421412858871,-0.0106412714731095,-0.0021183520890417,0.00334849411298982
CLMP,CXADR-like membrane protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42262,-0.00364717904002417,0.00218755369701301,-0.00793478428616967,0.000640426206121327,0.0954894289616386
CLMP,CXADR-like membrane protein,NMR metabolomics,X23403.VLDL Cholesterol,42262,0.00213489753066071,0.00225767446422,-0.00229014441921049,0.00655993948053192,0.344360201726339
CLMP,CXADR-like membrane protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42262,-0.00936826978912501,0.00216822930072253,-0.0136179992185412,-0.00511854035970884,1.56633623136213e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23405.LDL Cholesterol,42262,-0.00839805179025564,0.00215872175858284,-0.012629146437078,-0.00416695714343327,0.000100599566670493
CLMP,CXADR-like membrane protein,NMR metabolomics,X23406.HDL Cholesterol,42262,-0.0146492761401029,0.00246167207441768,-0.0194741534059615,-0.0098243988742442,2.73125421878507e-09
CLMP,CXADR-like membrane protein,NMR metabolomics,X23407.Total Triglycerides,42262,0.0104075842838578,0.0022928606604119,0.00591357738945048,0.0149015911782651,5.69700086099356e-06
CLMP,CXADR-like membrane protein,NMR metabolomics,X23408.Triglycerides in VLDL,42262,0.00864855044352822,0.00232811852621391,0.00408543813214896,0.0132116627549075,0.000204155302989829
CLMP,CXADR-like membrane protein,NMR metabolomics,X23409.Triglycerides in LDL,42262,0.0118703380716745,0.00215840601603798,0.00763986228024004,0.0161008138631089,3.87524713743567e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X23410.Triglycerides in HDL,42262,0.0160223256229138,0.00224153634231812,0.0116289143919703,0.0204157368538573,9.25725572773108e-13
CLMP,CXADR-like membrane protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42262,-0.00444672149107706,0.00223709263944633,-0.00883142306439186,-6.20199177622594e-05,0.0468622128423434
CLMP,CXADR-like membrane protein,NMR metabolomics,X23412.Phospholipids in VLDL,42262,0.00612203603116702,0.00228099100550874,0.00165129366036989,0.0105927784019642,0.00728485338583047
CLMP,CXADR-like membrane protein,NMR metabolomics,X23413.Phospholipids in LDL,42262,-0.00806678357768809,0.00216605311735755,-0.0123122476877089,-0.00382131946766729,0.000196734860759572
CLMP,CXADR-like membrane protein,NMR metabolomics,X23414.Phospholipids in HDL,42262,-0.00718142219388234,0.00236058652655038,-0.0118081717859211,-0.00255467260184359,0.00235286289782146
CLMP,CXADR-like membrane protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42262,-0.00951148968422305,0.00223581318543391,-0.0138936835276735,-0.00512929584077259,2.11239960096622e-05
CLMP,CXADR-like membrane protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42262,0.000589971406726338,0.0022453543987935,-0.00381092321490893,0.0049908660283616,0.792745679850732
CLMP,CXADR-like membrane protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42262,-0.00741719110742385,0.00215882699919005,-0.0116484920258363,-0.00318589018901135,0.000592672083190144
CLMP,CXADR-like membrane protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42262,-0.0155098205516442,0.00246318657321563,-0.0203376662351468,-0.0106819748681416,3.13457085526389e-10
CLMP,CXADR-like membrane protein,NMR metabolomics,X23419.Total Free Cholesterol,42262,-0.00665460758246652,0.00219805345462743,-0.0109627923535363,-0.00234642281139676,0.00247045151142814
CLMP,CXADR-like membrane protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42262,0.00415037073380183,0.0022724623955476,-0.00030365556147147,0.00860439702907513,0.0678154590915165
CLMP,CXADR-like membrane protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42262,-0.0106832039768877,0.0021686281453107,-0.0149337151416967,-0.00643269281207872,8.48040308932071e-07
