Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,39657,0.0219569093634123,0.00571815689732462,0.0107493218446561,0.0331644968821686,0.000123792332130209
DENR,Density-regulated protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39657,0.021139617915541,0.00568785865510242,0.00999141495154024,0.0322878208795417,0.000202900514747097
DENR,Density-regulated protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39657,0.0262343885876216,0.00570499320033472,0.0150526019149655,0.0374161752602776,4.30274431857789e-06
DENR,Density-regulated protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39657,0.00612147308128692,0.0056660221701788,-0.00498393037226352,0.0172268765348374,0.279995301718257
DENR,Density-regulated protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39657,0.0514077423956801,0.00566746476911308,0.0402995114482185,0.0625159733431418,1.38247268840951e-19
DENR,Density-regulated protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39657,0.0212386985994427,0.00573244656793872,0.0100031033262829,0.0324742938726026,0.000212423606668693
DENR,Density-regulated protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39657,0.0186656295641218,0.00565938658494152,0.0075732318576364,0.0297580272706072,0.000976238452348808
DENR,Density-regulated protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39657,0.00789167074815029,0.00564855483965285,-0.00317949673756929,0.0189628382338699,0.162407557178408
DENR,Density-regulated protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39657,0.0175057418402442,0.00567309087851535,0.00638648371835407,0.0286249999621342,0.00203540845685256
DENR,Density-regulated protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39657,0.0253761218565115,0.0056725037300017,0.0142580145457082,0.0364942291673149,7.77063621864684e-06
DENR,Density-regulated protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39657,-0.00438136023619339,0.00567367104336448,-0.0155017554811878,0.00673903500880098,0.439996678401723
DENR,Density-regulated protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39657,0.0538274542760305,0.00572427270387679,0.042607879776432,0.065047028775629,6.32521602417376e-21
DENR,Density-regulated protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39657,-0.0229621674773206,0.00654417533560845,-0.0357887511351132,-0.0101355838195281,0.000451931842269722
DENR,Density-regulated protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39657,-0.0317477553102424,0.00655754193643108,-0.0446005375056474,-0.0188949731148375,1.3066568205215e-06
DENR,Density-regulated protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39657,-0.0303584428301397,0.0065201755834781,-0.0431379869737568,-0.0175788986865226,3.26042981269016e-06
DENR,Density-regulated protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39657,-0.0397677186795737,0.00663994833131801,-0.052782017408957,-0.0267534199501903,2.1748704672418e-09
DENR,Density-regulated protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39657,-0.0404636363110896,0.00667997751462183,-0.0535563922397484,-0.0273708803824308,1.4279421152321e-09
DENR,Density-regulated protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39657,-0.0345828674063809,0.00644482960214045,-0.0472147334265762,-0.0219510013861856,8.21340837472535e-08
DENR,Density-regulated protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39657,0.042359024697066,0.00546072851534101,0.0316559968069976,0.0530620525871343,9.45859475590384e-15
DENR,Density-regulated protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39657,-0.0198923070560084,0.00662520830946361,-0.0328777153425571,-0.0069068987694597,0.0026835461828621
DENR,Density-regulated protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39657,-0.0166660807977573,0.00656743407754178,-0.0295382515897392,-0.00379391000577541,0.0111724412854679
DENR,Density-regulated protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39657,-0.00992522705359616,0.00649880901094373,-0.0226628927150459,0.00281243860785355,0.126730482970633
DENR,Density-regulated protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39657,-0.0304848753470289,0.0066679405181382,-0.0435540387625798,-0.0174157119314781,4.88665299866436e-06
DENR,Density-regulated protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39657,-0.0337656190418044,0.00669103554615788,-0.0468800487122739,-0.020651189371335,4.57378365593595e-07
DENR,Density-regulated protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39657,-0.0194305147521253,0.00658378513125041,-0.0323347336093761,-0.00652629589487454,0.00317136423895716
DENR,Density-regulated protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39657,0.04620959421513,0.00573158188028822,0.034975693729765,0.0574434947004949,8.2603031339554e-16
DENR,Density-regulated protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39657,0.0239716065228925,0.00608615760284839,0.0120427376213096,0.0359004754244753,8.24241768925866e-05
DENR,Density-regulated protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39657,0.0281539090169601,0.00598152271313248,0.0164301244992204,0.0398776935346998,2.54674081392235e-06
DENR,Density-regulated protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39657,0.0335307291315707,0.00587425475967914,0.0220171898025996,0.0450442684605418,1.17196555673265e-08
DENR,Density-regulated protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39657,0.0129417868967681,0.00615972336595605,0.000868729099494231,0.0250148446940419,0.035660578788035
DENR,Density-regulated protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39657,0.010829919158979,0.00614869430172389,-0.0012215216723998,0.0228813599903579,0.0782091155165503
DENR,Density-regulated protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39657,0.0210266386475024,0.00619084205491535,0.0088925882198683,0.0331606890751365,0.000685163862096468
DENR,Density-regulated protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39657,0.0644540711113167,0.00588117639704319,0.052926965373112,0.0759811768495213,8.32610918350824e-28
DENR,Density-regulated protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39657,0.0349640646436086,0.00569656735633095,0.0237987926252,0.0461293366620173,8.65708606198765e-10
DENR,Density-regulated protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39657,0.0480292675713327,0.00568698435056133,0.0368827782442325,0.0591757568984329,3.40653204192172e-17
DENR,Density-regulated protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39657,0.050280078706044,0.00565513397350774,0.0391960161179688,0.0613641412941191,6.99213053270572e-19
DENR,Density-regulated protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39657,0.0299902920083251,0.00566996791269317,0.0188771548994465,0.0411034291172037,1.25113970065149e-07
DENR,Density-regulated protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39657,0.0246726500690786,0.00569258051783536,0.0135151922541213,0.0358301078840359,1.47600169226003e-05
DENR,Density-regulated protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39657,0.0416559480632727,0.00566098912772498,0.0305604093729318,0.0527514867536137,1.99290285623359e-13
DENR,Density-regulated protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39657,0.067882884927036,0.00632984192560429,0.0554763947528516,0.0802893751012204,1.05935781728825e-26
DENR,Density-regulated protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0019775600514997,0.00642165258705119,-0.0106088790191206,0.01456399912212,0.758124915744208
DENR,Density-regulated protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0210014944683822,0.00616076518592896,-0.033076594232803,-0.00892639470396149,0.000654628135600627
DENR,Density-regulated protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0120793348142542,0.00623583832953889,-0.0243015779401505,0.000142908311641978,0.0527614347577814
DENR,Density-regulated protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,-0.0306021454621138,0.00613531883267795,-0.0426273703741625,-0.018576920550065,6.20057535755759e-07
DENR,Density-regulated protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39334,0.0162331229240252,0.00624076298855508,0.0040012274664572,0.0284650183815931,0.00930409220077197
DENR,Density-regulated protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39597,0.00376111032938664,0.0062444708376756,-0.00847805251245753,0.0160002731712308,0.546979893758835
DENR,Density-regulated protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0485968943028781,0.00631192827134726,-0.0609682737147187,-0.0362255148910374,1.48642992068666e-14
DENR,Density-regulated protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39597,-0.0473185299200025,0.00628072892838177,-0.0596287586196307,-0.0350083012203742,5.31017778253258e-14
DENR,Density-regulated protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39597,-0.0387903787283624,0.00632334597014346,-0.0511841368298436,-0.0263966206268812,8.83815801291917e-10
DENR,Density-regulated protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39597,0.0420339798530585,0.00629661749163964,0.0296926095694448,0.0543753501366722,2.58000697365055e-11
DENR,Density-regulated protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39657,0.0485589099672595,0.00652449007434341,0.0357709094215464,0.0613469105129726,1.06084665445214e-13
DENR,Density-regulated protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39657,-0.0277312895755536,0.00610302295979672,-0.0396932145767552,-0.015769364574352,5.58184195000947e-06
DENR,Density-regulated protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39657,-0.0375623252582075,0.00619688156394186,-0.0497082131235336,-0.0254164373928815,1.39266496662969e-09
DENR,Density-regulated protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39657,0.00441255988767046,0.00620096113160365,-0.0077413239302727,0.0165664437056136,0.476731919671814
DENR,Density-regulated protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39657,0.00474704422715539,0.0062277784108567,-0.00745940145812375,0.0169534899124345,0.445934721010349
DENR,Density-regulated protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39657,-0.0198445576456615,0.00600609140265502,-0.0316164967948653,-0.00807261849645764,0.000955942978203285
DENR,Density-regulated protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.0395007324439019,0.0062083543687637,-0.0516691070066788,-0.0273323578811251,2.06326163628759e-10
DENR,Density-regulated protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39657,-0.0420456817228124,0.00624090606021859,-0.0542778576008408,-0.0298135058447839,1.69591882967259e-11
DENR,Density-regulated protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39657,-0.0314970406712908,0.00607924276618777,-0.0434123564930188,-0.0195817248495627,2.24491151636948e-07
DENR,Density-regulated protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39657,0.0354862948359677,0.00615551168908493,0.0234214919253613,0.0475510977465742,8.38614465390996e-09
DENR,Density-regulated protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39657,-0.0331395796504475,0.00606591050671536,-0.0450287642436096,-0.0212503950572854,4.77627576951483e-08
DENR,Density-regulated protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.0251771279838824,0.00585958259385779,-0.0366619098678436,-0.0136923460999211,1.7480737653037e-05
DENR,Density-regulated protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39657,-0.0180181556185308,0.00576687175738472,-0.0293212242630048,-0.00671508697405672,0.00178613918986505
DENR,Density-regulated protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39657,-0.0337876457460285,0.00611858505333149,-0.0457800724505582,-0.0217952190414988,3.42475012519448e-08
DENR,Density-regulated protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39657,0.0279008387542772,0.00591863558315509,0.0163003130112932,0.0395013644972611,2.45787316542087e-06
DENR,Density-regulated protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39657,0.00310456631044499,0.00575049376423867,-0.0081664014674628,0.0143755340883528,0.589291894693639
DENR,Density-regulated protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0321679459006857,0.00604918177575043,-0.0440243421811565,-0.0203115496202149,1.07115391672977e-07
DENR,Density-regulated protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39657,-0.0308671689674969,0.00612904416215393,-0.0428800955253185,-0.0188542424096752,4.82323658094821e-07
DENR,Density-regulated protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39657,-0.0298412147628315,0.00535052903523116,-0.0403282516718845,-0.0193541778537784,2.50097658018776e-08
DENR,Density-regulated protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39657,0.0340944085513552,0.00597229509992384,0.0223887101555045,0.0458001069472059,1.16731189767837e-08
DENR,Density-regulated protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39657,-0.0192853412697153,0.00562055485028342,-0.0303016287762708,-0.00826905376315977,0.000603078197382595
DENR,Density-regulated protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39657,-0.0205080618185897,0.00587777050981892,-0.0320284920178348,-0.00898763161934461,0.00048655726576535
DENR,Density-regulated protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39657,-0.00909643047143324,0.00581222316116549,-0.0204883878673176,0.00229552692445112,0.117599375231036
DENR,Density-regulated protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39657,-0.0318288438027257,0.00540188412618354,-0.0424165366900454,-0.0212411509154059,3.92261308832798e-09
DENR,Density-regulated protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39657,0.0327552597050585,0.00591948317486254,0.021153072682328,0.0443574467277891,3.21115450590978e-08
DENR,Density-regulated protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39657,-0.0164975712089008,0.00573653235996542,-0.027741174634433,-0.00525396778336853,0.00403674313821327
DENR,Density-regulated protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0298045316265531,0.00586517619186854,-0.0413002769626155,-0.0183087862904908,3.80364508773968e-07
DENR,Density-regulated protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39657,-0.00363512050239532,0.0055913000259606,-0.0145940685532781,0.00732382754848745,0.515616143523572
DENR,Density-regulated protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39657,-0.0403967185858875,0.00625619388155042,-0.0526588585937263,-0.0281345785780486,1.11220605782017e-10
DENR,Density-regulated protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39657,0.0347116447195491,0.0057554541543198,0.0234309545770823,0.0459923348620159,1.68067685854593e-09
DENR,Density-regulated protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39657,-0.0262307803173312,0.00588719185488951,-0.0377696763529146,-0.0146918842817478,8.44939977075143e-06
DENR,Density-regulated protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0184746495172742,0.00582257954176002,-0.0298869054191239,-0.0070623936154246,0.00151320826982317
DENR,Density-regulated protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39657,0.0328834566275129,0.0058775548949444,0.0213634490334219,0.0444034642216039,2.26193509162177e-08
DENR,Density-regulated protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39657,-0.0531575629961702,0.00603042000955499,-0.064977186214898,-0.0413379397774424,1.37702214460337e-18
DENR,Density-regulated protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39657,0.0326974554481261,0.00573356319813923,0.0214596715797732,0.043935239316479,1.20865903518615e-08
DENR,Density-regulated protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39657,-0.0543038874953375,0.00585397683351206,-0.0657776820890211,-0.0428300929016538,2.0785363067035e-20
DENR,Density-regulated protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39657,0.00365498252176297,0.00570802953233581,-0.00753275536161522,0.0148427204051412,0.521975907714308
DENR,Density-regulated protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39657,0.051721748351651,0.00580633271508464,0.0403413362300851,0.0631021604732169,6.01830086598184e-19
DENR,Density-regulated protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39657,-0.0515210707360988,0.0057402838167522,-0.0627720270169331,-0.0402701144552645,3.28032883953667e-19
DENR,Density-regulated protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39657,0.0480229927139587,0.00585087290469017,0.036555281820766,0.0594907036071514,2.50202856608e-16
DENR,Density-regulated protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39645,-0.0219634561809758,0.0061799665067558,-0.0340761905342171,-0.0098507218277344,0.000381037179313478
DENR,Density-regulated protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39645,-0.0130488615420043,0.00537843883757979,-0.0235906016636607,-0.00250712142034793,0.0152761621023167
DENR,Density-regulated protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39645,-0.0212206983524613,0.00502879704040712,-0.0310771405516593,-0.0113642561532634,2.46433902242016e-05
DENR,Density-regulated protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39645,0.0151187217610053,0.00642390605232743,0.00252786589844355,0.0277095776235671,0.0186145767122952
DENR,Density-regulated protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39645,0.0599279055820524,0.00605045925772859,0.0480690054369044,0.0717868057272004,4.95430988540639e-23
DENR,Density-regulated protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39657,0.04185656094569,0.00577374375692721,0.0305400231821127,0.0531730987092673,4.46340346832649e-13
DENR,Density-regulated protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39657,-0.05471152964363,0.00607993099299554,-0.0666281943899012,-0.0427948648973587,2.65658395083686e-19
DENR,Density-regulated protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39657,-0.0536490108726858,0.00584697399345147,-0.0651090798998506,-0.0421889418455209,5.29091892390663e-20
DENR,Density-regulated protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39657,-0.0163703715618797,0.00581560922696701,-0.0277689656467351,-0.00497177747702439,0.00488783350973826
DENR,Density-regulated protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39657,0.0518085830942394,0.00583827026014533,0.0403655733843546,0.0632515928041242,8.14469028136505e-19
DENR,Density-regulated protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39657,0.0377932543890278,0.00624906861574922,0.0255450799021593,0.0500414288758963,1.51563051517984e-09
DENR,Density-regulated protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.0489200980467413,0.00621207734926396,-0.0610957696512987,-0.0367444264421839,3.72617378544385e-15
DENR,Density-regulated protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39657,-0.049953055964621,0.00588906079761258,-0.0614956151279417,-0.0384104968013004,2.48776551337991e-17
DENR,Density-regulated protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39657,-0.00634130733269361,0.00653811291769836,-0.0191560086513824,0.00647339398599518,0.332118194707168
DENR,Density-regulated protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39657,0.052105704845756,0.00610875536800913,0.0401325443244581,0.0640788653670539,1.65870026268643e-17
DENR,Density-regulated protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39657,0.0255353385700149,0.00567538828807358,0.0144115775253907,0.0366590996146391,6.88696708953292e-06
DENR,Density-regulated protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39657,-0.0435745984760802,0.00562088138727521,-0.0545915259951397,-0.0325576709570208,9.81784485588347e-15
DENR,Density-regulated protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39657,-0.0400339739906172,0.00552858283842415,-0.0508699963539286,-0.0291979516273059,4.74022983860588e-13
DENR,Density-regulated protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39657,-0.0131075720144645,0.00605885116719367,-0.0249829203021641,-0.00123222372676488,0.0305336412299563
DENR,Density-regulated protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39657,0.0496764470856993,0.00635449620467333,0.0372216345245396,0.062131259646859,5.87602807929975e-15
DENR,Density-regulated protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48252,0.013411582637143,0.00470013054593091,0.00419932676711838,0.0226238385071675,0.00432926547860445
DENR,Density-regulated protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48252,0.00974611345123844,0.00457991954792647,0.000769471137302564,0.0187227557651743,0.0333486840694072
DENR,Density-regulated protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46877,0.0116205993494775,0.00439628978839107,0.00300387136423097,0.020237327334724,0.00821785594871245
DENR,Density-regulated protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46877,0.00483991518674986,0.00478248625840984,-0.00453375787973342,0.0142135882532331,0.31154754195628
DENR,Density-regulated protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46877,0.0154442008703451,0.00472756375271316,0.00617817591502732,0.0247102258256629,0.00108955066587029
DENR,Density-regulated protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46877,0.00990582026288058,0.00437060558732687,0.00133943331171992,0.0184722072140412,0.0234346254896619
DENR,Density-regulated protein,Working and living environment,X24009.Traffic intensity on the nearest road,48252,-0.0209001722286377,0.0506402195095397,-0.120155002467336,0.0783546580100601,0.67981712870854
DENR,Density-regulated protein,Working and living environment,X24010.Inverse distance to the nearest road,48252,0.0052627969578491,0.00412880912346185,-0.00282966892413612,0.0133552628398343,0.202447329768229
DENR,Density-regulated protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48252,0.0111298542893366,0.00409743792152424,0.00309887596314906,0.0191608326155241,0.00660746090594151
DENR,Density-regulated protein,Working and living environment,X24012.Inverse distance to the nearest major road,48252,0.00120891690243869,0.00418302684132659,-0.00698981570656142,0.0094076495114388,0.7725803746983
DENR,Density-regulated protein,Working and living environment,X24013.Total traffic load on major roads,48252,-0.00457201892720125,0.0354765554681444,-0.0741060676447642,0.0649620297903617,0.897458371912419
DENR,Density-regulated protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48252,0.00391260250574832,0.0342667790395803,-0.063250284411829,0.0710754894233257,0.909095770973984
DENR,Density-regulated protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48252,0.0204380904340347,0.00472482422985918,0.0111774349435107,0.0296987459245587,1.52809879170561e-05
DENR,Density-regulated protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48252,0.0185772040886623,0.00472460478724513,0.00931697870566183,0.0278374294716628,8.45266970475059e-05
DENR,Density-regulated protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48252,0.022172511246887,0.00466489898531163,0.0130293092356763,0.0313157132580978,2.01786135499065e-06
DENR,Density-regulated protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48214,0.0171118001434545,0.00455348416824366,0.00818697117369695,0.0260366291132121,0.00017180219410078
DENR,Density-regulated protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48252,0.00294763448092374,0.00410636387991732,-0.00510083872371421,0.0109961076855617,0.472876157753479
DENR,Density-regulated protein,Working and living environment,X24021.Average evening sound level of noise pollution,48252,0.00298784242194437,0.0041070220624399,-0.00506192082043785,0.0110376056643266,0.466930786825395
DENR,Density-regulated protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48252,0.00294622617424892,0.0041063379538438,-0.00510219621528492,0.0109946485637828,0.473084875545979
DENR,Density-regulated protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48252,0.00292337169623223,0.00410667304823458,-0.00512570747830755,0.010972450870772,0.476560614667201
DENR,Density-regulated protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48252,0.00292365472611972,0.00410683810494209,-0.00512574795956678,0.0109730574118062,0.476535653622756
DENR,Density-regulated protein,Health and medical history,X2405.Number of children fathered,48231,0.0215793755819932,0.0265509270587543,-0.0304604414531653,0.0736191926171517,0.41636889697999
DENR,Density-regulated protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45996,-0.0140472082081884,0.00490516388188373,-0.0236613294166806,-0.00443308699969633,0.00419146727390718
DENR,Density-regulated protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45996,0.0157906303905861,0.00441325074939663,0.00714065892176866,0.0244406018594035,0.000347168397815596
DENR,Density-regulated protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45996,-0.00569664791833527,0.00446352333067615,-0.0144451536464605,0.00305185780978999,0.201878159169945
DENR,Density-regulated protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45996,-0.0115372711888098,0.00459990037276678,-0.0205530759194327,-0.0025214664581869,0.01214530934931
DENR,Density-regulated protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45996,0.00999980433091823,0.00446473978960971,0.0012489143432832,0.0187506943185533,0.0251211436914985
DENR,Density-regulated protein,Working and living environment,"X24505.Water percentage, buffer 300m",45996,-0.00774795212121965,0.00449286992565482,-0.0165539771755031,0.00105807293306381,0.0846354657050954
DENR,Density-regulated protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48307,-0.0177625610106195,0.00464833503682151,-0.0268732976827896,-0.00865182433844932,0.000133171797671573
DENR,Density-regulated protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48307,-0.0127351958586238,0.00436223206380548,-0.0212851707036826,-0.00418522101356509,0.00351078166623364
DENR,Density-regulated protein,Working and living environment,X24508.Distance (Euclidean) to coast,48307,0.0180866475108981,0.00413370366858267,0.00998458832047607,0.0261887067013202,1.21827079869633e-05
DENR,Density-regulated protein,Lifestyle factors,X2867.Age started smoking in former smokers,34432,0.00534614174486236,0.00780238177371258,-0.00994652653161429,0.020638810021339,0.493249019113141
DENR,Density-regulated protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,-0.0739477025696179,0.0526873190411226,-0.177214847890218,0.0293194427509824,0.160506787466734
DENR,Density-regulated protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35514,-0.0812592767179478,0.0601220023300931,-0.19909840128493,0.0365798478490348,0.176556173301513
