Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20719.Liking for sausages (meat),36621,0.0309789452724041,0.0544187562527369,-0.0756818169829603,0.137639707527768,0.569189131536097
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20720.Liking for savoury biscuits,36621,0.0150685217207279,0.0532769124405176,-0.0893542266626866,0.119491270104142,0.77731140402189
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36621,-0.402245936732873,0.0542476828627631,-0.508571395143888,-0.295920478321857,1.34064339864104e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20722.Liking for skimmed milk,36621,-0.0820278498645387,0.0531868128032317,-0.186274002958873,0.0222183032297955,0.12305011918903
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20723.Liking for smoked fish,36621,-0.309895311929932,0.0546228881326515,-0.416956172669929,-0.202834451189935,1.44898025674705e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20724.Liking for soft cheese,36621,-0.19731390279361,0.0538260841216387,-0.302813027672022,-0.091814777915198,0.000248192956681927
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20725.Liking for soy sauce,36621,-0.172017324655279,0.0545673509813091,-0.278969332578645,-0.0650653167319131,0.00162539703788779
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20726.Liking for soya milk,36621,-0.0831938265569714,0.0536005867429243,-0.188250976573103,0.0218633234591603,0.120676206959293
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20727.Liking for spicy foods,36621,-0.149877664445033,0.0541841425657116,-0.256078583873828,-0.0436767450162387,0.00568646224303701
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20728.Liking for spinach,36621,-0.313779196925917,0.0541287065630193,-0.419871461789435,-0.207686932062399,7.0108724394418e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20729.Liking for spirits,36621,-0.238922638916762,0.0541276744003688,-0.345012880741485,-0.132832397092039,1.02780641540823e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20730.Liking for strawberries,36621,-0.0595890750836229,0.0561206260984974,-0.169585502236678,0.050407352069432,0.288356921948903
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36621,0.108109965386404,0.0544701438397358,0.00134848346052184,0.214871447312286,0.0472056341929236
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20732.Liking for sweet foods,36621,0.264182693395156,0.0537667876333782,0.158799789633735,0.369565597156578,9.12420337890475e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20733.Liking for taking the stairs,36621,-0.2350429415507,0.0548760626703373,-0.342600024384562,-0.127485858716839,1.86409057667252e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20734.Liking for tea with sugar,36621,0.187594047728833,0.0584899869377466,0.0729536733308493,0.302234422126816,0.00134521017675653
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20735.Liking for tea without sugar,36621,-0.122177414672595,0.0552089895818565,-0.230387034253034,-0.013967795092156,0.0269258241436801
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20736.Liking for tomato ketchup,36621,0.110580193168131,0.0534921586652324,0.0057355621842753,0.215424824151986,0.0387452345154693
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20737.Liking for tinned tuna,36621,-0.0975937923247544,0.0542197968381455,-0.20386459412752,0.00867700947801074,0.0719036064208037
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20738.Liking for turnip (white),36621,-0.128272432423782,0.05377144632006,-0.233664467211099,-0.0228803976364642,0.017078462378264
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20739.Liking for vegetables,36621,-0.0517279372701798,0.0562518477982674,-0.161981558954784,0.0585256844144244,0.357821238930137
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20740.Liking for vinegar,36621,-0.0412044210875873,0.0532424568121424,-0.145559636439386,0.0631507942642117,0.439011833461962
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20741.Liking for watching television,36621,0.217704938374678,0.0545424280735541,0.110801779350512,0.324608097398844,6.62484355629328e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20742.Liking for whisky,36621,-0.271017966040981,0.054368368368597,-0.377579968043431,-0.164455964038531,6.3311331785198e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20743.Liking for white bread,36621,0.21191920203698,0.0541928333676001,0.105701248636483,0.318137155437476,9.28788094461394e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20744.Liking for white rice,36621,0.0913210354565663,0.0543622640178137,-0.0152290020183486,0.197871072931481,0.0930233921608213
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20745.Liking for white wine,36621,-0.258023867622246,0.0534997921632131,-0.362883460262143,-0.153164274982348,1.4409927031717e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36621,-0.161919383677511,0.0542596120989246,-0.268268223391403,-0.0555705439636191,0.00285215580704611
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20747.Liking for whole milk,36621,0.10268341291981,0.0532321058958431,-0.00165151463604261,0.207018340475662,0.0537692184224853
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20748.Liking for wholemeal bread,36621,-0.152820521507624,0.0559928807967762,-0.262566567869306,-0.0430744751459428,0.00636104243791612
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20749.Liking for working up a sweat,36621,-0.282340373282187,0.0539326567603668,-0.388048380532506,-0.176632366031868,1.69123142274364e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X21001.Body mass index (BMI),52180,-0.132439973441531,0.0136227479561272,-0.15914055943554,-0.105739387447521,2.67636900312623e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X21002.Weight,52211,0.00316448097445031,0.00658797602118436,-0.00974795202707104,0.0160769139759717,0.630988744015126
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36523,0.0111424118137828,0.00482084182610247,0.00169356183462199,0.0205912617929437,0.0208418240202768
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36384,0.134047265714986,0.0585132662444898,0.0193612638757864,0.248733267554187,0.0219965826200446
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36386,-0.0365763750100043,0.0598329086781072,-0.153848876019094,0.0806961259990858,0.541013115019138
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36387,0.0160852710756037,0.0585960496847061,-0.0987629863064201,0.130933528457628,0.783699093554547
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21040.Satisfaction with bowel habits,36360,0.0671708046143939,0.0539980166630201,-0.0386653080451255,0.173006917273913,0.213555775664645
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36361,0.150213537390205,0.058544891285714,0.0354655504702057,0.264961524310204,0.0103129231172666
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36356,-0.0786186859626689,0.058236526785426,-0.192762278462104,0.035524906536766,0.177058826766114
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21043.Least number of times bowels opened per week,36323,0.00673021329518537,0.0587363081296128,-0.108392950638856,0.121853377229226,0.908778217028192
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21044.Average number of times bowels opened per day,36333,0.0918659880525813,0.064381493016678,-0.0343217382601075,0.21805371436527,0.153648976737486
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36393,-0.0919626910891031,0.0591953720462207,-0.207985620299696,0.0240602381214894,0.12033353206477
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36389,-0.1149980105461,0.0583407963118648,-0.229345971317355,-0.000650049774845271,0.0487429533857377
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36391,0.0720277191574919,0.0683039202610705,-0.0618479645542063,0.20590340286919,0.291678489934603
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36391,-0.223035697906002,0.0844580749608932,-0.388573524829353,-0.0574978709826517,0.00828790004555632
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36391,-0.180692121327709,0.0715289399034213,-0.320888843538415,-0.0404953991170035,0.0115520000097295
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36389,-0.33542333203344,0.169497660327052,-0.667638746274463,-0.0032079177924173,0.0478595034038247
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36393,0.0290087580592807,0.0728389009035554,-0.113755487711688,0.171773003830249,0.690450087408989
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36390,-0.292243475442012,0.0665045681641068,-0.422592429043661,-0.161894521840363,1.12583753557544e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36248,0.136882729738494,0.0671706337226414,0.00522828764211705,0.268537171834871,0.0416006952814483
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36387,0.00238586106242793,0.0600647683441718,-0.115341084892149,0.120112807017005,0.968316200778832
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36392,-0.0784340125741994,0.102302232221814,-0.278946387728955,0.122078362580556,0.44328957983841
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36393,-0.315087764441913,0.0593953004892423,-0.431502553400828,-0.198672975482998,1.1581730584888e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36392,0.028785899126411,0.0583833842946287,-0.0856455340910612,0.143217332343883,0.621991499464424
HAVCR2,Hepatitis A virus cellular receptor 2,Working and living environment,X21100.Water hardness (USGS classification),52045,-0.030754384964605,0.0312142050988367,-0.0919342269583248,0.0304254570291149,0.324502181947545
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X2139.Age first had sexual intercourse,49208,-0.00344363357897038,0.00267179601550958,-0.00868035376936917,0.0017930866114284,0.197453087709692
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X2149.Lifetime number of sexual partners,47539,-0.202398920415137,0.0361899448030852,-0.273331212229184,-0.13146662860109,2.26673832473674e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22032.IPAQ activity group,48412,-0.205892371177336,0.0343617362218829,-0.273241374172226,-0.138543368182445,2.1097866585703e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22033.Summed days activity,48815,-0.018024316652132,0.00266197764328194,-0.0232417928329647,-0.0128068404712994,1.31383151178001e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22034.Summed minutes activity,48412,-0.0131255262447512,0.00269473478853103,-0.018407206430272,-0.00784384605923034,1.12002326489462e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22037.MET minutes per week for walking,47691,-0.00572855609175711,0.00275202266014857,-0.0111225205056483,-0.000334591677865902,0.037394114797509
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22038.MET minutes per week for moderate activity,48412,-0.0106132679291281,0.00273676704002079,-0.0159773313275689,-0.00524920453068739,0.000105645257441211
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22039.MET minutes per week for vigorous activity,48412,-0.309668352152497,0.0344751899705947,-0.377239724494862,-0.242096979810131,2.88244231937784e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22040.Summed MET minutes per week for all activity,47691,-0.0136090764235273,0.0027260372389264,-0.018952109411823,-0.00826604343523156,6.02036401947669e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48482,0.00180663103575363,0.00280436487100885,-0.0036899241114237,0.00730318618293097,0.519439498933285
HAVCR2,Hepatitis A virus cellular receptor 2,Working and living environment,X22501.Year ended full time education,34184,-0.0486709683736581,0.0116935542571574,-0.0715903347176867,-0.0257516020296295,3.19929610045805e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X22506.Tobacco smoking,34146,-0.39535348839823,0.129324623944339,-0.648829751329135,-0.141877225467326,0.00224582378347531
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50832,-0.102339142633829,0.0984023150968597,-0.295207680223674,0.0905293949560159,0.298347741319093
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23098.Weight,51768,0.00750031214748624,0.00661555811638407,-0.00546618176062653,0.020466806055599,0.256916036167357
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23099.Body fat percentage,51737,0.0281758618565921,0.00588761886828996,0.0166361288747438,0.0397155948384404,1.71518417442519e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23100.Whole body fat mass,51693,0.0311435405612713,0.00588367059741569,0.0196115461903365,0.042675534932206,1.21281069137394e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23101.Whole body fat-free mass,51763,-0.00305362113357534,0.00571372218587844,-0.0142525166178971,0.0081452743507464,0.593044768118843
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23102.Whole body water mass,51768,-0.00335952413093622,0.00569804303956994,-0.0145276884884933,0.00780864022662086,0.555469549289294
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23104.Body mass index (BMI),51768,-0.114620370528884,0.0134167649793702,-0.14091722988845,-0.0883235111693187,1.38633980116462e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23105.Basal metabolic rate,51768,-0.0015080176915171,0.00593531842095378,-0.0131412417965865,0.0101252064135523,0.799439655085507
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23106.Impedance of whole body,51768,0.0409927815109501,0.00466568092379536,0.0318480469003112,0.050137516121589,1.65487924398787e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23107.Impedance of leg (right),51768,0.00473896951518197,0.00377989532041998,-0.0026696253128412,0.0121475643432051,0.209952680176758
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23108.Impedance of leg (left),51768,0.00608813032683112,0.00376704874374552,-0.00129528521091009,0.0134715458645723,0.106074669661521
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23109.Impedance of arm (right),51768,0.0576831432377344,0.004610687811677,0.0486461951268475,0.0667200913486213,8.51252231734821e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23110.Impedance of arm (left),51768,0.0580587165393729,0.00460411419722421,0.0490346527128134,0.0670827803659323,2.44307963802982e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23111.Leg fat percentage (right),51768,-0.0235979975026044,0.00602550426149113,-0.0354079858551271,-0.0117880091500818,9.01564431973396e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23112.Leg fat mass (right),51768,-0.0057503633009715,0.00648659608306578,-0.0184640916237804,0.00696336502183743,0.375357698485561
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23113.Leg fat-free mass (right),51767,0.0237968323087923,0.00628059532483756,0.0114868654721107,0.0361067991454739,0.000151670845085333
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23114.Leg predicted mass (right),51767,0.0247859245094564,0.00632663005369989,0.0123857296042046,0.0371861194147082,8.96493230945613e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23115.Leg fat percentage (left),51767,-0.027429452409942,0.00628812997415499,-0.0397541871592858,-0.0151047176605982,1.29376042422453e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23116.Leg fat mass (left),51767,-0.00451541125286671,0.00685651594829917,-0.0179541825115331,0.00892336000579965,0.510186389251833
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23117.Leg fat-free mass (left),51766,0.0251607466412719,0.00683532646049275,0.0117635067787061,0.0385579865038377,0.000232860122648313
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23118.Leg predicted mass (left),51766,0.0265034314396528,0.00688969134160256,0.0129996364101118,0.0400072264691939,0.000119979222795809
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23119.Arm fat percentage (right),51766,0.0447787306222218,0.00661808692573953,0.0318072802477723,0.0577501809966713,1.35441797394688e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23120.Arm fat mass (right),51765,0.0387229556213524,0.00723761642141912,0.0245372274353709,0.0529086838073339,8.8673183158351e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23121.Arm fat-free mass (right),51764,-0.0199948556069639,0.00626505858275603,-0.0322743704291657,-0.00771534078476208,0.0014173112619848
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23122.Arm predicted mass (right),51764,-0.0200112373781047,0.00629398089553544,-0.0323474399333542,-0.00767503482285529,0.00147761940350002
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23123.Arm fat percentage (left),51762,0.047078575063839,0.00622879306078712,0.0348701406646962,0.0592870094629817,4.23772480632991e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23124.Arm fat mass (left),51762,0.0372031785911538,0.00695139287099542,0.0235784485640028,0.0508279086183048,8.78611955366155e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23125.Arm fat-free mass (left),51758,-0.0243019069988507,0.0057050526331789,-0.0354838101598813,-0.01312000383782,2.05493703900436e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23126.Arm predicted mass (left),51757,-0.0241452084204347,0.00573654103078746,-0.0353888288407782,-0.0129015880000913,2.57448765920698e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23127.Trunk fat percentage,51755,0.0368764092323025,0.00498745891530246,0.0271009897583097,0.0466518287062953,1.47505277675769e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23128.Trunk fat mass,51755,0.03423392913445,0.00526170091541461,0.0239209953402374,0.0445468629286627,7.86256190970883e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23129.Trunk fat-free mass,51754,-0.0126591098700739,0.00495105088023711,-0.0223631695953387,-0.00295505014480919,0.0105686995859034
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23130.Trunk predicted mass,51752,-0.0118526494878236,0.00494757010157495,-0.0215498868869105,-0.00215541208873675,0.0165987858938769
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23400.Total Cholesterol,42137,-0.0729064343683165,0.00356985098069448,-0.0799033422904777,-0.0659095264461553,2.47934855558002e-91
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42137,-0.0553883122413453,0.00351197041309887,-0.0622717742510191,-0.0485048502316715,1.52996522884071e-55
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42137,-0.0465031131613382,0.00354251403576621,-0.05344644067144,-0.0395597856512364,3.9895929545225e-39
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23403.VLDL Cholesterol,42137,-0.0241289001533193,0.00367400801747513,-0.0313299558675706,-0.0169278444390681,5.30493771069184e-11
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42137,-0.0607507615421037,0.00349667911751228,-0.0676042526124278,-0.0538972704717797,6.91017872663602e-67
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23405.LDL Cholesterol,42137,-0.0608807790227379,0.00348051485214822,-0.0677025881329484,-0.0540589699125274,9.17374663623294e-68
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23406.HDL Cholesterol,42137,-0.0944390053199041,0.00392913192858905,-0.102140103899939,-0.0867379067398696,4.83490768899383e-125
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23407.Total Triglycerides,42137,-0.0039935955562097,0.00374125299431606,-0.0113264514250692,0.00333926031264977,0.285788313691165
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23408.Triglycerides in VLDL,42137,-0.00535057635230038,0.00379769941288502,-0.012794067201555,0.00209291449695425,0.1588878913493
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23409.Triglycerides in LDL,42137,-0.00228182723830077,0.00352058116417326,-0.00918216632008035,0.00461851184347881,0.516905808636363
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23410.Triglycerides in HDL,42137,0.000211679465908839,0.00365701789200437,-0.00695607560241973,0.00737943453423741,0.953842613606046
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42137,-0.0732593519826465,0.00358754953933939,-0.0802909490797517,-0.0662277548855413,2.5993234205014e-91
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23412.Phospholipids in VLDL,42137,-0.0134127768301313,0.00371744725349292,-0.0206989734469775,-0.00612658021328523,0.000309605545229843
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23413.Phospholipids in LDL,42137,-0.0581969683301432,0.00349562735138367,-0.0650483979388552,-0.0513455387214312,1.27059131724296e-61
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23414.Phospholipids in HDL,42137,-0.0779925657587032,0.00378640576785733,-0.0854139210637035,-0.0705712104537028,7.53312163478169e-93
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42137,-0.0764966140809895,0.00358357998729619,-0.0835204308560901,-0.069472797305889,1.8209560549204e-99
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42137,-0.0271099552276218,0.00365143979882047,-0.0342667772333099,-0.0199531332219337,1.20003915646037e-13
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42137,-0.0593640131620386,0.00348240103479877,-0.0661895191902442,-0.052538507133833,1.73443317383625e-64
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42137,-0.0952345004774929,0.00393103090360467,-0.102939321048558,-0.0875296799064278,5.81411438361134e-127
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23419.Total Free Cholesterol,42137,-0.0629898569074299,0.00353988354573204,-0.0699280286570647,-0.0560516851577951,4.89792067600315e-70
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42137,-0.019428452458379,0.0037014486562068,-0.0266832918245443,-0.0121736130922137,1.55341283517872e-07
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42137,-0.0630948956680576,0.00349435292801037,-0.0699438274069579,-0.0562459639291573,4.92214959043727e-72
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42137,-0.0850030715273223,0.00392131948722449,-0.0926888577222823,-0.0773172853323623,1.84549818534498e-102
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42137,-0.0598632082265049,0.00346442970727332,-0.0666534904527606,-0.0530729260002492,3.4449355314039e-66
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23424.Total Lipids in VLDL,42137,-0.0126225434994613,0.00372200914750747,-0.0199176814285759,-0.00532740557034666,0.000697544074324212
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23425.Total Lipids in LDL,42137,-0.0582169080416195,0.00348422767571496,-0.0650459942860208,-0.0513878217972182,4.73428639507939e-62
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23426.Total Lipids in HDL,42137,-0.0844941145513447,0.00383933876401267,-0.0920192185288095,-0.0769690105738799,1.71079827305613e-105
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42137,-0.0958281959037785,0.00361285626551464,-0.102909394184187,-0.0887469976233698,3.59408535431443e-151
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42137,-0.0172439995787192,0.00366833932735279,-0.0244339446603307,-0.0100540544971078,2.61744306673602e-06
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23429.Concentration of LDL Particles,42137,-0.041704704620817,0.00352224331800035,-0.0486083015240977,-0.0348011077175363,3.47889284073623e-32
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23430.Concentration of HDL Particles,42137,-0.0945382939058886,0.00361958047722179,-0.101632671641243,-0.0874439161705339,9.40066690370751e-147
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42137,-0.00231703172450038,0.00385520409797274,-0.00987323175652695,0.00523916830752618,0.547840709304601
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42137,-0.0163506702485878,0.00364677166417775,-0.0234983427103762,-0.00920299778679941,7.39968974914575e-06
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42137,-0.0355575960383169,0.00401646935936812,-0.0434298759826784,-0.0276853160939554,9.57088701966003e-19
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23434.Phosphoglycerides,42128,-0.0724368217416169,0.00359688420250312,-0.079486714778523,-0.0653869287047108,6.74802393308649e-89
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42128,0.0366984465100529,0.00392942773941788,0.0289967681407938,0.0444001248793119,1.11810442499839e-20
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23436.Total Cholines,42128,-0.0767153004083862,0.0036527002345217,-0.0838745928680487,-0.0695560079487236,2.1413850393439e-96
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23437.Phosphatidylcholines,42128,-0.0764684414817204,0.00366706153542044,-0.0836558820911444,-0.0692810008722963,4.47148995127495e-95
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23438.Sphingomyelins,42128,-0.0704825029732413,0.00369587778961036,-0.0777264234408776,-0.063238582505605,4.9600874633718e-80
