Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23544.Concentration of Small LDL Particles,39638,0.010415460859259,0.00313014373122559,0.00428037914605685,0.0165505425724612,0.000879247227193128
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23545.Total Lipids in Small LDL,39638,0.00748536034281266,0.00308851151246689,0.00143187777837756,0.0135388429072478,0.0153828884583274
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23546.Phospholipids in Small LDL,39638,0.005368965704975,0.00307926360833293,-0.000666390967357544,0.0114043223773075,0.081258875488401
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23547.Cholesterol in Small LDL,39638,0.0058578044105044,0.00309578709645761,-0.000209938298552525,0.0119255471195613,0.0584923739877266
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39638,0.00887502953650055,0.00309862301086857,0.00280172843519815,0.014948330637803,0.00418872202099316
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23549.Free Cholesterol in Small LDL,39638,-0.00255644611709969,0.00309051428030022,-0.00861385410648812,0.00350096187228875,0.408146598584194
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23550.Triglycerides in Small LDL,39638,0.022733731144663,0.0031374246431122,0.0165843788441631,0.0288830834451629,4.57953613592935e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39638,0.0112167163634625,0.00359086436679639,0.00417862220454163,0.0182548105223835,0.00179065974504747
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23552.Total Lipids in Very Large HDL,39638,0.00698059646872131,0.00360109188381624,-7.75436235585262e-05,0.0140387365610011,0.0525917793972901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23553.Phospholipids in Very Large HDL,39638,0.00703933177794726,0.0035778674058744,2.67116624334427e-05,0.0140519518934611,0.0491545356955261
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23554.Cholesterol in Very Large HDL,39638,0.00287740477019922,0.00364876100138871,-0.00427416679252266,0.0100289763329211,0.43036407395451
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39638,0.00216181709693568,0.00366937846061289,-0.00503016468586558,0.00935379887973693,0.555772204130728
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39638,0.00472350291875648,0.0035418703540319,-0.00221856297514605,0.011665568812659,0.182356519442382
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23557.Triglycerides in Very Large HDL,39638,0.0266178733248132,0.0029873980221471,0.0207625732014049,0.0324731734482215,5.90048841961071e-19
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23558.Concentration of Large HDL Particles,39638,0.00584981802184041,0.0036298269596132,-0.00126464281900146,0.0129642788626823,0.107078267777124
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23559.Total Lipids in Large HDL,39638,0.00610342382167976,0.0035970295282131,-0.000946754053617919,0.0131536016969774,0.0897635078964802
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23560.Phospholipids in Large HDL,39638,0.00760770822923476,0.00355701922212637,0.000635950553867085,0.0145794659046024,0.0324747638411639
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23561.Cholesterol in Large HDL,39638,0.000848037145669153,0.00365733118398393,-0.00632033197493934,0.00801640626627765,0.816640786095762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39638,-0.000959531322040366,0.00367082847756533,-0.0081543551380684,0.00623529249398767,0.793793816128392
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39638,0.00665977879803772,0.00360910862364514,-0.00041407410430676,0.0137336317003822,0.0650250832271196
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23564.Triglycerides in Large HDL,39638,0.0266623770876387,0.0031344456949452,0.0205188635255461,0.0328058906497313,2.02820170034901e-17
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39638,0.00794864712993818,0.00332400708488886,0.00143359324355602,0.0144637010163203,0.0168061737754554
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,39638,0.00910294402367535,0.00326659857058608,0.00270041082532664,0.0155054772220241,0.00533430268776843
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,39638,0.0110547562835514,0.00320814566141026,0.0047667907871873,0.0173427217799155,0.000571406559706536
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,39638,0.00306572230804951,0.00336481976475878,-0.00352932443087771,0.00966076904697673,0.36225709947681
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39638,0.00145657210536308,0.00335843968821022,-0.00512596968352895,0.0080391138942551,0.664511146788493
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39638,0.00955601853957531,0.00338317596554188,0.00292499364711322,0.0161870434320374,0.00474289468888878
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,39638,0.0239725591500834,0.00322863320935912,0.0176444380597395,0.0303006802404273,1.21100304500432e-13
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,39638,0.00212986541261737,0.00311666389964026,-0.00397879583067753,0.00823852665591227,0.494381172028247
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23573.Total Lipids in Small HDL,39638,0.00789724234149279,0.0031157636342814,0.00179034561830125,0.0140041390646843,0.0112709897964207
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23574.Phospholipids in Small HDL,39638,0.00933033795526942,0.00309860123448099,0.00325707953568668,0.0154035963748522,0.00260853299647151
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23575.Cholesterol in Small HDL,39638,0.000429360783806917,0.00310034760419018,-0.00564732052040583,0.00650604208801966,0.889857318692753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39638,-0.00348373839479852,0.00311251261403749,-0.00958426311831199,0.00261678632871495,0.263049818717305
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39638,0.0120657586163902,0.00309750989656654,0.00599463921911975,0.0181368780136606,9.86521319774914e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23578.Triglycerides in Small HDL,39638,0.0226550536438752,0.00348263020471378,0.0158290984426362,0.0294810088451142,8.09700905187207e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.00171854960960677,0.00349208146921567,-0.00512593007005594,0.00856302928926947,0.622639243618628
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00895734478015386,0.00335254510501776,-0.0155283331859887,-0.00238635637431906,0.00755587800140383
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00660162267778304,0.00339441292335607,-0.0132546720075609,5.14266519948611e-05,0.0518192244527882
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00999703660733123,0.00333808576771555,-0.0165396847120537,-0.00345438850260875,0.00275215652208121
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.00754033862843773,0.00339447395093031,0.000887169684614323,0.0141935075722611,0.0263476192789365
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39575,0.0109063141244341,0.00341388244105069,0.00421510453997473,0.0175975237088934,0.00140374363145197
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.00866302879366649,0.00345756904404443,-0.0154398641199936,-0.00188619346733941,0.0122413086786576
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39575,-0.0107127535484495,0.00343731219214367,-0.0174498854450511,-0.00397562165184795,0.00183417127335308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39575,0.00171295068079902,0.00346294690147434,-0.00507442524609068,0.00850032660768872,0.620856288106623
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39575,0.00415582393380713,0.00344942129541442,-0.00260504180520512,0.0109166896728194,0.228310846935223
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39638,0.0184268251923938,0.00357655835804491,0.0114167708106257,0.0254368795741618,2.62017337433759e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39638,9.10467857274246e-05,0.00334391658422471,-0.00646302971935301,0.00664512329080786,0.978278703396512
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39638,-0.00152329036654987,0.00339654362540872,-0.00818051587235097,0.00513393513925123,0.653813818582323
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39638,0.00503002025573979,0.00339380499814899,-0.00162183754063223,0.0116818780521118,0.138337386043641
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39638,-0.00538325836447476,0.00341118644053908,-0.0120691837879314,0.00130266705898183,0.114566914149481
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39638,0.000681426286197731,0.00328660425989437,-0.00576031806319523,0.00712317063559069,0.835752496247957
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.00546963803957724,0.00340337371595157,-0.0121402505228423,0.00120097444368783,0.108056129039271
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39638,-0.00690906910118953,0.00342202027883246,-0.0136162288477012,-0.000201909354677899,0.0435110393161069
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.00201528029857227,0.00333199893377714,-0.00854599820877546,0.00451543761163093,0.545306907068241
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39638,0.00409822777890999,0.00337331259779917,-0.00251346491277638,0.0107099204705964,0.224431317514721
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39638,-0.0110132715984009,0.00331687244561501,-0.0175143415918063,-0.00451220160499547,0.000901870240955452
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.00752128848604269,0.00320664398135853,-0.0138063106895054,-0.00123626628257998,0.0190175155505897
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39638,-0.00479391073334506,0.00315872322786477,-0.01098500825996,0.00139718679326989,0.1291253505685
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.0106860033815721,0.00334653462885083,-0.0172452112541197,-0.00412679550902449,0.00141122399836564
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39638,0.00861282999900094,0.00323796639292501,0.00226641586886793,0.014959244129134,0.00782650798039855
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39638,0.00742971383562211,0.00314558277384726,0.00126437159888148,0.0135950560723627,0.01819628255721
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.0102309306599829,0.00331473214619519,-0.0167278056665255,-0.00373405565344035,0.002030275446108
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39638,-0.0100522099741815,0.00335830469080159,-0.0166344871681526,-0.00346993278021041,0.0027664419355529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.00973719025836708,0.0029276642909384,-0.0154754122686063,-0.0039989682481278,0.000884133560306175
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39638,0.0100351540467872,0.00327252711453221,0.00362100090230406,0.0164493071912703,0.0021711577668618
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39638,0.00635284513600148,0.00307376341655458,0.000328268839554513,0.0123774214324484,0.038776546267775
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39638,-0.0145978448397354,0.00321436048568461,-0.0208979913916772,-0.00829769828779357,5.64616345277456e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39638,-0.0144725104315399,0.00317701975782535,-0.0206994691568776,-0.0082455517062022,5.28532945096655e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39638,-0.00758470836628435,0.00296191765892969,-0.0133900669777865,-0.00177934975478216,0.0104580547346416
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39638,0.0156619167498121,0.00323920059188402,0.0093130835897194,0.0220107499099048,1.34862166367058e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39638,-0.0153776687609227,0.00313293443263246,-0.0215182202488823,-0.00923711727296303,9.3139688194191e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39638,-0.0126565005183191,0.00319908176970237,-0.0189267007869357,-0.00638630024970244,7.65984987727982e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39638,-0.00163192786603636,0.00304646860899004,-0.00760300633965683,0.00433915060758412,0.592191528353527
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39638,-0.0162524491059621,0.00343246364801535,-0.0229800778560722,-0.00952482035585198,2.21865749143433e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39638,0.0174568564853367,0.00314713578480731,0.0112884703471143,0.023625242623559,2.97472681702456e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39638,-0.0155439045074719,0.00321294452333757,-0.0218412757732135,-0.00924653324173023,1.32992507695367e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.0102061868042854,0.0031833348926487,-0.0164455231938769,-0.00396685041469394,0.00134916263828273
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39638,0.00962125447793366,0.00321616958399908,0.00331756209329547,0.0159249468625719,0.00278200260618816
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.0194600914656268,0.00330525257888815,-0.0259383865202476,-0.0129817964110061,4.03192294382854e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39638,0.0188308305298874,0.00313402496026215,0.0126881416077736,0.0249735194520013,1.93140940821803e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39638,-0.0121671342589975,0.00320243138411292,-0.0184438997718589,-0.00589036874613622,0.000145859263288903
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39638,-0.00839528446372238,0.00311940490514376,-0.0145093180778041,-0.00228125084964062,0.00712793463257709
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39638,0.0124358863161935,0.00317346098408766,0.00621590278738164,0.0186558698450053,8.95598507815112e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39638,-0.0211044173263678,0.00314208655498104,-0.0272629069741306,-0.0149459276786049,1.95039735882376e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39638,0.0204659205158544,0.00320029254869691,0.0141933471204085,0.0267384939113003,1.67018532468393e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39627,0.00621880880214264,0.00339939415485401,-0.000444003741371215,0.0128816213456565,0.0673685833101215
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.0170684334087236,0.00294920860889593,-0.0228488822821597,-0.0112879845352876,7.34047314115687e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39627,-0.0147057448549367,0.00275282648410775,-0.0201012847637879,-0.00931020494608556,9.37287757851163e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.00812106861635513,0.00352752659779159,-0.0150350207480266,-0.00120711648468361,0.0213424838944752
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39627,0.0165823463905585,0.00334037265284836,0.0100352159909757,0.0231294767901413,7.00093037913917e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39638,0.00567335240638517,0.00315984102171659,-0.000519935996179352,0.0118666408089497,0.0726085771242423
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39638,-0.0128617009993366,0.00334167212902024,-0.0194113783722163,-0.00631202362645693,0.000119327225041043
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39638,-0.0160246818463086,0.00321285003102973,-0.0223218679071268,-0.00972749578549031,6.20372808409235e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39638,0.00682468069902527,0.00318749330067586,0.00057719382970059,0.01307216756835,0.032289358631302
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39638,0.0172358382973544,0.00320465982264062,0.0109547050449788,0.02351697154973,7.66987636526698e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39638,0.0139844661184943,0.00342319220731011,0.00727500939216645,0.0206939228448221,4.43477844952261e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.018989419205868,0.00340844672283581,-0.0256699747826262,-0.0123088636291098,2.58797470747673e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39638,-0.0219073416763987,0.00323089484956921,-0.0282398955815544,-0.0155747877712431,1.2580619439603e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39638,0.00861655262682109,0.00358180096977932,0.00159622272605363,0.0156368825275885,0.0161601504803354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39638,0.0209835472353898,0.00335223922166724,0.014413158360922,0.0275539361098576,4.00390274658712e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39638,0.0117027225626153,0.0030939938621186,0.00563849459286284,0.0177669505323677,0.000156143410772048
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39638,-0.0194905681455603,0.00307485389270447,-0.025517281775261,-0.0134638545158595,2.40756306469908e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39638,-0.0227740317136525,0.00302528095292697,-0.0287035823813894,-0.0168444810459157,5.55776430889119e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39638,0.0154751175652094,0.00330943401148282,0.0089886269027031,0.0219616082277157,2.95904108883815e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39638,0.0215782638443558,0.00348639977186117,0.0147449202915079,0.0284116073972037,6.25891308206197e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48283,-2.87766609214982e-05,0.0026325777515194,-0.00518862905389952,0.00513107573205652,0.991278622419198
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48283,-7.43933113894055e-05,0.00256443815007463,-0.00510069208553568,0.00495190546275687,0.976857232455211
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46914,-0.00284286560416459,0.00244361757299863,-0.0076323560472419,0.00194662483891273,0.244688892532115
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46914,-0.000987448149124532,0.00266078186038097,-0.00620258059547123,0.00422768429722216,0.710558386245689
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46914,1.6403857721821e-05,0.00262729691464778,-0.00513309809498782,0.00516590581043146,0.995018408069671
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46914,-0.00489928345531103,0.00242646481780812,-0.00965515449821494,-0.000143412412407108,0.0434910106486961
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24009.Traffic intensity on the nearest road,48283,0.0670583532507299,0.0884160546755402,-0.106237113913329,0.240353820414789,0.448196154488166
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24010.Inverse distance to the nearest road,48283,0.00132255241011614,0.00231004982230746,-0.00320514524160648,0.00585025006183876,0.566975492085491
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24011.Traffic intensity on the nearest major road,48283,-0.00250772860926927,0.00229507798260291,-0.00700608145517098,0.00199062423663243,0.274558643860314
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24012.Inverse distance to the nearest major road,48283,0.00137401155239023,0.00234234191248995,-0.00321697859609007,0.00596500170087054,0.557480891895279
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24013.Total traffic load on major roads,48283,0.0237373425600097,0.0621099117237732,-0.0979980844185858,0.145472769538605,0.702329874336307
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24015.Sum of road length of major roads within 100m,48283,0.0116821310178277,0.0609959381321389,-0.107869907721165,0.13123416975682,0.848117761773842
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48283,-0.00193572591668095,0.00264967277170943,-0.00712908454923143,0.00325763271586953,0.465061033938981
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48283,-0.00174395307332144,0.00264853503459659,-0.00693508174113075,0.00344717559448787,0.510250610179998
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48283,-0.000554517983812457,0.00261709052884562,-0.00568401542034987,0.00457497945272496,0.832200211863767
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48246,-0.0016699446793606,0.00255416142523258,-0.00667610107281645,0.00333621171409526,0.513239756919662
