Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42249,-0.00308292688598471,0.00508858170726707,-0.0130565470322282,0.00689069326025875,0.544623178012906
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42249,0.00329802403125406,0.00507379418229984,-0.00664661256605363,0.0132426606285617,0.515695801145089
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42249,-0.0198927547535764,0.00511283057773292,-0.0299139026859329,-0.00987160682121984,0.000100408590441225
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42249,-0.0259808258370851,0.00514579729872569,-0.0360665885425875,-0.0158950631315828,4.49992647825016e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42249,-0.00485905734374862,0.00507601578485849,-0.0148080482820713,0.00508993359457402,0.338453941290133
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42249,0.0285354463884289,0.00517972248045283,0.0183831903267414,0.0386877024501165,3.67268316790496e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23523.Concentration of IDL Particles,42249,-0.021398398008055,0.00500099808396285,-0.0312003542526222,-0.0115964417634878,1.8916248046053e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23524.Total Lipids in IDL,42249,-0.0333385829500342,0.0051002471229989,-0.043335067311112,-0.0233420985889563,6.5143082838666e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23525.Phospholipids in IDL,42249,-0.0290001102614276,0.00509995913996273,-0.0389960301757545,-0.0190041903471006,1.32449699837868e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23526.Cholesterol in IDL,42249,-0.0384765849125632,0.00512368355834844,-0.0485190046869262,-0.0284341651382003,6.30057804106705e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42249,-0.0392303704568394,0.00512966275680236,-0.0492845094601721,-0.0291762314535068,2.18177689933817e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23528.Free Cholesterol in IDL,42249,-0.0352340952306586,0.00509075725759892,-0.0452119794555525,-0.0252562110057647,4.67858047244441e-12
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23529.Triglycerides in IDL,42249,0.0184315352878159,0.00500522979267905,0.00862128489416497,0.0282417856814668,0.000231889635891068
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23530.Concentration of Large LDL Particles,42249,-0.00823316046284404,0.00495848835747709,-0.0179517976434991,0.00148547671781106,0.0968534774364002
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23531.Total Lipids in Large LDL,42249,-0.0214436982998373,0.00497143268650169,-0.0311877063653806,-0.011699690234294,1.61904349473865e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23532.Phospholipids in Large LDL,42249,-0.0230076002169275,0.00498712774811154,-0.0327823706032261,-0.0132328298306289,3.99743645912637e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23533.Cholesterol in Large LDL,42249,-0.0234992648936425,0.00497294459416294,-0.0332462362982019,-0.0137522934890832,2.31928159242772e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42249,-0.0208631220936759,0.00496662528711683,-0.0305977076564248,-0.0111285365309269,2.6782419159571e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42249,-0.0301990294907415,0.00501265521673524,-0.0400238337155426,-0.0203742252659405,1.7393510838839e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23536.Triglycerides in Large LDL,42249,0.0180145987379037,0.00494759347235633,0.00831731553208528,0.0277118819437221,0.000272497581875849
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42249,-0.00257298037492555,0.00501538329573499,-0.0124031316345661,0.00725717088471502,0.607947246132799
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23538.Total Lipids in Medium LDL,42249,-0.00568372902562904,0.00497996986589893,-0.0154444699627909,0.00407701191153287,0.253757656272038
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23539.Phospholipids in Medium LDL,42249,-0.00631115396610703,0.00499765003038044,-0.0161065480256527,0.00348424009343864,0.206673898282675
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23540.Cholesterol in Medium LDL,42249,-0.00776261653504251,0.00497299292385412,-0.0175096826657966,0.00198444959571157,0.118557630681691
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42249,-0.0039912868611621,0.00499396139899774,-0.0137794512031977,0.00579687748087347,0.424175251663304
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42249,-0.0170234067900367,0.00494363862649278,-0.0267129384979626,-0.00733387508211087,0.000575965905011189
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23543.Triglycerides in Medium LDL,42249,0.024494370535059,0.00498213717791853,0.0147293816663386,0.0342593594037793,8.91576214844402e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23544.Concentration of Small LDL Particles,42249,0.000175401151767555,0.00501831527190168,-0.00966049678115974,0.0100112990846948,0.972118368702452
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23545.Total Lipids in Small LDL,42249,-0.00355050746060644,0.0049451305428084,-0.0132429633245109,0.00614194840329802,0.472781578901436
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23546.Phospholipids in Small LDL,42249,-0.00225892065649781,0.00492714784018417,-0.0119161304232588,0.00739828911026317,0.646626310890819
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23547.Cholesterol in Small LDL,42249,-0.00719342784288277,0.00495940769921019,-0.0169138669333347,0.00252701124756921,0.146952964357113
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42249,-0.00476818054212964,0.0049641930351875,-0.0144979988910971,0.00496163780683785,0.336813234918636
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42249,-0.0125502061665271,0.00495175413897891,-0.0222556442789257,-0.00284476805412841,0.0112719668623114
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23550.Triglycerides in Small LDL,42249,0.0261035300916306,0.00504780964815814,0.0162098231812407,0.0359972370020206,2.35811340379991e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42249,-0.0482417471322178,0.00575141861397055,-0.0595145276156001,-0.0369689666488355,5.43550143893468e-17
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42249,-0.0475651249899351,0.00577116843908779,-0.0588766151305472,-0.0362536348493231,1.84920746581181e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42249,-0.0459454871007249,0.00574466481765493,-0.0572050301433285,-0.0346859440581212,1.36649011333658e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42249,-0.0507216818348036,0.00583628822627186,-0.0621608067582964,-0.0392825569113107,4.0067991968464e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42249,-0.055446577235018,0.00586197181105748,-0.0669360419846906,-0.0439571124853453,3.62005673356026e-21
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42249,-0.0326747730815584,0.00568727740525562,-0.0438218367958594,-0.0215277093672573,9.37496898670281e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42249,0.00439686354738531,0.00482075753477165,-0.00505182122076713,0.0138455483155377,0.361748499782391
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,42249,-0.0760399479208125,0.00577974971584983,-0.0873682573638782,-0.0647116384777468,2.71595736395755e-39
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23559.Total Lipids in Large HDL,42249,-0.0746260560824363,0.00573186761808032,-0.0858605166138738,-0.0633915955509989,1.60735890258461e-38
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23560.Phospholipids in Large HDL,42249,-0.0726667551707746,0.00567881160382222,-0.0837972259142662,-0.0615362844272831,2.82211526788484e-37
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23561.Cholesterol in Large HDL,42249,-0.0755551788331502,0.0058195396720663,-0.0869614765904001,-0.0641488810759003,2.57506647071189e-38
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42249,-0.0762211101391122,0.00583903709532181,-0.0876656228459429,-0.0647765974322814,1.03201846765898e-38
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42249,-0.0708940603442812,0.00575594814114813,-0.0821757187009316,-0.0596124019876309,1.12583105339167e-34
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23564.Triglycerides in Large HDL,42249,-0.014771755646859,0.00506890099201351,-0.0247068015912055,-0.00483670970251257,0.00357188466592612
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42249,-0.0646729953656703,0.00529397627809585,-0.0750491888707382,-0.0542968018606025,3.83325573474285e-34
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,42249,-0.0597480985758145,0.00520913514038085,-0.069958003450961,-0.0495381937006681,2.57382512054715e-30
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,42249,-0.054750649926924,0.00512419143144308,-0.0647940651325525,-0.0447072347212956,1.52767905023369e-26
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,42249,-0.068171454629356,0.0053540400411364,-0.0786653731099834,-0.0576775361487287,6.31005691079389e-37
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42249,-0.0677763495716448,0.00534761586393695,-0.0782576766649613,-0.0572950224783284,1.32264998696726e-36
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42249,-0.0672308777447552,0.00537689397377335,-0.0777695899333509,-0.0566921655561594,1.1180044348999e-35
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,42249,0.00628412262644678,0.00520376337956327,-0.00391525359749723,0.0164834988503908,0.227217797259256
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,42249,-0.0294447636187719,0.0049780328761573,-0.0392017080560402,-0.0196878191815036,3.39941809888619e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23573.Total Lipids in Small HDL,42249,-0.0272349279255783,0.00497412163149312,-0.0369842063233048,-0.0174856495278518,4.44430405170746e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23574.Phospholipids in Small HDL,42249,-0.029158611802115,0.00494684334574412,-0.0388544247597735,-0.0194627988444566,3.84950202349249e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23575.Cholesterol in Small HDL,42249,-0.0329919798546693,0.00495082857377121,-0.0426956038592609,-0.0232883558500777,2.76827956634714e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42249,-0.0327926515884807,0.00498245119521628,-0.0425582559311046,-0.0230270472458568,4.82309455995403e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42249,-0.0300855142448463,0.00493206030587333,-0.0397523524443581,-0.0204186760453346,1.08941751959554e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23578.Triglycerides in Small HDL,42249,0.0349287400554821,0.00559823612455626,0.0239561972513518,0.0459012828596123,4.52690354926164e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.0166760228051122,0.00563249855914636,0.00563632562918537,0.0277157199810391,0.00307504519635013
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0142398441854591,0.00540842416213137,-0.0248403555432366,-0.00363933282768157,0.00847572062878871
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0103868642466735,0.00547754831280679,-0.0211228589397748,0.000349130446427811,0.0579471761467277
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,-0.0177099930106144,0.0054063123829503,-0.0283063652811969,-0.00711362074003177,0.00105633876732195
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41865,0.00486980101210053,0.00547649960313342,-0.00586413821004098,0.015603740234242,0.373902155078036
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42174,0.00968247244675013,0.00552659115733284,-0.00114964622162223,0.0205145911151225,0.0797999737995661
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0349415556580835,0.00556676572230767,-0.0458524164738066,-0.0240306948423605,3.56092763108321e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42174,-0.0341051547640281,0.00553171448362722,-0.0449473151519374,-0.0232629943761187,7.23040096126701e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42174,-0.0279788774898379,0.00558805777134003,-0.0389314707216643,-0.0170262842580114,5.6006061136349e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42174,0.0273369782054981,0.0055522248874609,0.0164546174260748,0.0382193389849215,8.59619590464844e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42249,0.0496020802415567,0.00574787344337509,0.0383362482925415,0.0608679121905719,6.82849061806724e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42249,-0.0148466803847125,0.00538740522542218,-0.02540599462654,-0.00428736614288502,0.00586241615285374
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42249,-0.0247865407685959,0.00547090461927039,-0.0355095138223659,-0.0140635677148259,5.93122895483012e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42249,0.0141283780560438,0.00546720979767667,0.00341264685259757,0.0248441092594901,0.00977073039374907
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42249,-0.00883117001163607,0.00549642892812097,-0.0196041707107532,0.00194183068748103,0.108141023436343
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42249,-0.0261298580884639,0.00527884302333916,-0.0364763904142087,-0.0157833257627192,7.51296624125013e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.0410190768294604,0.00545462504918173,-0.0517101419258566,-0.0303280117330642,5.81663682518335e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42249,-0.0428296123094768,0.00548844599265354,-0.0535869664550777,-0.0320722581638758,6.45260875617596e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42249,-0.0342790407309725,0.00534043267563056,-0.0447462887752084,-0.0238117926867366,1.41915451770969e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42249,0.0379162359064533,0.00541160407123891,0.0273094919268251,0.0485229798860816,2.55865566609065e-12
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42249,-0.0387924556247981,0.00530974177790722,-0.0491995495094962,-0.0283853617400999,2.9068822654901e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.0256784737493169,0.00513596270783258,-0.0357449606566688,-0.0156119868419651,5.81202952312715e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42249,-0.013091831539861,0.00506620094599505,-0.0230215853940113,-0.00316207768571068,0.00977217467285342
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42249,-0.0405491695307176,0.00535476204286177,-0.0510445031347267,-0.0300538359267085,3.89450339570591e-14
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42249,0.0299508755999528,0.00518492643488263,0.0197884197875829,0.0401133314123228,7.79200891578331e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42249,0.0502018760811226,0.00502623712255307,0.0403504513209186,0.0600533008413266,2.07054325050098e-23
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.0521961193646174,0.00529053143163099,-0.0625655609706141,-0.0418266777586207,6.97492482917835e-23
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42249,-0.0570233832797281,0.0053595801947083,-0.0675281604613563,-0.0465186060980998,2.4743842907675e-26
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42249,-0.010501062604186,0.00468999145663666,-0.0196934458591938,-0.00130867934917812,0.025169579842277
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42249,0.0458096926302954,0.00522798276553435,0.0355628464098481,0.0560565388507428,2.13432975189648e-18
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42249,0.0363584976337492,0.00491321717796517,0.0267285919649375,0.045988403302561,1.43986632939724e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42249,-0.0518018076095725,0.00514163499666915,-0.0618794122030441,-0.041724203016101,8.63274959508896e-24
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42249,-0.0504213101809499,0.00507005684660128,-0.0603586216002884,-0.0404839987616114,3.18328067362498e-23
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42249,-0.0216511575183356,0.00473712366687577,-0.0309359199054121,-0.0123663951312591,4.90765123168163e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42249,0.0497618305469565,0.00517886135485335,0.039611262291444,0.0599123988024691,8.61614392810153e-22
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42249,-0.00772409733375811,0.00504498615732748,-0.01761227020212,0.00216407553460375,0.125781618072883
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42249,-0.03972794583925,0.00512516258136738,-0.04977326449873,-0.0296826271797699,9.7177659774448e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42249,-0.00562620116051939,0.00491334228099972,-0.0152563520312788,0.00400394971024005,0.25219346894268
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42249,-0.0554272331644958,0.00548833564778253,-0.0661843710341496,-0.0446700952948421,6.76420871496842e-24
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42249,0.0401501317554641,0.00504702598027959,0.0302579608341161,0.0500423026768121,1.9284446806963e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42249,-0.00411622417204963,0.00518397108804297,-0.0142768075046139,0.00604435916051459,0.427192264245998
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0306226873775501,0.00511389107662716,-0.0406459138877393,-0.0205994608673608,2.17587660691878e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42249,0.0114114405766378,0.00518079664045353,0.00125707916134893,0.0215658019919268,0.0276366409708913
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42249,-0.0413038248902426,0.00531179509027209,-0.0517149432671759,-0.0308927065133093,8.02805425465937e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42249,0.0335782956641899,0.00503669582925021,0.0237063718388595,0.0434502194895203,2.71616932117417e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42249,0.00668522981656186,0.00515329097224338,-0.00341522048903517,0.0167856801221589,0.194558891953612
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42249,-0.0310609228537388,0.00501742507957021,-0.0408950760096964,-0.0212267696977812,6.16482154295257e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42249,-0.00879159932117271,0.00510934795574207,-0.0188059213144272,0.00122272267208176,0.0853299199311664
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42249,-0.025215706677949,0.00505587424950451,-0.0351252202069778,-0.0153061931489201,6.19469266874957e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42249,0.0336378529261391,0.00514109419193128,0.0235613083099538,0.0437143975423244,6.24741517388888e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42236,-0.0364103939291407,0.00548238271725258,-0.0471558640549558,-0.0256649238033257,3.22611617089719e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42236,0.0128908399582837,0.00476603861591749,0.0035494042710854,0.0222322756454819,0.00684451329224735
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42236,-0.0200248113544701,0.0044396994768282,-0.0287266223290534,-0.0113230003798869,6.52462418995465e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42236,0.0574775230998393,0.00566682441621614,0.0463705472440556,0.0685844989556229,4.34272697426263e-24
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42236,0.0414999624917096,0.00535352772488476,0.0310070481509355,0.0519928768324837,9.69233278835103e-15
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42249,0.0304749689407573,0.00505437699721286,0.0205683900262201,0.0403815478552945,1.6879409679343e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42249,-0.0487305102089609,0.00533146552529724,-0.0591801826385435,-0.0382808377793783,7.10346736592877e-20
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42249,-0.0423285379433187,0.00513341968706254,-0.0523900405299613,-0.0322670353566761,1.79125544909932e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42249,-0.0330958398931703,0.00510782763359205,-0.0431071820550107,-0.0230844977313298,9.52255375541122e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42249,0.0467857471141924,0.00512440789481112,0.0367419076403626,0.0568295865880222,7.80053846678533e-20
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42249,0.0538761631131109,0.00546720855696021,0.0431604343414689,0.0645918918847529,7.81743363140726e-23
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42249,-0.053413270278532,0.00545720639324864,-0.0641093948092993,-0.0427171457477646,1.5089988345931e-22
CD8A,T-cell surface glycoprotein CD8 alpha chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42249,-0.039396486679077,0.00519464434215664,-0.049577989589704,-0.02921498376845,3.56514494912674e-14
