Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23528.Free Cholesterol in IDL,41839,-0.0458161811302061,0.00588583365828916,-0.0573524151004528,-0.0342799471599593,7.537992311797e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23529.Triglycerides in IDL,41839,-0.00222594802735163,0.00578938585620932,-0.0135731443055219,0.00912124825081864,0.700623138209724
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23530.Concentration of Large LDL Particles,41839,-0.0377129385387414,0.00572530123002488,-0.0489345289495902,-0.0264913481278926,4.65554916974985e-11
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23531.Total Lipids in Large LDL,41839,-0.0519329444481463,0.00573520575058434,-0.0631739477192916,-0.040691941177001,1.55287583094994e-19
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23532.Phospholipids in Large LDL,41839,-0.0538402782078084,0.00575203767378474,-0.0651142720484265,-0.0425662843671904,9.22353511456847e-21
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23533.Cholesterol in Large LDL,41839,-0.0530135414766576,0.00573721523034039,-0.0642584833281247,-0.0417685996251904,2.82845306868777e-20
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41839,-0.0526860445702962,0.0057287836361863,-0.0639144604972214,-0.0414576286433711,4.23499773799734e-20
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23535.Free Cholesterol in Large LDL,41839,-0.053010764254985,0.00578778273718784,-0.0643548184198732,-0.0416667100900969,5.99353028525407e-20
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23536.Triglycerides in Large LDL,41839,-0.00757957617768726,0.00572306592985413,-0.0187967854002014,0.00363763304482684,0.185396132606602
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23537.Concentration of Medium LDL Particles,41839,-0.041976153759835,0.00578572703503699,-0.0533161787485075,-0.0306361287711625,4.23629927301751e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23538.Total Lipids in Medium LDL,41839,-0.0478383468289586,0.00574320845400131,-0.0590950353988012,-0.0365816582591161,8.90748121084987e-17
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23539.Phospholipids in Medium LDL,41839,-0.0490097394201049,0.00576415437437373,-0.0603074819938774,-0.0377119968463324,2.05272948062803e-17
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23540.Cholesterol in Medium LDL,41839,-0.0492755573455255,0.00573361909417364,-0.0605134507701058,-0.0380376639209452,9.3210734208551e-18
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41839,-0.0470693729099975,0.0057591120574749,-0.0583572325426483,-0.0357815132773467,3.27914287318621e-16
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41839,-0.0524487053057638,0.00570159169851128,-0.0636238250348459,-0.0412735855766816,4.14842669592745e-20
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23543.Triglycerides in Medium LDL,41839,-0.00746444543244502,0.00576595769915635,-0.0187657225227915,0.00383683165790144,0.195490612344211
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23544.Concentration of Small LDL Particles,41839,-0.035035383897756,0.00579690833487822,-0.0463973242341173,-0.0236734435613947,1.54565306067898e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23545.Total Lipids in Small LDL,41839,-0.0408947492436341,0.00570855719937252,-0.0520835213544042,-0.0297059771328639,8.26424129800879e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23546.Phospholipids in Small LDL,41839,-0.0375918289919593,0.0056934614143392,-0.0487510133640642,-0.0264326446198545,4.1933055064424e-11
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23547.Cholesterol in Small LDL,41839,-0.0444126077345701,0.00572180710725525,-0.0556273496647904,-0.0331978658043498,8.97224744058452e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,-0.0415061881736094,0.00572781288072515,-0.0527327014198307,-0.0302796749273881,4.51598556817072e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,-0.0477006228074713,0.00571658865958144,-0.0589051365802509,-0.0364961090346916,7.87199997599808e-17
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23550.Triglycerides in Small LDL,41839,-0.00506107533952727,0.00584269378754999,-0.0165127551631253,0.00639060448407072,0.386383618051007
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,0.00833355723062828,0.00669407258595698,-0.00478682503784739,0.021453939499104,0.213184710539144
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,0.0157356158203494,0.00671687715986406,0.00257053658701586,0.028900695053683,0.0191595927582876
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,0.0216438572159851,0.00668187987446386,0.00854737266203595,0.0347403417699343,0.00120166696115206
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,0.00711864612674498,0.00679592631915622,-0.00620136945880121,0.0204386617122912,0.294894035390086
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,0.00449409587114566,0.0068305930513516,-0.00889386650950348,0.0178820582517948,0.510590432898985
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,0.0145699750141673,0.00660352613949596,0.00162706378075527,0.0275128862475794,0.0273735879176265
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,0.00444227628873972,0.00558026466176305,-0.00649504244831586,0.0153795950257953,0.426006144566688
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,-0.00923850458775639,0.00675275442508189,-0.0224739032609169,0.00399689408540411,0.17130115639602
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23559.Total Lipids in Large HDL,41839,-0.00759734686584436,0.00669701800611318,-0.0207235021578262,0.00552880842613747,0.256631710107343
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23560.Phospholipids in Large HDL,41839,-0.00678224932992686,0.00663073017293355,-0.0197784804688766,0.0062139818090229,0.306396965397982
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.00925793834544467,0.00680035986979318,-0.0225866436902393,0.00407076699934995,0.173413809516331
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.00959047732060098,0.00682402833537304,-0.0229655728579321,0.00378461821673019,0.159926359175518
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,-0.00679579849624814,0.00672017891772818,-0.0199673491749954,0.00637575218249909,0.311914020861021
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23564.Triglycerides in Large HDL,41839,0.00166906690400368,0.00587395828226687,-0.00984389132923939,0.0131820251372467,0.776302267598843
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,-0.0325473765038439,0.00615807604546458,-0.0446172055529545,-0.0204775474547334,1.27480717841075e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,-0.0312159089065013,0.00605535320982667,-0.0430844011977615,-0.019347416615241,2.5715793754062e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,-0.0288037588137852,0.00595234875323391,-0.0404703623701237,-0.0171371552574468,1.31927087311046e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,-0.0343399597664951,0.00623139497040945,-0.0465534939084976,-0.0221264256244926,3.63887354456038e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,-0.0338338861878785,0.00622372126767919,-0.0460323798725297,-0.0216353925032273,5.53689388825329e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,-0.035035263260553,0.0062573414015382,-0.0472996524075678,-0.0227708741135381,2.19797579264336e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,-0.0110660747919757,0.00602175028766651,-0.0228687053558021,0.000736555771850653,0.0661313628311913
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,-0.0582119565896356,0.00574112118330196,-0.0694645541089074,-0.0469593590703637,4.51881782678277e-24
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23573.Total Lipids in Small HDL,41839,-0.0508435108940284,0.00574086373087604,-0.0620956038065454,-0.0395914179815113,9.30329310760149e-19
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23574.Phospholipids in Small HDL,41839,-0.0462150971869375,0.00571244957153053,-0.0574114983471374,-0.0350186960267377,6.47049397487619e-16
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23575.Cholesterol in Small HDL,41839,-0.0573636610630754,0.00571264386566716,-0.0685604430397831,-0.0461668790863678,1.21644456979809e-23
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,-0.0578308509352669,0.00574954789631416,-0.0690999648120426,-0.0465617370584912,1.0270608512568e-23
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,-0.0491197076491894,0.00569723812268907,-0.06028629436966,-0.0379531209287188,7.34169133447298e-18
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23578.Triglycerides in Small HDL,41839,-0.0116430613543598,0.00649296913507868,-0.024369280859114,0.00108315815039442,0.0729669898666331
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00998279233396821,0.00649709784225182,-0.00275151943684535,0.0227171041047818,0.124440331415023
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00972206423867372,0.00624572729045221,-0.02196368972796,0.00251956125061261,0.119591405992216
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.0155968827610303,0.00632632841589767,-0.0279964864561898,-0.00319727906587088,0.0136992786417439
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00214154702387472,0.00624426487293466,-0.0100972121270772,0.0143803061748267,0.731632475768166
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00685382230136509,0.00632095785489868,-0.00553525509423633,0.0192428996969665,0.278251583204375
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.0026881086253233,0.00639328339899385,-0.00984272683670465,0.0152189440873512,0.674157598927601
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.00831112847870157,0.00645542059257301,-0.0209637528401447,0.00434149588274152,0.19795487023258
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.0118997380008979,0.00641356681155982,-0.0244703289515552,0.000670852949759307,0.063561324819346
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,0.00711935876016389,0.00647851735911906,-0.00557853526370947,0.0198172527840373,0.271823967996335
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.00781530806706349,0.00643351980152032,-0.00479439074391633,0.0204250068780433,0.224471981265107
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0111162118642511,0.00667379893796835,-0.00196443405416685,0.0241968577826691,0.0958068453753439
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,0.000741080859374388,0.00624153222686775,-0.0114923223052864,0.0129744840240352,0.905488056268715
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,-0.000269633360430807,0.00634043476566169,-0.0126968855011277,0.0121576187802661,0.966080022829347
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00578149607947455,0.00633706258432137,-0.00663914658579533,0.0182021387447444,0.36161132567084
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.00102055563458992,0.00636916680477378,-0.0135041225719465,0.0114630113027667,0.872699369878349
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,-0.0192886173947131,0.0061164132499607,-0.031276787364636,-0.00730044742479007,0.00161639701528005
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.0165813375718106,0.00633132338672075,-0.0289907314097833,-0.00417194373383796,0.00883047315367013
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.0168208711023309,0.00637156212320835,-0.0293091328638193,-0.00433260934084255,0.00830052773816813
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.0175109884011825,0.00619288775366658,-0.029649048398369,-0.00537292840399597,0.00469692438634923
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.0171688245988759,0.00627941492256933,0.00486117135064006,0.0294764778471118,0.00626258350167841
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.0288675077751173,0.0061569103499872,-0.0409350520610922,-0.0167999634891424,2.77778017978123e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0227514008410749,0.0059502059966632,-0.0344138045945348,-0.0110889970876151,0.00013210264436793
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,-0.0156094658487435,0.0058675338665298,-0.0271098322271419,-0.00410909947034508,0.00781625773476073
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0310471982389197,0.00620858289182324,-0.0432160207068933,-0.0188783757709462,5.78569711426765e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.0248095258977592,0.00600843119079709,0.0130330007637969,0.0365860510317215,3.66390057771926e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,0.0549306182318193,0.0058146164747671,0.0435339699412758,0.0663272665223629,4.06398575110352e-21
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.0356344727303844,0.00613264228767997,-0.0476544516142371,-0.0236144938465316,6.36728619276092e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.0375575172962242,0.00621641521286749,-0.0497416911134445,-0.0253733434790039,1.56621168723993e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.016290618256304,0.00542419253146523,-0.0269220356179758,-0.00565920089463213,0.00267545178495817
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.0274310687765882,0.00605940683283506,0.0155546313842315,0.039307506168945,6.03423565266629e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,0.0520802601438219,0.00568561819216634,0.0409364484871759,0.0632240718004679,5.94298791305941e-20
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.0513056869890977,0.00595820371833181,-0.0629837662770281,-0.0396276077011674,8.05895592621664e-18
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.0591032768454802,0.00586895824965554,-0.070606435014805,-0.0476001186761553,9.08543092619946e-24
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.0056822895440583,0.00548129854477546,-0.0164256346918182,0.0050610556037016,0.29990931095516
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.0432395398521307,0.00599573628010873,0.0314878967431176,0.0549911829611439,5.82524923041091e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,0.00100350373691933,0.00584180449512809,-0.0104464330735317,0.0124534405473704,0.863613308688513
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0485726416759646,0.00592532912349868,-0.060186286758022,-0.0369589965939072,2.67972407774058e-16
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.0414931639360472,0.00567325398049746,-0.0526127417378223,-0.0303735861342722,2.74575588417446e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0245019939246789,0.00637009615675572,-0.0369873823919201,-0.0120166054574377,0.000120423583610425
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0461353366299575,0.00583082189991396,0.0347069257061262,0.0575637475537889,2.72614890132331e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,0.00524720537667318,0.00599682926495209,-0.00650657998263291,0.0170009907359793,0.38159161460697
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.046528142559005,0.00589667087782247,-0.0580856174795371,-0.034970667638473,3.243144022814e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,-0.0207099683153452,0.00599569887052178,-0.0324615381015679,-0.00895839852912254,0.000553784160328936
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0182943616166124,0.00616066597581835,-0.0303692669292163,-0.00621945630400838,0.0029877790542459
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.0461155973513277,0.00581662031696442,0.0347150215300774,0.0575161731725779,2.39987012896566e-15
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,0.030639932461332,0.00595691393810734,0.0189643811426417,0.0423154837800224,2.73385395118876e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,-0.050078958455206,0.00579379734896144,-0.0614348012591704,-0.0387231156512416,6.06975003707461e-18
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,-0.0263850664141433,0.0059020656591754,-0.037953115106127,-0.0148170177221595,7.86927818800914e-06
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0240749788986586,0.00585016296525263,-0.0355412983105538,-0.0126086594867635,3.89074646533622e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.0300402419042755,0.00595134449405446,0.0183756066959288,0.0417048771126223,4.53240929169502e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,0.0325133244746373,0.00636038312051928,0.0200469735584195,0.0449796753908551,3.23471938063848e-07
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.0321845702054266,0.00552047201418961,-0.0430046953532383,-0.021364445057615,5.67072886198559e-09
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.0369340730227093,0.00513146575446479,-0.0469917459014603,-0.0268764001439583,6.46020604133643e-13
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.0112794210037278,0.00659678956464376,-0.0242091285504296,0.00165028654297398,0.0873198617086088
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,-0.00892644765676328,0.00621288400200946,-0.0211037003007018,0.00325080498717526,0.1508087339067
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.00317910075057693,0.00586547752504189,-0.00831723519850517,0.014675436699659,0.587826226401186
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.00570760216594359,0.00619441640979395,-0.0178486583291397,0.00643345399725256,0.356852783391549
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.00712045663703,0.0059574022360561,-0.0187969650197,0.00455605174563995,0.2320191956501
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,-0.00509979471274094,0.00593040551389116,-0.0167233895199676,0.00652380009448573,0.389837522157444
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.00737677714926577,0.0059555247948008,-0.00429605144854379,0.0190496057470753,0.215499196568598
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.0255847806684754,0.00635131141321578,0.0131362102985725,0.0380333510383783,5.65031635137352e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0183852646941418,0.00634084693355049,-0.0308133246839008,-0.00595720470438285,0.00374376631192991
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.0115153758583279,0.00602367535200129,-0.0233217795482504,0.000291027831594652,0.0559380458961176
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0357835489671512,0.0065935955417202,-0.0487069962289228,-0.0228601017053797,5.83128531588703e-08
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41839,0.0124385314963227,0.00625001247554242,0.000188507044259587,0.0246885559483859,0.046593726588476
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41839,0.0203347106439334,0.00580148172095542,0.00896380647086074,0.031705614817006,0.000457963682034273
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41839,-0.0249287457330458,0.00574428735881975,-0.0361875489563325,-0.0136699425097591,1.43705728148707e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41839,-0.0236738636320623,0.00566534408189796,-0.0347779380325823,-0.0125697892315423,2.95041493986023e-05
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41839,-0.00732880267666729,0.00614694124995041,-0.0193768075265701,0.00471920217323552,0.233177462845359
NOS1,"Nitric oxide synthase, brain",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41839,0.0186624717386008,0.00650602347783991,0.00591066572203455,0.031414277755167,0.00413086512876741
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51447,0.00366733269657364,0.00490198300969941,-0.0059405540024372,0.0132752193955845,0.454387954356848
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51447,0.00184959770199268,0.0047607352030507,-0.0074814432959867,0.0111806386999721,0.697641580939057
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49921,0.00198881124641587,0.00456711491091413,-0.00696273397897583,0.0109403564718076,0.663230530277562
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49921,-0.00283632952215699,0.00496462556888461,-0.0125669956371708,0.00689433659285684,0.567797008509878
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49921,0.0057312206288291,0.00492205529607498,-0.00391600775147785,0.0153784490091361,0.244276668028034
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49921,0.00166908691507108,0.00452339393875106,-0.00719676520488099,0.0105349390350232,0.712138877837876
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24009.Traffic intensity on the nearest road,51447,-0.0919768962623991,0.0424991264598143,-0.175275184123635,-0.00867860840116311,0.030458812130059
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24010.Inverse distance to the nearest road,51447,-0.00584582293495924,0.0042782606280224,-0.0142312137658831,0.00253956789596467,0.171826337889454
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24011.Traffic intensity on the nearest major road,51447,0.00633854254005994,0.00426768417768224,-0.00202611844819725,0.0147032035283171,0.137493604061975
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24012.Inverse distance to the nearest major road,51447,0.00195543742009754,0.00433519647065175,-0.0065415476623799,0.010452422502575,0.651949971585434
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24013.Total traffic load on major roads,51447,0.00500362127228998,0.0289615681959531,-0.0517610523917781,0.0617682949363581,0.862835618492375
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24015.Sum of road length of major roads within 100m,51447,0.00608815984682507,0.0280578663560851,-0.0489052582111017,0.0610815779047518,0.828221313584142
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51447,0.00413202719013644,0.00492216875246592,-0.00551542356469675,0.0137794779449696,0.40121278399472
