Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23544.Concentration of Small LDL Particles,39638,0.0169783026376677,0.00399922773529942,0.00913981627648083,0.0248167889988545,2.19993953017381e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23545.Total Lipids in Small LDL,39638,0.0128169444747906,0.00394644244713222,0.00508191727841146,0.0205519716711698,0.00116680803375395
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23546.Phospholipids in Small LDL,39638,0.0084846818873316,0.00393517145323953,0.000771745838982122,0.0161976179356811,0.0310962291774059
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23547.Cholesterol in Small LDL,39638,0.0115938093546833,0.00395567868525957,0.0038406791315745,0.019346939577792,0.00338644046032783
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39638,0.0158108020659491,0.0039588124657397,0.00805152963309926,0.0235700744987989,6.54376291419807e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39638,-0.000572491907275821,0.00394995573495714,-0.00831440514779181,0.00716942133324017,0.884763824420181
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23550.Triglycerides in Small LDL,39638,0.0256506098195361,0.00401189423141924,0.0177872971259544,0.0335139225131178,1.68522430850876e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39638,0.0244977044060567,0.00458541357105242,0.0155102938067939,0.0334851150053194,9.34817478714757e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39638,0.0191849482433798,0.00459954158427755,0.0101698467381958,0.0282000497485638,3.05509782856571e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39638,0.0194769646776828,0.00456974247530216,0.0105202694260906,0.028433659929275,2.04144016000335e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39638,0.0135991401656076,0.00466163989439227,0.00446232597259876,0.0227359543586165,0.00353851459041364
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39638,0.0127261237257447,0.0046881645862902,0.00353732113661592,0.0219149263148735,0.00664747217210177
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39638,0.0149799846237852,0.00452481223016802,0.00611135265265591,0.0238486165949146,0.000933843806425157
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39638,0.0336220710704785,0.00381836769972619,0.0261380703790151,0.0411060717619418,1.49895037287662e-18
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23558.Concentration of Large HDL Particles,39638,0.0188397548405801,0.00463618569783015,0.00975283087283304,0.0279266788083272,4.8649509903623e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23559.Total Lipids in Large HDL,39638,0.0192142290408125,0.00459415055168327,0.0102096939595133,0.0282187641221117,2.90773576405906e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23560.Phospholipids in Large HDL,39638,0.0209431922443733,0.00454262471752587,0.0120396477980226,0.029846736690724,4.06461010222878e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23561.Cholesterol in Large HDL,39638,0.0125060275030915,0.00467275385342066,0.00334742995038705,0.021664625055796,0.00745339191077299
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39638,0.00988309093608713,0.00469057996389139,0.000689554206860008,0.0190766276653143,0.035139361784572
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39638,0.0205277574188143,0.0046091994144182,0.0114937265665546,0.029561788271074,8.52528381320215e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23564.Triglycerides in Large HDL,39638,0.0383851380504029,0.00400245131098822,0.0305403334808659,0.0462299426199398,1.06593949423992e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39638,0.0219811673041954,0.00424419948091342,0.0136625363216051,0.0302997982867857,2.26877527533487e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23566.Total Lipids in Medium HDL,39638,0.0225986197026546,0.00417080734388222,0.0144238373086455,0.0307734020966638,6.14382065793245e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23567.Phospholipids in Medium HDL,39638,0.0248466097709069,0.00409555835748809,0.0168193153902302,0.0328739041515835,1.3482802491748e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23568.Cholesterol in Medium HDL,39638,0.0149152845881822,0.00429823149443233,0.00649075085909485,0.0233398183172696,0.000522256338195685
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39638,0.0126636954458897,0.00429060340490442,0.00425411277227705,0.0210732781195024,0.00316904570909998
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39638,0.0234809016322812,0.0043196582989985,0.0150143713662441,0.0319474318983182,5.57046053034203e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23571.Triglycerides in Medium HDL,39638,0.0339277147122178,0.00412402795963907,0.0258446199113253,0.0420108095131104,2.13789983252916e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,39638,0.00726842823348767,0.00398274107732811,-0.00053774427807543,0.0150746007450508,0.0680308552261943
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23573.Total Lipids in Small HDL,39638,0.0165717668580642,0.00398014142954587,0.00877068965615426,0.0243728440599741,3.15631418483561e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23574.Phospholipids in Small HDL,39638,0.0201530759587438,0.00395715230745059,0.0123970574361406,0.0279090944813469,3.58593154215836e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23575.Cholesterol in Small HDL,39638,0.00509157555663731,0.00396211163452555,-0.00267416324703277,0.0128573143603074,0.198796131932558
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39638,-0.000225102949051635,0.00397817723478484,-0.00802233032922992,0.00757212443112664,0.954877250337565
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39638,0.0201847642223763,0.00395683639789701,0.0124293648824981,0.0279401635622544,3.43043721060197e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23578.Triglycerides in Small HDL,39638,0.0255589550238413,0.00445286481036889,0.0168313399955182,0.0342865700521643,9.72342124152851e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0184154419997678,0.0044793823790483,-0.0271950314627025,-0.00963585253683318,3.9662028520827e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0161322022387443,0.00430235012460189,-0.024564808482964,-0.00769959599452461,0.000178031429531567
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0122743617465921,0.00435664115709574,-0.0208133784144997,-0.00373534507868443,0.00485042120659273
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0201361841312574,0.00428255323019789,-0.0285299884624452,-0.0117423798000695,2.60956215913737e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.01697154573958,0.00435548148108802,0.00843480203664747,0.0255082894425125,9.81487246183386e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39575,0.00652707094161946,0.0043721504611827,-0.00204234396229863,0.0150964858455376,0.135498845787638
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.0148091857528633,0.00442550032396404,-0.0234831663878328,-0.00613520511789381,0.000821636912860878
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39575,-0.01667155802315,0.00439962793745747,-0.0252948287805666,-0.00804828726573334,0.000151873363212953
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39575,-0.0039216120247475,0.00443326794435952,-0.0126108171956922,0.00476759314619716,0.376398697642268
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39575,0.0108009747761937,0.00441514904961792,0.00214728263894256,0.0194546669134448,0.0144468948886363
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39638,0.0153992385308791,0.0045741716889884,0.00643386202046187,0.0243646150412964,0.000763709082108148
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39638,-0.0105552970981128,0.00427251738965221,-0.0189294311818312,-0.00218116301439448,0.0135070498261301
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39638,-0.0108238338565266,0.00433977526804476,-0.0193297933818943,-0.00231787433115886,0.0126422076391284
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39638,-0.00908313905539095,0.0043370282488061,-0.0175837144230509,-0.000582563687730997,0.0362539408746426
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39638,0.00666690512593951,0.0043597026800707,-0.00187811212699906,0.0152119223788781,0.12624080934616
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39638,0.00174512083517238,0.0042004255415441,-0.00648771322625405,0.00997795489659881,0.677811169362663
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.00686595448963103,0.00434970557732912,-0.0153913774211961,0.00165946844193405,0.114482386268102
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39638,-0.00781330427327718,0.0043736941616659,-0.0163857448301423,0.000759136283587978,0.0740568841106208
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.00365261809574522,0.0042583955934183,-0.0119990734588451,0.00469383726735466,0.391051835658298
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39638,0.00487092822626134,0.00431130690442379,-0.00357923330640928,0.013321089758932,0.258583720955129
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39638,-0.00790254181377842,0.00424058399474464,-0.0162140864434779,0.000409002815921069,0.0624114089525103
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.00711222053314541,0.00409871902575443,-0.0151457098236241,0.000921268757333273,0.0827279714606007
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39638,-0.00706777344732698,0.00403687232603148,-0.0149800432063487,0.000844496311694729,0.0800074025917798
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.00664870348479733,0.00427855131086557,-0.0150346640540938,0.00173725708449918,0.120222299462323
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39638,0.00746406734207654,0.00413900491917821,-0.000648382299512747,0.0155765169836658,0.071360795135341
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39638,-0.0114240383502525,0.00401976285952641,-0.0193027735549243,-0.00354530314558076,0.00449181613573987
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39638,0.000590632502413642,0.00423822311701244,-0.00771628480693074,0.00889754981175803,0.889169390896209
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39638,0.00304591752114854,0.00429373076530353,-0.00536979477884638,0.0114616298211435,0.478099230230436
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.0138424833256791,0.00374126148596388,-0.0211753558381684,-0.00650961081318994,0.00021668898614478
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39638,0.00190544495077069,0.00418420072865949,-0.00629558847740191,0.0101064783789433,0.648837339421693
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39638,-0.00777990228926662,0.00392849081524416,-0.0154797442871452,-8.00602913880732e-05,0.0476857016851909
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39638,-0.00288788492348736,0.00411186331221374,-0.0109471370154263,0.00517136716845157,0.482488203775468
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39638,0.00326868681743204,0.00406409143598096,-0.00469693239709065,0.0112343060319547,0.421249856857812
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39638,-0.0159271270980721,0.00378357236649613,-0.0233429289364045,-0.00851132525973968,2.57909947793602e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39638,0.00576854944604089,0.00414388390635511,-0.00235346301041512,0.0138905619024969,0.163931222290706
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39638,-0.0162735240525899,0.00400542573573255,-0.0241241584946257,-0.00842288961055407,4.88085172822163e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39638,-0.00355748150558614,0.00409134967047394,-0.0115765268597151,0.00446156384854279,0.384585536988798
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39638,0.00335109058642862,0.00389346438424869,-0.00428009960669881,0.010982280779556,0.389423998261702
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39638,-0.00921482484557487,0.00439044291285772,-0.017820092954776,-0.00060955673637374,0.0358539147772078
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39638,0.00889582585387385,0.0040269141853166,0.00100307405065331,0.0167885776570944,0.0271886701864254
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39638,-0.0257044301515961,0.00410337317097997,-0.0337470415667168,-0.0176618187364753,3.88645344206543e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39638,0.00125332173617465,0.00407034309543357,-0.00672455073087516,0.00923119420322445,0.758152439769103
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39638,0.0210711287650852,0.00410720315940356,0.0130210105726543,0.0291212469575162,2.94214187355395e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.0194368464156413,0.00422686483190122,-0.0277215014861677,-0.0111521913451149,4.30465352014551e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39638,0.0115856178067096,0.00401047517880001,0.00372508645626154,0.0194461491571576,0.00387418996318567
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39638,-0.0237687173550752,0.00408929495944695,-0.0317837354755912,-0.0157536992345592,6.32791940044852e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39638,-0.000151500681729895,0.00398806836604365,-0.00796811467917545,0.00766511331571566,0.969697548744978
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39638,0.0256423203647804,0.00405132235542815,0.0177017285481412,0.0335829121814195,2.55711283018996e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39638,-0.0225271228996909,0.00401823048442125,-0.0304028546491565,-0.0146513911502253,2.11748169397923e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39638,0.0192819466547568,0.00409359738450133,0.0112584957811341,0.0273053975283794,2.50406486273465e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39627,0.0165635921182814,0.00434332673983673,0.00805067170820141,0.0250765125283614,0.000137718786956302
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.0267617535958706,0.00376715802919096,-0.0341453833330849,-0.0193781238586563,1.28703154108548e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39627,-0.020488209919087,0.00351815160337568,-0.0273837870617033,-0.0135926327764707,5.92113221830727e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.0189325683502562,0.00450680420310355,-0.0277659045883392,-0.0100992321121733,2.67964957309658e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39627,0.0133518246582905,0.00427295938521885,0.00497682426326154,0.0217268250533194,0.00178432774774641
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39638,0.00466777014011626,0.00403878554058876,-0.00324824951943771,0.0125837897996702,0.247814143918355
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39638,-0.0112539898893587,0.00427235209495105,-0.0196277999954628,-0.00288017978325468,0.00844674522692013
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39638,-0.0165539282302195,0.00410779232028822,-0.0246052011779844,-0.0085026552824546,5.61787360449345e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39638,0.0148258336559537,0.00407218280073709,0.006844355366509,0.0228073119453984,0.000273079216768868
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39638,0.016309923258837,0.0040981449329893,0.00827755919017802,0.0243422873274961,6.94056598039177e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39638,0.0135867021047604,0.00437641255973916,0.00500893348767168,0.0221644707218492,0.00191064135891886
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.0199699586332179,0.0043581486144175,-0.0285119299174761,-0.0114279873489596,4.65129525974577e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39638,-0.025696028226077,0.00413060683509722,-0.0337920176228675,-0.0176000388292864,5.1226188869294e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39638,0.0205799394351457,0.00457473491952183,0.0116134589928829,0.0295464198774085,6.90986163837052e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39638,0.0228103977369374,0.00428643746068697,0.0144089803139909,0.0312118151598838,1.04914464005827e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39638,0.0271165660554226,0.003948419137927,0.0193776645450857,0.0348554675657595,6.87511136313995e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39638,-0.0286153968949991,0.0039275354611875,-0.0363133663989266,-0.0209174273910716,3.41480079733792e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39638,-0.031457163130677,0.00386479717743214,-0.039032165598444,-0.0238821606629101,4.39860571337738e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39638,0.0140473640831945,0.0042317032768568,0.00575322566055518,0.0223415025058338,0.000904537329242591
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39638,0.0193585901911316,0.00445971954046953,0.0106175398918113,0.0280996404904518,1.43253025124303e-05
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48283,0.00534576005108709,0.00330055770282684,-0.00112333304645351,0.0118148531486277,0.105322736528272
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48283,0.00702525258441428,0.003214952984846,0.000723944734116119,0.0133265604347124,0.0288873625673756
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46914,0.00182069682655301,0.00307463796703116,-0.00420559358882807,0.00784698724193408,0.553746579342579
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46914,0.00611435183570936,0.00334749707719868,-0.000446742435600061,0.0126754461070188,0.0677845787854224
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46914,0.00387708011931029,0.00330553455724981,-0.00260176761289934,0.0103559278515199,0.240848903439462
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46914,-0.000705118907715242,0.00305330757709133,-0.00668960175881425,0.00527936394338377,0.817367033829756
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24009.Traffic intensity on the nearest road,48283,0.0551778704203359,0.0701872467116725,-0.0823891331345422,0.192744873975214,0.431787690179497
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24010.Inverse distance to the nearest road,48283,0.00277278276710735,0.00289634247009674,-0.00290404847428225,0.00844961400849695,0.338407732211383
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24011.Traffic intensity on the nearest major road,48283,-0.000699219739683225,0.00287769675288396,-0.00633950537533578,0.00494106589596933,0.808024235088639
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24012.Inverse distance to the nearest major road,48283,0.00550168067843165,0.00293663809284626,-0.000254129983547012,0.0112574913404103,0.0610193838904967
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24013.Total traffic load on major roads,48283,0.0112163705227778,0.0498764494481453,-0.0865414703955869,0.108974211441143,0.822072552129845
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24015.Sum of road length of major roads within 100m,48283,-0.0189399974301714,0.049048661149525,-0.11507537328324,0.0771953784228977,0.699391915532601
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48283,0.00207136437029141,0.003322223934496,-0.00444019454132075,0.00858292328190358,0.532971582063535
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48283,0.00220872075978418,0.00332078443945344,-0.00430001674154457,0.00871745826111292,0.505981418327734
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48283,0.00186014829700705,0.00328133640031942,-0.00457127104761901,0.00829156764163311,0.57079714194544
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48246,0.00119695612893843,0.00320315218704366,-0.00508122215766714,0.007475134415544,0.70864592346272
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24020.Average daytime sound level of noise pollution,48283,0.00326009502482698,0.0028829457943369,-0.00239047873207335,0.0089106687817273,0.258144308303316
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24021.Average evening sound level of noise pollution,48283,0.00325354619187198,0.00288323009167197,-0.00239758478780509,0.00890467717154906,0.259148771061169
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24022.Average night-time sound level of noise pollution,48283,0.00325525165704191,0.00288293851200406,-0.00239530782648604,0.00890581114056986,0.258851009636273
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48283,0.00327196205327881,0.00288310002824546,-0.00237891400208229,0.00892283810863991,0.256440947799345
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48283,0.0032584376137752,0.00288317224638337,-0.0023925799891362,0.0089094552166866,0.258423800209265
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2405.Number of children fathered,48271,0.09091979422211,0.0382035782866675,0.0160407807802416,0.165798807663978,0.0173279195727686
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46054,-0.00152258110838906,0.00341834921714597,-0.00822254557399517,0.00517738335721704,0.656026012986549
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46054,0.000400498944194486,0.00307171294517913,-0.00562005842835661,0.00642105631674558,0.896264971101103
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24502.Water percentage, buffer 1000m",46054,-0.00033044956959575,0.00309812749290074,-0.00640277945568121,0.0057418803164897,0.915059099926781
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46054,-0.00142289130811851,0.00320136203673365,-0.00769756090011647,0.00485177828387945,0.656712406177605
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46054,0.00172879291824801,0.00310567105219001,-0.00435832234404441,0.00781590818054043,0.577769073004735
