Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39736,0.0116421923405687,0.00707120804269974,-0.00221737542312277,0.0255017601042602,0.0997051288044866
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,39736,0.0110313409246305,0.00700288550127185,-0.00269431465786236,0.0247569965071233,0.115225656250562
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23529.Triglycerides in IDL,39736,0.0908914886280263,0.00677367902964886,0.0776150777299146,0.104167899526138,9.77948314865621e-41
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39736,0.0321490290022486,0.00679340398469544,0.0188339571922455,0.0454641008122516,2.24623911548979e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,39736,0.0262738027566653,0.00682908166848286,0.0128888026864389,0.0396588028268918,0.000120073197377629
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,39736,0.0235448282978032,0.00685031077242937,0.0101182191838416,0.0369714374117647,0.000590246451183229
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,39736,0.0191998723846018,0.00683196287415362,0.00580922515126067,0.0325905196179429,0.00495815544176808
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39736,0.0236373315482076,0.00681912836135655,0.0102718399599488,0.0370028231364665,0.000529610466273655
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39736,0.00671706892682067,0.00689225246134844,-0.00679174589742227,0.0202258837510636,0.329788545850078
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,39736,0.0939754214797568,0.00670371532624738,0.080836139440312,0.107114703519202,2.85849651497683e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39736,0.0490851769742526,0.00684276378973334,0.0356733599463752,0.0624969940021299,7.78601410977428e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,39736,0.0470754628664025,0.00680471630810746,0.0337382189025119,0.0604127068302931,4.8297174715913e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39736,0.0427118717738086,0.00683435544905556,0.0293165350936597,0.0561072084539575,4.26592350621512e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39736,0.0418860405831699,0.00679550303211525,0.028566854640224,0.0552052265261158,7.34824652805857e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39736,0.0520673437828593,0.00681287346490741,0.0387141117916408,0.0654205757740779,2.30548605464603e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39736,0.0118263919868744,0.00677366190244919,-0.001449985341926,0.0251027693156748,0.0808493456893483
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39736,0.0982455977173997,0.00673731242270699,0.085040465368894,0.111450730065905,1.00113964438026e-47
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39736,0.0534103806837219,0.00685064888733878,0.0399831088645379,0.0668376525029059,6.93748203165058e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39736,0.045096872739326,0.0067650476034263,0.0318373794366105,0.0583563660420415,2.74999842658252e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39736,0.0300217578688879,0.00675738812119779,0.0167772771513402,0.0432662385864356,8.96506771006222e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39736,0.0404439994811161,0.00678241633279765,0.0271504634688327,0.0537375354933995,2.55061203499221e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39736,0.0553830319269416,0.00677710373263643,0.0420999086109742,0.068666155242909,3.35901617733116e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39736,-0.00233933012306199,0.00678262558865484,-0.0156332762768255,0.0109546160307015,0.730175780722749
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39736,0.10214548124833,0.0068011592152205,0.0888152091864973,0.115475753310162,1.72311262856098e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39736,-0.0252305229377314,0.00784837136327239,-0.0406133308097453,-0.00984771506571753,0.00130932183256294
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39736,-0.0408512798501114,0.00786519899048392,-0.0562670698714598,-0.0254354898287629,2.09538284263738e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39736,-0.040716572694845,0.00781725977815018,-0.0560384018600194,-0.0253947435296707,1.93721906900391e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39736,-0.0541733101655423,0.00795993017249264,-0.0697747733036279,-0.0385718470274568,1.05685828265704e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39736,-0.0596462191725924,0.00800390929485857,-0.0753338813905151,-0.0439585569546696,9.86456902941243e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39736,-0.0334038905431322,0.00773404664457437,-0.0485626219664979,-0.0182451591197664,1.58045163815208e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39736,0.0780721308061743,0.00650652412532968,0.0653193435205281,0.0908249180918204,5.7374658310162e-33
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39736,-0.0514744390322985,0.00792669757423247,-0.0670107662777941,-0.0359381117868028,8.72574694596995e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39736,-0.048841433753633,0.0078597852129244,-0.0642466127709649,-0.0334362547363012,5.34667043903713e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,-0.0410606252508302,0.00777917103453779,-0.0563078004785243,-0.0258134500231362,1.32855672358941e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,-0.0683055411894294,0.00797662664835959,-0.0839397294202142,-0.0526713529586446,1.24188616917432e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,-0.0747174989186162,0.00800122107343994,-0.0903998922225585,-0.0590351056146739,1.16506329893386e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,-0.046553410844661,0.00788442955307834,-0.0620068927686945,-0.0310999289206274,3.64100418250221e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.066129340051011,0.00684142881562177,0.0527201395723923,0.0795385405296297,5.13034321041001e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,-0.0045479695426151,0.00728800475109834,-0.0188324588547679,0.00973651976953765,0.532617427727271
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,0.00343897804581163,0.00716352895940111,-0.0106015387146145,0.0174794948062378,0.631188765791299
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,0.0138403746560322,0.00703406361385329,5.36099728797191e-05,0.0276271393391846,0.0491363852342208
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,-0.0238345037541299,0.00737656611923609,-0.0382925733478327,-0.00937643416042718,0.00123668369257256
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,-0.0277395186384065,0.0073636728765537,-0.0421723174764518,-0.0133067198003613,0.000166021552818264
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,-0.007167678608301,0.00741205409772714,-0.0216953046398462,0.0073599474232442,0.333550041698542
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.095403559070174,0.00701118021576317,0.0816616458472782,0.10914547229307,7.81753879374846e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,0.02550257491934,0.00682259955170285,0.0121302797980024,0.0388748700406776,0.000186451066560111
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,0.0447734040323479,0.00680895906944407,0.0314278442562376,0.0581189638084583,5.06054901358513e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,0.0466225976007116,0.00677148064401645,0.0333504955384394,0.0598946996629839,6.08368816178442e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,0.0153199118237769,0.00679139866682003,0.0020087704368096,0.0286310532107441,0.0241036370063477
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,0.00616863082563514,0.00682234629429133,-0.00720316791117587,0.0195404295624461,0.365919386551794
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.0399649585644187,0.00676685424178174,0.0267019242505264,0.0532279928783109,3.60783076508952e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.115683606257786,0.00753316951426722,0.100918594009822,0.130448618505749,1.10788525913139e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0200400681785389,0.007675262272483,0.00499655412447218,0.0350835822326056,0.00904039964444639
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0300035461273416,0.00736544840946086,-0.0444398250098848,-0.0155672672447983,4.66318429602708e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0167123575153003,0.00745758071823975,-0.0313292157230503,-0.00209549930755043,0.0250470004878929
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0461059650720556,0.00733329036964359,-0.0604792141965571,-0.0317327159475542,3.3568592164783e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0197165422208595,0.00746619325728369,0.00508280343658351,0.0343502810051356,0.00828353889227556
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0401573952113505,0.00747144780422742,0.0255133575150648,0.0548014329076363,7.82318722709113e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0627740239473452,0.00755308215469797,-0.0775780649705532,-0.0479699829241371,1.05927662902688e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0657596506504255,0.00750817548348441,-0.0804756745980549,-0.051043626702796,2.26800652609594e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0369373716791498,0.00758504082525777,-0.051804051696655,-0.0220706916616446,1.13275232125641e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.044839760260081,0.0075428666381016,0.0300557416494019,0.0596237788707601,2.85387992574041e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.103035995752084,0.00778232873747693,0.0877826314266294,0.118289360077539,1.03177994189213e-39
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,-0.0195206268540201,0.00730822587225296,-0.0338447495636359,-0.00519650414440433,0.00757246036506255
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.0403492242145697,0.00741629980517555,-0.0548851718327137,-0.0258132765964256,5.42211008006619e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.0409046392110298,0.00742061152517671,0.0263602406216834,0.0554490378003761,3.62064532983266e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.0224974954831837,0.00745786982584042,-0.0371149203418309,-0.00788007062453649,0.00256194298276912
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,-0.0150100905988316,0.00720078171886455,-0.0291236227678062,-0.0008965584298571,0.0371366692009089
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0541507692854135,0.00743335392529459,-0.0687201429789909,-0.0395813955918361,3.43821012131055e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.059895782634836,0.00746821382387836,-0.0745334817296376,-0.0452580835400344,1.16238672714965e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0367358143064218,0.00728604753991009,-0.0510164674846455,-0.022455161128198,4.68085416089857e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.045688337612193,0.00737451829037588,0.0312342817630563,0.0601423934613297,6.01772199974006e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.0512981795586771,0.0072548892651161,-0.0655177625183046,-0.0370785965990495,1.63219449509191e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0325073636351902,0.00701492237147887,-0.0462566114832888,-0.0187581157870917,3.62684598327244e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,-0.0151597401204646,0.00690871331483584,-0.0287008182175428,-0.00161866202338636,0.028234946064659
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0546614551434192,0.00731490102846215,-0.068998661159205,-0.0403242491276334,8.45053748586368e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.038582704176718,0.00708373337528544,0.0246985867611585,0.0524668215922774,5.24147801691334e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,0.0414382648322179,0.00687971457076808,0.0279540242735125,0.0549225053909233,1.76343978576436e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0607053744153988,0.00722269546374463,-0.0748618575243383,-0.0465488913064594,4.80643485250504e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0621298805501183,0.00731759610292857,-0.0764723689118583,-0.0477873921883783,2.31882365664227e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0334926270514943,0.00639687454396908,-0.0460305011576737,-0.0209547529453149,1.67282879248147e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.0562391553447462,0.00713681605545752,0.0422509958760494,0.0702273148134429,3.57437076759452e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,0.00384030562746577,0.00672917731794504,-0.0093488819157065,0.017029493170638,0.56821814766493
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.0549995253213159,0.00701916813126866,-0.0687570948586024,-0.0412419557840293,5.08969598530358e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.0492495534548494,0.00694078573446804,-0.0628534934944067,-0.035645613415292,1.36542208277823e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,-0.0349131875904042,0.0064707136331067,-0.0475957863112933,-0.022230588869515,6.97058872826148e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.0644229498032086,0.00706276381080515,0.0505799327340306,0.0782659668723867,8.68088272832086e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.0286326359093099,0.00685162342084503,-0.0420618178141662,-0.0152034540044537,2.9508618968507e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.059917998106944,0.00698919991437062,-0.0736168299391105,-0.0462191662747776,1.14192533448881e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,-0.013179701158729,0.00668320995615424,-0.0262787926727913,-8.06096446666765e-05,0.0486272913699273
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0750125436719159,0.00747255380914803,-0.0896587491378461,-0.0603663382059858,1.30190001017014e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.0663378805453496,0.0068628809634691,0.0528866338569502,0.0797891272337491,5.12177894026157e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0565713486861981,0.00702793551585805,-0.0703461022972799,-0.0427965950751163,9.15815875299487e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0300285317018289,0.00694547146247978,-0.0436416557682893,-0.0164154076353685,1.54930250958266e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.0691707230888166,0.00701615781675313,0.0554190537679805,0.0829223924096527,7.78907702836184e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.100012845310848,0.00717795884698014,-0.114081644650929,-0.085944045970767,9.25178442119512e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.059970262192627,0.00684100971104564,0.0465618831589775,0.0733786412262764,2.11424744788829e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.0801688948845182,0.00697336922358438,-0.0938366985627436,-0.0665010912062928,2.04058346013166e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,-0.00742874723476481,0.00683230971025127,-0.0208200742668573,0.00596257979732767,0.276929275866904
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.0874154673890009,0.0069068561794842,0.0738780292772118,0.10095290550079,1.83909285325648e-36
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0935121678413554,0.00683176602900312,-0.106902429258202,-0.0801219064245093,2.63811983973911e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.0821964819130704,0.00697171679632726,0.068531916992269,0.0958610468338719,6.80081124094187e-32
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.0358666018576447,0.00743738396786178,-0.0504438744346538,-0.0212893292806356,1.43666207322292e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,-0.0259038672849973,0.00645739196637238,-0.0385603555390871,-0.0132473790309074,6.07273305505316e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.049324477502604,0.00602599662321032,-0.0611354308840963,-0.0375135241211118,3.01275282265588e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0391297546357214,0.00772646966048973,0.0239858741011616,0.0542736351702813,4.16302072325641e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.0978603672753472,0.00725786612298984,0.0836349496742871,0.112085784876407,4.11925394474193e-41
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.0547769484095819,0.00692224956769027,0.0412093392569089,0.0683445575622548,2.74675028287753e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0874009237706699,0.00726608346755121,-0.10164244736707,-0.0731594001742696,4.03099351463876e-33
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.0879628067704502,0.00698555768732497,-0.101654499837607,-0.0742711137032933,4.11126177464647e-36
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0144078224387806,0.00697296478261475,-0.0280748334127055,-0.000740811464855693,0.0388288431650696
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.0924671821473518,0.0069704543387848,0.0788050916433335,0.10612927265137,7.35000357750648e-40
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0826817409352674,0.00745970407535662,0.0680607209475685,0.0973027609229664,2.11660541900746e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.100815214120266,0.00740714367915179,-0.115333215731403,-0.0862972125091282,7.48883730088435e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.0960812747835096,0.00702408412171622,-0.109848479662073,-0.0823140699049458,2.98024911105905e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0383698796063581,0.00782085534509185,-0.0536987560827381,-0.0230410031299781,9.42208952580694e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.104000976639718,0.00728037367456603,0.0897314442375685,0.118270509041867,6.88575656228692e-46
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.0227428626903427,0.00679169614362463,0.00943113824883848,0.036054587131847,0.000814821786683662
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.073210804812766,0.00670678574016942,-0.0863561048634981,-0.060065504762034,1.33454672413723e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0697023925691755,0.00660248256082422,-0.082643258388391,-0.05676152674996,6.25084069949339e-26
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,-0.00722178419012877,0.00724910564097836,-0.0214300312464463,0.00698646286618882,0.319159537916867
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.107827087846311,0.00756868357769678,0.0929924680340255,0.122661707658597,1.18624728740278e-45
UBXN1,UBX domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,0.0157432906043809,0.00571155024646713,0.0045486521213053,0.0269379290874564,0.00584958313750002
UBXN1,UBX domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,0.0103652586921108,0.00557154206701573,-0.000554963759239998,0.0212854811434617,0.062844749472583
UBXN1,UBX domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.0123045244884787,0.00535169044139325,0.00181521122334793,0.0227938377536094,0.0215056019738433
UBXN1,UBX domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,0.00617269368453918,0.00583597678523147,-0.00526582081451451,0.0176112081835929,0.290207600288365
UBXN1,UBX domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,0.0161114419964608,0.00574049046932118,0.00486008067659129,0.0273628033163303,0.00501150659164415
UBXN1,UBX domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,0.00563820953676994,0.00530985776500291,-0.00476911168263576,0.0160455307561756,0.288323102257444
UBXN1,UBX domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.0898980723271396,0.0417545983687556,-0.171737085129901,-0.00805905952437852,0.0313299341186202
UBXN1,UBX domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.00117884450045416,0.00501000769301647,-0.0109984595787664,0.00864077057785811,0.813979927426548
UBXN1,UBX domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.0128576947335828,0.00497261009749579,0.00311137894249106,0.0226040105246745,0.00972513263203116
UBXN1,UBX domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48385,0.00300051998774864,0.00508099983239635,-0.00695823968374821,0.0129592796592455,0.554837222964308
UBXN1,UBX domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,48385,-0.0472874332704411,0.0289110765454479,-0.103953143299519,0.0093782767586369,0.101935786742379
UBXN1,UBX domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0365774164696562,0.0281465346253505,-0.0917446243353433,0.0185897913960308,0.193775415424438
UBXN1,UBX domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,0.0257386183750953,0.00574496169727433,0.0144784934484376,0.036998743301753,7.49883167627086e-06
