Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41843,0.129569901231098,0.00706101375683359,0.115730314267704,0.143409488194491,2.74084114781708e-74
CEP20,Centrosomal protein 20,NMR metabolomics,X23558.Concentration of Large HDL Particles,41843,-0.0850316779402491,0.00858263543012046,-0.101853643383285,-0.068209712497213,4.64937400090269e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23559.Total Lipids in Large HDL,41843,-0.0816986057557506,0.00851190090507282,-0.0983819315296934,-0.0650152799818079,9.57830575157594e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23560.Phospholipids in Large HDL,41843,-0.0678377847977928,0.00843540438497109,-0.0843711773923361,-0.0513043922032495,9.58285028744412e-16
CEP20,Centrosomal protein 20,NMR metabolomics,X23561.Cholesterol in Large HDL,41843,-0.114119763218099,0.00861784772877968,-0.131010744766508,-0.0972287816696913,8.95186229137879e-40
CEP20,Centrosomal protein 20,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41843,-0.123692126202565,0.00863948867285871,-0.140625524001368,-0.106758728403762,3.78260699808856e-46
CEP20,Centrosomal protein 20,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41843,-0.0806620703563398,0.00854195580627097,-0.0974043037366309,-0.0639198369760487,4.21871070436826e-21
CEP20,Centrosomal protein 20,NMR metabolomics,X23564.Triglycerides in Large HDL,41843,0.111104129363877,0.00746235313144422,0.0964779172262463,0.125730341501508,9.86116692723343e-50
CEP20,Centrosomal protein 20,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41843,0.00373479160947217,0.00788335775922725,-0.0117165895986132,0.0191861728175576,0.635681401280592
CEP20,Centrosomal protein 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,41843,0.0159259133694063,0.00775172900134562,0.000732524526768853,0.0311193022120437,0.0399470757192143
CEP20,Centrosomal protein 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,41843,0.0311393131178472,0.00761836229187235,0.0162073230257774,0.046071303209917,4.3880359138979e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,41843,-0.0258015574023867,0.00797050441394353,-0.041423746053716,-0.0101793687510573,0.00121035496555257
CEP20,Centrosomal protein 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41843,-0.032631752827226,0.00795854433333438,-0.0482304997205614,-0.0170330059338906,4.15228653165704e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41843,0.00272147230761108,0.00800769876327819,-0.0129736172684142,0.0184165618836363,0.733969626082636
CEP20,Centrosomal protein 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,41843,0.15749310267937,0.00760220188380981,0.142592786987103,0.172393418371637,7.47416508684897e-94
CEP20,Centrosomal protein 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,41843,0.0599632759507155,0.00735603198579412,0.045545453258559,0.0743810986428719,3.91289660885968e-16
CEP20,Centrosomal protein 20,NMR metabolomics,X23573.Total Lipids in Small HDL,41843,0.0875813851547979,0.00733219185177375,0.0732102891253213,0.101952481184274,1.01797494630493e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23574.Phospholipids in Small HDL,41843,0.0884804254983508,0.00729438046699113,0.0741834397830481,0.102777411213653,1.10580733349101e-33
CEP20,Centrosomal protein 20,NMR metabolomics,X23575.Cholesterol in Small HDL,41843,0.0440982064664618,0.0073277138796404,0.0297358872623666,0.058460525670557,1.81244813441211e-09
CEP20,Centrosomal protein 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41843,0.0282917762023174,0.00738057789013362,0.0138258435376555,0.0427577088669792,0.000127034014119428
CEP20,Centrosomal protein 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41843,0.0849316669010541,0.00727610257209024,0.0706705058597572,0.0991928279423509,2.50239883825711e-31
CEP20,Centrosomal protein 20,NMR metabolomics,X23578.Triglycerides in Small HDL,41843,0.194122718590955,0.00815008202454231,0.178148557822852,0.210096879359058,8.0707332822747e-123
CEP20,Centrosomal protein 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0385469542740953,0.00832390170826124,0.0222321069259032,0.0548618016222873,3.67688339671137e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0422191407673611,0.0079940497090385,-0.0578874781970766,-0.0265508033376457,1.30345912892482e-07
CEP20,Centrosomal protein 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0211416699986513,0.00810211065954035,-0.0370218068913504,-0.00526153310595224,0.00908054099472626
CEP20,Centrosomal protein 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0665449744781741,0.00797297357944398,-0.0821720026938843,-0.0509179462624639,7.75696404556667e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0245309166066273,0.00809653246423687,0.00866171297672308,0.0404001202365316,0.00245197323665365
CEP20,Centrosomal protein 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41771,0.0378576390240838,0.00816360644984364,0.0218569703823903,0.0538583076657773,3.56269017942274e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.109259956037309,0.0082055768535,-0.125342886670169,-0.0931770254044494,3.42865697385247e-40
CEP20,Centrosomal protein 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41771,-0.110993535105138,0.0081514433519424,-0.126970364074945,-0.0950167061353309,6.14746454274302e-42
CEP20,Centrosomal protein 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.0750909504623569,0.00826066655422471,-0.0912818569086373,-0.0589000440160765,1.12846192529743e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41771,0.0837945233714214,0.00819726358532003,0.0677278867441942,0.0998611599986487,1.94483747497741e-24
CEP20,Centrosomal protein 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41843,0.145508094053909,0.00843662101058237,0.128972316873168,0.162043871234651,6.15827012163875e-66
CEP20,Centrosomal protein 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41843,-0.0498075286755568,0.00795624130309555,-0.065401761629624,-0.0342132957214895,3.96393702103399e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41843,-0.0783342556963484,0.00807590769460939,-0.0941630347777828,-0.062505476614914,3.58200997844458e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41843,0.0369146662814536,0.00807544539104905,0.0210867933149975,0.0527425392479098,4.89272719984833e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41843,-0.0132343223143372,0.00812387744530204,-0.0291571221071292,0.00268847747845484,0.103323099142265
CEP20,Centrosomal protein 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41843,-0.045729574173888,0.00780435150269115,-0.0610261031191626,-0.0304330452286133,4.75308150318263e-09
CEP20,Centrosomal protein 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.10149598818369,0.00805343224528639,-0.117280715384452,-0.085711260982929,3.28699828900168e-36
CEP20,Centrosomal protein 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41843,-0.110061718579966,0.0081006370656092,-0.12593896722856,-0.094184469931372,9.13487596280442e-42
CEP20,Centrosomal protein 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.0749231489625431,0.0078928352602186,-0.0903931060725715,-0.0594531918525146,2.63497218785914e-21
CEP20,Centrosomal protein 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41843,0.0897865052996061,0.0079924758102772,0.0741212527114628,0.105451757887749,3.76571512018807e-29
CEP20,Centrosomal protein 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41843,-0.0959454692767114,0.00784606483928907,-0.111323756361718,-0.0805671821917048,3.34822905690863e-34
CEP20,Centrosomal protein 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0741930625918431,0.00758908286603479,-0.0890676650092713,-0.0593184601744149,1.69589186878111e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41843,-0.0527280998470113,0.00748966962866013,-0.0674078523191851,-0.0380483473748374,2.01555018530452e-12
CEP20,Centrosomal protein 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0990174789183273,0.00791229065054664,-0.114525568593399,-0.0835093892432559,9.91849288016666e-36
CEP20,Centrosomal protein 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41843,0.0816400495568075,0.00766084966188219,0.0666247842195184,0.0966553148940966,2.07380966048721e-26
CEP20,Centrosomal protein 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41843,0.0574820056377215,0.00745788497389129,0.0428645510888945,0.0720994601865484,1.37371659657417e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.112093770268371,0.00782104410406712,-0.127423016712343,-0.0967645238243995,3.04676290394618e-46
CEP20,Centrosomal protein 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41843,-0.115267357509838,0.00792832614827068,-0.130806876760449,-0.0997278382592278,1.60023675776742e-47
CEP20,Centrosomal protein 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0620294043428146,0.00693047669716048,-0.0756131386692491,-0.04844567001638,4.01411732683476e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41843,0.109203917446636,0.00772423405430145,0.0940644187002049,0.124343416193067,4.71982046592597e-45
CEP20,Centrosomal protein 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41843,-0.000672543851070354,0.0073084040103971,-0.0149970157114487,0.013651928009308,0.926680876238932
CEP20,Centrosomal protein 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41843,-0.0903622489796563,0.00762095970529579,-0.105299330002036,-0.0754251679572766,2.87986322361658e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41843,-0.0730974507002316,0.00752568888837246,-0.0878478009214416,-0.0583471004790216,3.14651809836427e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41843,-0.0689896675075506,0.00700043147360745,-0.0827105131958212,-0.05526882181928,7.80980484035911e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41843,0.111149436922032,0.00765281932197563,0.0961499110509599,0.126148962793104,1.97633790157624e-47
CEP20,Centrosomal protein 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41843,-0.0672426304794771,0.00744963491738785,-0.0818439149175573,-0.0526413460413969,2.01794546386052e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0820885663540282,0.00758675912021686,-0.0969586142296532,-0.0672185184784031,3.59624240354206e-27
CEP20,Centrosomal protein 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41843,0.00974730616464301,0.00727191068955471,-0.00450563878688422,0.0240002511161703,0.180136673303107
CEP20,Centrosomal protein 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41843,-0.134209520875969,0.00809514360862786,-0.150076002348879,-0.118343039403058,4.07677701836054e-61
CEP20,Centrosomal protein 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41843,0.10699345771064,0.00744573508768743,0.092399816938773,0.121587098482508,1.79053696973847e-46
CEP20,Centrosomal protein 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41843,-0.0873327296923364,0.00763342903585271,-0.102294250602608,-0.072371208782065,3.62207238870835e-30
CEP20,Centrosomal protein 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.0508105445834306,0.00756098522705978,-0.0656300756284677,-0.0359910135383934,1.8903524260986e-11
CEP20,Centrosomal protein 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41843,0.105066873311752,0.00761742975850649,0.0901367109850788,0.119997035638424,5.56834766946875e-43
CEP20,Centrosomal protein 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.156406261270231,0.00778375150519244,-0.171662414220408,-0.141150108320054,1.72804840508661e-88
CEP20,Centrosomal protein 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41843,0.0991395644647684,0.00742768843010387,0.0845812951417648,0.113697833787772,2.23909859807122e-40
CEP20,Centrosomal protein 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41843,-0.129673642689444,0.00754908741950307,-0.14446985403167,-0.114877431347218,2.00251348915967e-65
CEP20,Centrosomal protein 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41843,-0.0100085966157495,0.00744116678889229,-0.0245932835219783,0.00457609029047944,0.178638403577627
CEP20,Centrosomal protein 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41843,0.132106741188251,0.00747898820206277,0.117447924312208,0.146765558064294,4.93033644062557e-69
CEP20,Centrosomal protein 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41843,-0.142559692036324,0.00740502483773199,-0.157073540718279,-0.12804584335437,1.76464668577998e-81
CEP20,Centrosomal protein 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41843,0.133641149442307,0.00754978598531325,0.118843568911093,0.148438729973521,2.56986263231123e-69
CEP20,Centrosomal protein 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41831,-0.075236850270628,0.00811267897219848,-0.091137701056137,-0.0593359994851189,2.06761448640322e-20
CEP20,Centrosomal protein 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41831,-0.0269850880943711,0.00707564574128103,-0.040853353747282,-0.0131168224414603,0.000137468555716817
CEP20,Centrosomal protein 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41831,-0.0632365524075159,0.00655750383824381,-0.0760892599304738,-0.0503838448845581,6.1903641935542e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41831,0.0662234407293309,0.00841173596773123,0.0497364382325777,0.0827104432260841,3.73849180113274e-15
CEP20,Centrosomal protein 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41831,0.169308289199083,0.00781945357009098,0.153982160201705,0.184634418196461,3.41017515031615e-102
CEP20,Centrosomal protein 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41843,0.0978111056753876,0.00746470165952461,0.0831802904227194,0.112441920928056,5.51962844524201e-39
CEP20,Centrosomal protein 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41843,-0.152971622105273,0.00781799951785777,-0.168294901160274,-0.137648343050272,4.56402355949486e-84
CEP20,Centrosomal protein 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41843,-0.153908566914702,0.00750979035049774,-0.168627756001678,-0.139189377827727,6.40263703787662e-92
CEP20,Centrosomal protein 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41843,-0.0316939920887892,0.00756631498091414,-0.046523969451381,-0.0168640147261975,2.82214930765999e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41843,0.154322753765561,0.00749537256272813,0.139631823542613,0.169013683988508,9.67932791806696e-93
CEP20,Centrosomal protein 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41843,0.120691212533612,0.00805273441861472,0.104907853073127,0.136474571994097,2.28864647166938e-50
CEP20,Centrosomal protein 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.154298809650132,0.00800277576351765,-0.169984250146626,-0.138613369153637,1.02499301683725e-81
CEP20,Centrosomal protein 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41843,-0.153596168627474,0.00759467273776228,-0.168481727193488,-0.13871061006146,1.34406326663208e-89
CEP20,Centrosomal protein 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.0372990111023046,0.00842601922104543,-0.0538140087755537,-0.0207840134290556,9.64748525355829e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41843,0.163886586887499,0.00787336916753984,0.148454783319121,0.179318390455877,1.02562431134464e-94
CEP20,Centrosomal protein 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41843,0.0248047675536146,0.00742037048269304,0.0102608414075363,0.039348693699693,0.000831693405025333
CEP20,Centrosomal protein 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41843,-0.110516561849532,0.00730161564305496,-0.12482772850992,-0.0962053951891442,2.52168549555958e-51
CEP20,Centrosomal protein 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41843,-0.111655538845816,0.00719516768746976,-0.125758067513256,-0.0975530101783751,7.78472257442985e-54
CEP20,Centrosomal protein 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41843,0.0101466386578523,0.00786546359954637,-0.00526966999725859,0.0255629473129632,0.1970647694995
CEP20,Centrosomal protein 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.170894611354736,0.00819963471576456,0.154823327311838,0.186965895397635,6.01135342224013e-95
CEP20,Centrosomal protein 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,0.000719282935986329,0.00632232828220565,-0.0116724804971367,0.0131110463691094,0.909422169437016
CEP20,Centrosomal protein 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,-0.00331082252485419,0.00613312152917727,-0.0153317407220416,0.00871009567233325,0.589321848607166
CEP20,Centrosomal protein 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,0.00364031447894682,0.00587498150169273,-0.00787464926437094,0.0151552782222646,0.535508074146292
CEP20,Centrosomal protein 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,-0.00345188945124494,0.00639840952407664,-0.0159927721184352,0.00908899321594528,0.589553195508632
CEP20,Centrosomal protein 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,0.00261875027003009,0.00633606311075877,-0.00979993342705709,0.0150374339671173,0.679384587302486
CEP20,Centrosomal protein 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,0.00462260811866853,0.00583075883190136,-0.00680567919185813,0.0160508954291952,0.427904934786515
CEP20,Centrosomal protein 20,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.0865552296940154,0.0326239864142642,-0.150498243065973,-0.0226122163220576,0.00798076446689626
CEP20,Centrosomal protein 20,Working and living environment,X24010.Inverse distance to the nearest road,51406,4.17379751359975e-05,0.0055276116900013,-0.0107923809372665,0.0108758568875385,0.99397544431272
CEP20,Centrosomal protein 20,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,0.0114536248092474,0.00551024919045187,0.000653536395961773,0.0222537132225331,0.0376649355097269
CEP20,Centrosomal protein 20,Working and living environment,X24012.Inverse distance to the nearest major road,51406,-0.00219904470479521,0.00558676033123084,-0.0131490949540077,0.00875100554441724,0.693867393843916
CEP20,Centrosomal protein 20,Working and living environment,X24013.Total traffic load on major roads,51406,-0.0360271667870678,0.0226210667060812,-0.0803644575309869,0.00831012395685134,0.11125531926601
CEP20,Centrosomal protein 20,Working and living environment,X24015.Sum of road length of major roads within 100m,51406,-0.0358629004498184,0.0220122673345411,-0.079006944425519,0.00728114352588217,0.103279552460334
CEP20,Centrosomal protein 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51406,0.00365244551100585,0.0063548222238812,-0.0088030060478013,0.016107897069813,0.565464838598749
CEP20,Centrosomal protein 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51406,-0.00061071586841705,0.00635370018749885,-0.0130639682359148,0.0118425364990807,0.923426335904794
CEP20,Centrosomal protein 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51406,0.00392135475835993,0.00627996735694336,-0.00838738126124905,0.0162300907779689,0.53235620621369
CEP20,Centrosomal protein 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51369,0.0154756345685719,0.00613939458204174,0.00344242118777004,0.0275088479493737,0.0117186008287826
CEP20,Centrosomal protein 20,Working and living environment,X24020.Average daytime sound level of noise pollution,51406,-0.000972334678268478,0.00552405250346532,-0.0117994775850605,0.00985480822852355,0.860281078988232
CEP20,Centrosomal protein 20,Working and living environment,X24021.Average evening sound level of noise pollution,51406,-0.00101217134831959,0.00552387519050317,-0.0118389667217058,0.00981462402506662,0.854614682895689
CEP20,Centrosomal protein 20,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,-0.000967429996252626,0.00552425229083624,-0.0117949644862917,0.00986010449378641,0.860983635851193
CEP20,Centrosomal protein 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,-0.0010649687475424,0.00552412860671252,-0.0118922608166989,0.00976232332161415,0.847129122739506
CEP20,Centrosomal protein 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,-0.00103950046256975,0.00552419632511985,-0.0118669252598047,0.00978792433466516,0.8507432978695
CEP20,Centrosomal protein 20,Health and medical history,X2405.Number of children fathered,51400,0.00673430009869475,0.0169108152731369,-0.0264108978366537,0.0398794980340432,0.690468474141954
CEP20,Centrosomal protein 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,-0.00509977797186345,0.0065660971898194,-0.0179693284639095,0.00776977252018257,0.437354671373285
CEP20,Centrosomal protein 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.0118407877379422,0.00589896186137027,0.000278822489656449,0.0234027529862279,0.0447345013312894
CEP20,Centrosomal protein 20,Working and living environment,"X24502.Water percentage, buffer 1000m",48958,-0.0147098916118941,0.00595875602675996,-0.0263890534243436,-0.0030307297994446,0.0135717487707865
CEP20,Centrosomal protein 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48958,0.00134293742285376,0.00615897884607843,-0.01072866111546,0.0134145359611675,0.827395870958809
CEP20,Centrosomal protein 20,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48958,0.00704188829494072,0.0059474943333104,-0.00461520059834767,0.0186989771882291,0.236423225814318
CEP20,Centrosomal protein 20,Working and living environment,"X24505.Water percentage, buffer 300m",48958,-0.0162099946133114,0.00598772591216998,-0.0279459374011645,-0.00447405182545822,0.00679091879661744
CEP20,Centrosomal protein 20,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,-0.00821347990704685,0.00628554273452897,-0.0205331436667236,0.00410618385262993,0.191319034895687
CEP20,Centrosomal protein 20,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,0.000373331348474129,0.00587735631579514,-0.0111462870304843,0.0118929497274326,0.949352761476628
CEP20,Centrosomal protein 20,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.0339798245715562,0.00555834347911596,0.0230854713524889,0.0448741777906235,9.91700055300457e-10
CEP20,Centrosomal protein 20,Lifestyle factors,X2867.Age started smoking in former smokers,35345,0.000406255192357675,0.0101280152502025,-0.0194446546980393,0.0202571650827546,0.968005002799735
CEP20,Centrosomal protein 20,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,-0.0215612048394892,0.0328299527531642,-0.0859079122356911,0.0427855025567126,0.51135742956895
CEP20,Centrosomal protein 20,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,0.0100311669750377,0.0373436334151446,-0.0631623545186456,0.083224688468721,0.788230498942309
CEP20,Centrosomal protein 20,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.00872716847079486,0.0349035689022021,-0.0596838265775212,0.0771381635191109,0.802565313327055
CEP20,Centrosomal protein 20,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,-0.013509917700773,0.0351361042847902,-0.0823766820989619,0.0553568466974158,0.700616038397771
CEP20,Centrosomal protein 20,Mental health,X28739.Difficulty with standing for long periods,36838,0.0663144930464878,0.0299191640934817,0.00767293142326363,0.124956054669712,0.0266875521812305
CEP20,Centrosomal protein 20,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,0.039083025414883,0.034853033783025,-0.029228920799846,0.107394971629612,0.262164512809265
CEP20,Centrosomal protein 20,Mental health,X28741.Difficulty learning a new task,36806,0.0269924342753257,0.0409505067988016,-0.0532705590503254,0.107255427600977,0.50981940012704
CEP20,Centrosomal protein 20,Mental health,X28742.Difficulty with joining in community activities,36388,-0.00657268362342031,0.0376842391786034,-0.0804337924134829,0.0672884251666423,0.861544132110956
CEP20,Centrosomal protein 20,Mental health,X28743.Difficulty with being emotionally affected by health problems,36800,0.0363777782765096,0.0330585347620968,-0.0284169498572002,0.101172506410219,0.271187997295512
CEP20,Centrosomal protein 20,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36860,0.038384067493675,0.0441491481877853,-0.0481482629543842,0.124916397941734,0.384643771032556
CEP20,Centrosomal protein 20,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34754,0.0184767456211675,0.0315523792939987,-0.0433659177950699,0.080319409037405,0.558172805611671
CEP20,Centrosomal protein 20,Lifestyle factors,X2897.Age stopped smoking,35341,0.0399835181148051,0.0106417442349543,0.0191256994142947,0.0608413368153155,0.00017325192366096
CEP20,Centrosomal protein 20,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35913,-0.00354309326420124,0.0223455544208325,-0.047340379929033,0.0402541934006305,0.874020552780254
CEP20,Centrosomal protein 20,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35913,-0.00196547178647894,0.0253164192081391,-0.0515856534344315,0.0476547098614736,0.938119532022606
CEP20,Centrosomal protein 20,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35913,0.223717735881487,0.0853910711114756,0.0563512365029949,0.391084235259979,0.00881322379843351
CEP20,Centrosomal protein 20,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35913,-0.0336444993820821,0.0837747381537453,-0.197842986163423,0.130553987399259,0.687985204953489
