Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA3F,Semaphorin-3F,Diet and food preferences,X20704.Liking for potato crisps,36614,0.21021507331913,0.0698762793301641,0.0732575658320087,0.347172580806252,0.00263453008390729
SEMA3F,Semaphorin-3F,Diet and food preferences,X20705.Liking for potatoes,36614,0.213854664108805,0.0717048565639873,0.07331314524339,0.35439618297422,0.00286832273155287
SEMA3F,Semaphorin-3F,Diet and food preferences,X20706.Liking for prawns,36614,-0.330417399786674,0.0710201230584002,-0.469616840981138,-0.191217958592209,3.33286373052557e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X20707.Liking for raw carrots,36614,-0.0518110086136238,0.0701066577203047,-0.189220057745421,0.0855980405181734,0.459909709908108
SEMA3F,Semaphorin-3F,Diet and food preferences,X20708.Liking for red meat,36614,0.0558432186857774,0.0710894856621416,-0.0834921732120201,0.195178610583575,0.432163705064078
SEMA3F,Semaphorin-3F,Diet and food preferences,X20709.Liking for red wine,36614,-0.467915618096051,0.0710439870942466,-0.607161832800774,-0.328669403391327,4.79459420254898e-11
SEMA3F,Semaphorin-3F,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36614,0.230416223238905,0.0708247829051186,0.0915996487448725,0.369232797732937,0.00114534969575176
SEMA3F,Semaphorin-3F,Diet and food preferences,X20711.Liking for roast chicken,36614,-0.0190204907378038,0.0729590316205592,-0.1620201927141,0.123979211238492,0.794329819319824
SEMA3F,Semaphorin-3F,Diet and food preferences,X20712.Liking for salad dressing,36614,-0.0854659572620139,0.0698537325858808,-0.22237927313034,0.0514473586063126,0.221177374080118
SEMA3F,Semaphorin-3F,Diet and food preferences,X20713.Liking for salad leaves,36614,-0.233786081848259,0.0704308445078451,-0.371830537083636,-0.095741626612883,0.000906236827175646
SEMA3F,Semaphorin-3F,Diet and food preferences,X20714.Liking for salami,36614,-0.141310895953576,0.0700008960444037,-0.278512652200607,-0.00410913970654442,0.0435515587767972
SEMA3F,Semaphorin-3F,Diet and food preferences,X20715.Liking for salmon,36614,-0.306683969675546,0.0720865252982667,-0.447973559260149,-0.165394380090944,2.12009739921002e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20716.Liking for salty foods,36614,0.109155278690476,0.0695393576019183,-0.0271418622092834,0.245452419590236,0.116526623729908
SEMA3F,Semaphorin-3F,Diet and food preferences,X20717.Liking for salty pretzels,36614,0.0388698070748596,0.0697906048345138,-0.0979197784007874,0.175659392550507,0.577577850069466
SEMA3F,Semaphorin-3F,Diet and food preferences,X20718.Liking for sardines,36614,-0.38931290101563,0.070488929148639,-0.527471202146962,-0.251154599884297,3.43634845987217e-08
SEMA3F,Semaphorin-3F,Diet and food preferences,X20719.Liking for sausages (meat),36614,0.0600124993662427,0.0711892595635892,-0.0795184493783921,0.199543448110877,0.399253995855365
SEMA3F,Semaphorin-3F,Diet and food preferences,X20720.Liking for savoury biscuits,36614,0.120420887319323,0.0701814877833291,-0.0171348287360019,0.257976603374648,0.0862282417488371
SEMA3F,Semaphorin-3F,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.527310470613047,0.0703012284417399,-0.665100878358857,-0.389520062867237,7.0269470126052e-14
SEMA3F,Semaphorin-3F,Diet and food preferences,X20722.Liking for skimmed milk,36614,-0.193285222654988,0.0696125115467245,-0.329725745286568,-0.0568447000234076,0.0055060558486248
SEMA3F,Semaphorin-3F,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.357313064538575,0.0712479204043314,-0.496958988531064,-0.217667140546085,5.41542168603446e-07
SEMA3F,Semaphorin-3F,Diet and food preferences,X20724.Liking for soft cheese,36614,-0.136007048273388,0.0700339404932781,-0.273273571640213,0.00125947509343671,0.0521701704470471
SEMA3F,Semaphorin-3F,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.170893789092637,0.0704935637478967,-0.309061174038514,-0.0327264041467591,0.0153621813301646
SEMA3F,Semaphorin-3F,Diet and food preferences,X20726.Liking for soya milk,36614,-0.135051605309518,0.0701970630798679,-0.272637848946059,0.00253463832702336,0.0544034717131889
SEMA3F,Semaphorin-3F,Diet and food preferences,X20727.Liking for spicy foods,36614,-0.215028647296354,0.0705066465143789,-0.353221674464537,-0.0768356201281716,0.00229769867195466
SEMA3F,Semaphorin-3F,Diet and food preferences,X20728.Liking for spinach,36614,-0.339211568960639,0.0705554672598262,-0.477500284789898,-0.200922853131379,1.55438327005037e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X20729.Liking for spirits,36614,-0.197019549862628,0.0697898552171682,-0.333807666088278,-0.0602314336369785,0.00476880510159083
SEMA3F,Semaphorin-3F,Diet and food preferences,X20730.Liking for strawberries,36614,0.064805673456073,0.0732432990692312,-0.0787511927196201,0.208362539631766,0.376291066497839
SEMA3F,Semaphorin-3F,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.194003265269156,0.0706271151192606,0.0555741196354048,0.332432410902907,0.00603021431676573
SEMA3F,Semaphorin-3F,Diet and food preferences,X20732.Liking for sweet foods,36614,0.428167283081042,0.0702058382731998,0.29056384006557,0.565770726096514,1.1186799820539e-09
SEMA3F,Semaphorin-3F,Diet and food preferences,X20733.Liking for taking the stairs,36614,-0.301490164409778,0.0717085977234574,-0.442039015947755,-0.160941312871802,2.64648856236615e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.487301058562332,0.0772998180978804,0.335793415090487,0.638808702034178,3.05347221955804e-10
SEMA3F,Semaphorin-3F,Diet and food preferences,X20735.Liking for tea without sugar,36614,-0.328517860230823,0.0720323171501394,-0.469701201845096,-0.18733451861655,5.17413975355212e-06
SEMA3F,Semaphorin-3F,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.0759902096481021,0.0700558754385796,-0.061319306211514,0.213299725507718,0.278083409882445
SEMA3F,Semaphorin-3F,Diet and food preferences,X20737.Liking for tinned tuna,36614,-0.161032381106872,0.070586983987941,-0.299382869723236,-0.0226818924905078,0.0225549211854597
SEMA3F,Semaphorin-3F,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.166093314773504,0.0698569137924235,-0.303012865806654,-0.0291737637403543,0.0174480385173225
SEMA3F,Semaphorin-3F,Diet and food preferences,X20739.Liking for vegetables,36614,-0.155534028064463,0.0732179883391413,-0.29904128520918,-0.0120267709197458,0.0336789930552348
SEMA3F,Semaphorin-3F,Diet and food preferences,X20740.Liking for vinegar,36614,0.00875397125226156,0.0704462954168198,-0.129320767764705,0.146828710269228,0.901109001585716
SEMA3F,Semaphorin-3F,Diet and food preferences,X20741.Liking for watching television,36614,0.167984673739637,0.0708122611436276,0.0291926418981265,0.306776705581147,0.0177034318706939
SEMA3F,Semaphorin-3F,Diet and food preferences,X20742.Liking for whisky,36614,-0.255114669365265,0.0700230961260828,-0.392359937772387,-0.117869400958143,0.000270874595152625
SEMA3F,Semaphorin-3F,Diet and food preferences,X20743.Liking for white bread,36614,0.368686036933695,0.0695617039231947,0.232345097244233,0.505026976623156,1.18806146341894e-07
SEMA3F,Semaphorin-3F,Diet and food preferences,X20744.Liking for white rice,36614,0.123299625787889,0.0713945041149927,-0.0166336022774971,0.263232853853274,0.0842029263435357
SEMA3F,Semaphorin-3F,Diet and food preferences,X20745.Liking for white wine,36614,-0.164850623416728,0.0702549045369959,-0.30255023630924,-0.0271510105242161,0.0189767347093155
SEMA3F,Semaphorin-3F,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,-0.207648330187982,0.0713972460811156,-0.347586932506969,-0.0677097278689958,0.00364337964903779
SEMA3F,Semaphorin-3F,Diet and food preferences,X20747.Liking for whole milk,36614,0.265904180660442,0.0698073629346197,0.129081749308588,0.402726612012297,0.000140509064548572
SEMA3F,Semaphorin-3F,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.311278367035566,0.0727423416408886,-0.453853356651708,-0.168703377419425,1.89758059420196e-05
SEMA3F,Semaphorin-3F,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.396793725706458,0.0705862556125118,-0.535142786706981,-0.258444664705935,1.95778358105809e-08
SEMA3F,Semaphorin-3F,Physical measures,X21001.Body mass index (BMI),52171,0.0344624851972117,0.0101872781569769,0.014495420009537,0.0544295503848864,0.000718428973342528
SEMA3F,Semaphorin-3F,Physical measures,X21002.Weight,52203,0.0267957465445877,0.00492598927597313,0.0171408075636803,0.036450685525495,5.39101710270516e-08
SEMA3F,Semaphorin-3F,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,0.0145257125707474,0.00371039216891264,0.00725334391967862,0.0217980812218162,9.12103129288391e-05
SEMA3F,Semaphorin-3F,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,0.246893068894641,0.0772113382214732,0.0955588459805536,0.398227291808729,0.00139118386988297
SEMA3F,Semaphorin-3F,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.0636991485766742,0.0789230656155225,-0.0909900600297498,0.218388357183098,0.419631046412504
SEMA3F,Semaphorin-3F,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-0.0647386343216451,0.0762479995866227,-0.214184713511425,0.0847074448681353,0.395877618938334
SEMA3F,Semaphorin-3F,Health and medical history,X21040.Satisfaction with bowel habits,36356,0.177326877693698,0.0705652167066406,0.0390190529486827,0.315634702438714,0.0119927602392652
SEMA3F,Semaphorin-3F,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,0.284308772347111,0.0774527826288364,0.132501318394592,0.436116226299631,0.000243478718183276
SEMA3F,Semaphorin-3F,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,0.106892577385505,0.0764444757137715,-0.0429385950134867,0.256723749784498,0.162061950525098
SEMA3F,Semaphorin-3F,Health and medical history,X21043.Least number of times bowels opened per week,36318,0.0386074142404403,0.0769367490236063,-0.112188613845828,0.189403442326709,0.615817467192196
SEMA3F,Semaphorin-3F,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.185858674667635,0.0833848439649525,0.022424380496328,0.349292968838942,0.0258474779721886
SEMA3F,Semaphorin-3F,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0461474786748039,0.0770565458363029,-0.197178308513957,0.10488335116435,0.549271584808428
SEMA3F,Semaphorin-3F,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.0156506024508466,0.0765635717204201,-0.16571520302287,0.134413998121177,0.838035982316728
SEMA3F,Semaphorin-3F,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.00169880643552668,0.0889987809623411,-0.176136417121715,0.172738804250662,0.984771413912943
SEMA3F,Semaphorin-3F,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,-0.259332526112116,0.111336973570686,-0.47755299431066,-0.0411120579135715,0.0198708515913311
SEMA3F,Semaphorin-3F,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.194292310280183,0.0937145610307008,-0.377972849900357,-0.0106117706600093,0.038183219341931
SEMA3F,Semaphorin-3F,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,-0.297455102681409,0.226047148279288,-0.740507513308814,0.145597307945997,0.188246860003981
SEMA3F,Semaphorin-3F,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.125755408624607,0.0959892845706275,-0.062383589133823,0.313894406383037,0.190201182157346
SEMA3F,Semaphorin-3F,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,-0.221531350653202,0.0872017105981948,-0.392446703425664,-0.0506159978807405,0.0110903335721098
SEMA3F,Semaphorin-3F,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,0.0300213506885168,0.0871576150262749,-0.140807574762982,0.200850276140016,0.730518143723034
SEMA3F,Semaphorin-3F,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,0.0270698622753582,0.0785920807510909,-0.12697061599678,0.181110340547496,0.730528487135096
SEMA3F,Semaphorin-3F,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.0296290199095728,0.134658181340563,-0.234301015517931,0.293559055337077,0.825852514976495
SEMA3F,Semaphorin-3F,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.259612768750475,0.0771417044573715,-0.410810509486923,-0.108415028014027,0.000768018964980156
SEMA3F,Semaphorin-3F,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0480634229845251,0.0765396180488066,-0.198081074360186,0.101954228391136,0.530051941964969
SEMA3F,Semaphorin-3F,Working and living environment,X21100.Water hardness (USGS classification),52033,0.132525554296438,0.0417744070336739,0.0506477165104374,0.214403392082439,0.00151374364638125
SEMA3F,Semaphorin-3F,Lifestyle factors,X2139.Age first had sexual intercourse,49206,0.00848281131949281,0.00200441021392835,0.00455416730019325,0.0124114553387924,2.32548174896114e-05
SEMA3F,Semaphorin-3F,Health and medical history,X2149.Lifetime number of sexual partners,47525,-0.185098942064061,0.0478022505006412,-0.278791353045318,-0.0914065310828044,0.000108228618331687
SEMA3F,Semaphorin-3F,Physical activities,X22032.IPAQ activity group,48399,-0.343604909561765,0.0456817894827484,-0.433141216947952,-0.254068602175578,5.63722911997551e-14
SEMA3F,Semaphorin-3F,Physical activities,X22033.Summed days activity,48804,-0.0193210688854071,0.00198956331743031,-0.0232206129875705,-0.0154215247832437,3.02128646372964e-22
SEMA3F,Semaphorin-3F,Physical activities,X22034.Summed minutes activity,48399,-0.0147464996112696,0.00201682683048364,-0.0186994801990175,-0.0107935190235216,2.73757785288736e-13
SEMA3F,Semaphorin-3F,Physical activities,X22037.MET minutes per week for walking,47683,-0.011708669389924,0.00206280562913517,-0.0157517684230289,-0.00766557035681903,1.3980975074205e-08
SEMA3F,Semaphorin-3F,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.0151323106432122,0.00204669549442174,-0.0191438338122788,-0.0111207874741456,1.48668699993225e-13
SEMA3F,Semaphorin-3F,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.325333773285867,0.0457870190896807,-0.415076330701641,-0.235591215870092,1.24074346729568e-12
SEMA3F,Semaphorin-3F,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.0168650254215979,0.00204128705020227,-0.0208659480399943,-0.0128641028032014,1.5257177798443e-16
SEMA3F,Semaphorin-3F,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,0.000664832363799977,0.00209430562192971,-0.00344000665518225,0.0047696713827822,0.750907303889467
SEMA3F,Semaphorin-3F,Working and living environment,X22501.Year ended full time education,34167,-0.00945880474712552,0.00893064335080229,-0.026962865714698,0.00804525622044697,0.289581816544047
SEMA3F,Semaphorin-3F,Lifestyle factors,X22506.Tobacco smoking,34129,-0.290433291311074,0.173803917157327,-0.631088968939435,0.0502223863172865,0.0947703989301538
SEMA3F,Semaphorin-3F,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.0133369729341416,0.131044329066478,-0.270183857904438,0.243509912036155,0.918936573652219
SEMA3F,Semaphorin-3F,Physical measures,X23098.Weight,51762,0.0282452033954712,0.00496800568228755,0.0185079122581876,0.0379824945327548,1.32060339270447e-08
SEMA3F,Semaphorin-3F,Physical measures,X23099.Body fat percentage,51731,0.0321361925008938,0.00442134487572205,0.0234703565444786,0.040802028457309,3.75261656553198e-13
SEMA3F,Semaphorin-3F,Physical measures,X23100.Whole body fat mass,51691,0.0403701128340922,0.0044140101164506,0.031718653005849,0.0490215726623353,6.3889923263213e-20
SEMA3F,Semaphorin-3F,Physical measures,X23101.Whole body fat-free mass,51756,0.00631260455993609,0.00428739334012224,-0.0020906863867035,0.0147158955065757,0.140936140163469
SEMA3F,Semaphorin-3F,Physical measures,X23102.Whole body water mass,51762,0.00676506182248947,0.00427729295958108,-0.00161843237828945,0.0151485560232684,0.113749479822223
SEMA3F,Semaphorin-3F,Physical measures,X23104.Body mass index (BMI),51762,0.0413492040841872,0.0100695943562732,0.0216127991458917,0.0610856090224827,4.03351918774102e-05
SEMA3F,Semaphorin-3F,Physical measures,X23105.Basal metabolic rate,51762,0.00950619162641167,0.00445635424288445,0.000771737310358152,0.0182406459424652,0.0329207028248182
SEMA3F,Semaphorin-3F,Physical measures,X23106.Impedance of whole body,51762,0.0193808582082561,0.00350348116963186,0.0125140351157777,0.0262476813007346,3.2023011126586e-08
SEMA3F,Semaphorin-3F,Physical measures,X23107.Impedance of leg (right),51762,-0.00310757693475341,0.00283663467467987,-0.00866738089712596,0.00245222702761914,0.273302298949779
SEMA3F,Semaphorin-3F,Physical measures,X23108.Impedance of leg (left),51762,-0.00366599212028287,0.00282561138597213,-0.00920419043678825,0.00187220619622251,0.194501170494949
SEMA3F,Semaphorin-3F,Physical measures,X23109.Impedance of arm (right),51762,0.0292464625715759,0.0034679132138289,0.0224493526724713,0.0360435724706806,3.54964782438402e-17
SEMA3F,Semaphorin-3F,Physical measures,X23110.Impedance of arm (left),51762,0.0301288880624833,0.00346118481628104,0.0233449658225725,0.0369128103023941,3.39007673428922e-18
SEMA3F,Semaphorin-3F,Physical measures,X23111.Leg fat percentage (right),51762,0.00212422516500971,0.00451276885367767,-0.00672080178819852,0.0109692521182179,0.637849151118998
SEMA3F,Semaphorin-3F,Physical measures,X23112.Leg fat mass (right),51762,0.0106079371231992,0.00486539920112527,0.00107175468899365,0.0201441195574047,0.0292466742372483
SEMA3F,Semaphorin-3F,Physical measures,X23113.Leg fat-free mass (right),51761,0.0238377414049641,0.00471405002328535,0.0145982033593248,0.0330772794506034,4.29728311421111e-07
SEMA3F,Semaphorin-3F,Physical measures,X23114.Leg predicted mass (right),51761,0.02397301910787,0.00474841963710834,0.0146661166191377,0.0332799215966024,4.48359036328538e-07
SEMA3F,Semaphorin-3F,Physical measures,X23115.Leg fat percentage (left),51761,0.00270880789187986,0.00472425366514668,-0.00655072929180763,0.0119683450755674,0.566390800071192
SEMA3F,Semaphorin-3F,Physical measures,X23116.Leg fat mass (left),51761,0.0121140023013002,0.00515161003819019,0.00201684662644741,0.022211157976153,0.0187063047534007
SEMA3F,Semaphorin-3F,Physical measures,X23117.Leg fat-free mass (left),51760,0.0278936308820078,0.00512971754493859,0.0178393844939282,0.0379478772700874,5.45323564453952e-08
SEMA3F,Semaphorin-3F,Physical measures,X23118.Leg predicted mass (left),51760,0.0277809888780267,0.00516994755750726,0.0176478916653125,0.0379140860907409,7.79452107562321e-08
SEMA3F,Semaphorin-3F,Physical measures,X23119.Arm fat percentage (right),51760,0.0480106759660145,0.00497152386580671,0.0382664891890333,0.0577548627429956,5.04521945780334e-22
SEMA3F,Semaphorin-3F,Physical measures,X23120.Arm fat mass (right),51759,0.0534937216472967,0.00543279472637727,0.0428454439835973,0.0641419993109962,7.87354416527935e-23
SEMA3F,Semaphorin-3F,Physical measures,X23121.Arm fat-free mass (right),51758,-0.0022469684713374,0.00470658541955259,-0.0114718758936605,0.00697793895098568,0.63307507444409
SEMA3F,Semaphorin-3F,Physical measures,X23122.Arm predicted mass (right),51758,-0.0022013886894159,0.00472689463923676,-0.0114661021823199,0.00706332480348815,0.641423446681479
SEMA3F,Semaphorin-3F,Physical measures,X23123.Arm fat percentage (left),51756,0.0466507743674717,0.00467665221019457,0.0374845360354904,0.0558170126994531,2.18075708865041e-23
SEMA3F,Semaphorin-3F,Physical measures,X23124.Arm fat mass (left),51756,0.0523343233829384,0.00521855167728697,0.042105962095456,0.0625626846704209,1.27635952056536e-23
SEMA3F,Semaphorin-3F,Physical measures,X23125.Arm fat-free mass (left),51752,-0.00616741456149025,0.00428716968289973,-0.0145702671399737,0.00223543801699321,0.150284528782158
SEMA3F,Semaphorin-3F,Physical measures,X23126.Arm predicted mass (left),51751,-0.00597203920775283,0.00431048754346667,-0.0144205947929475,0.00247651637744184,0.165922995470088
SEMA3F,Semaphorin-3F,Physical measures,X23127.Trunk fat percentage,51749,0.0323096239434035,0.00374373891580351,0.0249718956684287,0.0396473522183784,6.50596920795556e-18
SEMA3F,Semaphorin-3F,Physical measures,X23128.Trunk fat mass,51749,0.0383245649947485,0.00394554689560306,0.0305912930793665,0.0460578369101305,2.91639077562799e-22
SEMA3F,Semaphorin-3F,Physical measures,X23129.Trunk fat-free mass,51748,0.000315267096667505,0.00371815610457235,-0.0069723188682943,0.00760285306162931,0.932428084775027
SEMA3F,Semaphorin-3F,Physical measures,X23130.Trunk predicted mass,51746,0.000849262826174548,0.0037156345445402,-0.00643338088112424,0.00813190653347334,0.81920929721071
SEMA3F,Semaphorin-3F,NMR metabolomics,X23400.Total Cholesterol,42145,-0.0157157424328656,0.0026800733244623,-0.0209686861488117,-0.0104627987169195,4.62594182891424e-09
SEMA3F,Semaphorin-3F,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,-0.00197642736906775,0.00262184898592884,-0.00711525138148827,0.00316239664335276,0.450964652032837
SEMA3F,Semaphorin-3F,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,0.00746008844574564,0.00263534057123762,0.00229482092611991,0.0126253559653714,0.00465019847589204
SEMA3F,Semaphorin-3F,NMR metabolomics,X23403.VLDL Cholesterol,42145,0.0324387170430596,0.00270366978916828,0.0271395242562898,0.0377379098298294,5.34739487218599e-33
SEMA3F,Semaphorin-3F,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,-0.0154072442683335,0.00261328425308625,-0.0205292814043825,-0.0102852071322844,3.81886607009923e-09
SEMA3F,Semaphorin-3F,NMR metabolomics,X23405.LDL Cholesterol,42145,-0.0102479862780612,0.0026031257410237,-0.0153501127304677,-0.00514585982565476,8.29883183378626e-05
SEMA3F,Semaphorin-3F,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.055800753817856,0.00293108670942704,-0.061545683768333,-0.050055823867379,9.13963747027216e-80
SEMA3F,Semaphorin-3F,NMR metabolomics,X23407.Total Triglycerides,42145,0.0580814417583395,0.00271818072390248,0.0527538075394906,0.0634090759771883,1.16801663321142e-99
SEMA3F,Semaphorin-3F,NMR metabolomics,X23408.Triglycerides in VLDL,42145,0.0573581876456227,0.00276095534737662,0.0519467151647645,0.0627696601264808,2.15576688211158e-94
SEMA3F,Semaphorin-3F,NMR metabolomics,X23409.Triglycerides in LDL,42145,0.0507859553107028,0.00256706656446007,0.0457545048443611,0.0558174057770446,6.69238402874108e-86
SEMA3F,Semaphorin-3F,NMR metabolomics,X23410.Triglycerides in HDL,42145,0.0518835701585425,0.00266889009171296,0.0466525455787851,0.0571145947382999,4.76483944533645e-83
SEMA3F,Semaphorin-3F,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,-0.00224205300931398,0.00269688433232447,-0.00752794630066994,0.00304384028204197,0.405790963818938
SEMA3F,Semaphorin-3F,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.047729089907941,0.00271537023124145,0.0424069642547078,0.0530512155611743,2.10614121055812e-68
SEMA3F,Semaphorin-3F,NMR metabolomics,X23413.Phospholipids in LDL,42145,-0.00843904187166672,0.00261272079130464,-0.0135599746226238,-0.00331810912070963,0.00124093216836039
SEMA3F,Semaphorin-3F,NMR metabolomics,X23414.Phospholipids in HDL,42145,-0.0282526342528344,0.0028365775041712,-0.03381232616101,-0.0226929423446589,2.73929304640442e-23
SEMA3F,Semaphorin-3F,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,-0.0198638048862827,0.00269254856311375,-0.0251412000699856,-0.0145864097025797,1.70891790741441e-13
SEMA3F,Semaphorin-3F,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,0.024878994214448,0.0026948662176139,0.0195970564279248,0.0301609320009713,3.04525905138253e-20
SEMA3F,Semaphorin-3F,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,-0.00532390557725308,0.00260382537719998,-0.010427403316565,-0.000220407837941127,0.0409088921366321
SEMA3F,Semaphorin-3F,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,-0.0603776601941674,0.00292685724920971,-0.0661143004026184,-0.0546410199857163,4.05766540664261e-93
SEMA3F,Semaphorin-3F,NMR metabolomics,X23419.Total Free Cholesterol,42145,-0.00522074522849038,0.0026500301608338,-0.0104148043437246,-2.66861132561273e-05,0.0488506743822702
SEMA3F,Semaphorin-3F,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.0413061290771603,0.00271289135188241,0.0359888620274708,0.0466233961268498,6.40490104897236e-52
SEMA3F,Semaphorin-3F,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,-0.0231896947035866,0.00261018190120822,-0.0283056512299547,-0.0180737381772185,7.23258723320158e-19
SEMA3F,Semaphorin-3F,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,-0.036331496979872,0.00293595784959697,-0.042085974365082,-0.0305770195946619,5.53786556611717e-35
SEMA3F,Semaphorin-3F,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,0.00962113570035172,0.00258985895595944,0.00454501214667121,0.0146972592540322,0.000204079599474352
SEMA3F,Semaphorin-3F,NMR metabolomics,X23424.Total Lipids in VLDL,42145,0.051039454405446,0.00271388904759355,0.0457202318721626,0.0563586769387293,6.51533191743376e-78
SEMA3F,Semaphorin-3F,NMR metabolomics,X23425.Total Lipids in LDL,42145,-0.0059470013574111,0.00260448815781359,-0.0110517981467257,-0.000842204568096468,0.0224241951936394
SEMA3F,Semaphorin-3F,NMR metabolomics,X23426.Total Lipids in HDL,42145,-0.0356352224276925,0.00287677913580939,-0.0412737095338789,-0.0299967353215061,4.74570690230808e-35
SEMA3F,Semaphorin-3F,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,-0.0353922773323272,0.00272852662185831,-0.0407401895111695,-0.0300443651534849,3.01060242952107e-38
SEMA3F,Semaphorin-3F,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,0.0406154353018806,0.00268918353106045,0.0353446355810021,0.0458862350227591,4.0174640152037e-51
SEMA3F,Semaphorin-3F,NMR metabolomics,X23429.Concentration of LDL Particles,42145,0.00641045387715443,0.00261798034475708,0.00127921240143056,0.0115416953528783,0.0143528276723724
SEMA3F,Semaphorin-3F,NMR metabolomics,X23430.Concentration of HDL Particles,42145,-0.0389206170969726,0.00272733354489722,-0.0442661908449711,-0.033575043348974,7.17601989423004e-46
SEMA3F,Semaphorin-3F,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42145,0.0521147101179597,0.00281215217872795,0.0466028918476529,0.0576265283882664,9.82301431903107e-76
SEMA3F,Semaphorin-3F,NMR metabolomics,X23432.Average Diameter for LDL Particles,42145,-0.0306226684461451,0.00268405316013745,-0.0358834126400145,-0.0253619242522757,5.16225063681911e-30
SEMA3F,Semaphorin-3F,NMR metabolomics,X23433.Average Diameter for HDL Particles,42145,-0.0280488278013842,0.00296478040282856,-0.0338597973909281,-0.0222378582118402,3.55645586484694e-21
SEMA3F,Semaphorin-3F,NMR metabolomics,X23434.Phosphoglycerides,42136,-0.00358066438152269,0.00270420792798973,-0.00888091192038257,0.00171958315733718,0.185489410699267
SEMA3F,Semaphorin-3F,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,0.0735143489070873,0.00284352984272999,0.0679410304153365,0.079087667398838,6.76446444876558e-144
SEMA3F,Semaphorin-3F,NMR metabolomics,X23436.Total Cholines,42136,-0.00939187370419715,0.00274897432510728,-0.0147798633814074,-0.00400388402698689,0.000636178746766008
SEMA3F,Semaphorin-3F,NMR metabolomics,X23437.Phosphatidylcholines,42136,-0.0105132195657621,0.00275924087369671,-0.0159213316782076,-0.00510510745331653,0.000139476855572588
