Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PER3,Period circadian protein homolog 3,Diet and food preferences,X20688.Liking for marzipan,35164,0.00499423355942001,0.0175244026893689,-0.029353595711743,0.039342062830583,0.775662815932978
PER3,Period circadian protein homolog 3,Diet and food preferences,X20689.Liking for mayonnaise,35164,-0.0134068021385493,0.0177716346131211,-0.0482392059802666,0.021425601703168,0.450640191310538
PER3,Period circadian protein homolog 3,Diet and food preferences,X20690.Liking for melon,35164,-0.00271499795207129,0.0179085863244539,-0.0378158271480009,0.0323858312438583,0.879504620609583
PER3,Period circadian protein homolog 3,Diet and food preferences,X20691.Liking for milk chocolate,35164,0.0236738432689994,0.0177352087101799,-0.0110871658029533,0.0584348523409521,0.181971805558856
PER3,Period circadian protein homolog 3,Diet and food preferences,X20692.Liking for mushrooms,35164,-0.022962400818197,0.0180504355804448,-0.0583412545558688,0.0124164529194747,0.203374023987823
PER3,Period circadian protein homolog 3,Diet and food preferences,X20694.Liking for orange juice,35164,-0.0239585677897146,0.0178679672945398,-0.0589797836870126,0.0110626481075835,0.180010098569954
PER3,Period circadian protein homolog 3,Diet and food preferences,X20695.Liking for oranges,35164,0.0203248874393225,0.0179896362899013,-0.0149347996888841,0.0555845745675291,0.258597248368565
PER3,Period circadian protein homolog 3,Diet and food preferences,X20696.Liking for pasta,35164,-0.00857129082086308,0.0179990337702976,-0.0438493970106464,0.0267068153689202,0.633941797113296
PER3,Period circadian protein homolog 3,Diet and food preferences,X20697.Liking for pears,35164,-0.0174492185505857,0.0178968113227406,-0.0525269687431573,0.0176285316419859,0.329601018987554
PER3,Period circadian protein homolog 3,Diet and food preferences,X20698.Liking for pizza,35164,0.00641548283331841,0.017745812817216,-0.028366310288425,0.0411972759550619,0.717721710157795
PER3,Period circadian protein homolog 3,Diet and food preferences,X20699.Liking for plain yogurt,35164,0.00409686352862058,0.0175849373173324,-0.0303696136133509,0.038563340670592,0.815787529515693
PER3,Period circadian protein homolog 3,Diet and food preferences,X20700.Liking for plums,35164,-0.0130170164789354,0.017983907355791,-0.0482654748962859,0.022231441938415,0.469205333808835
PER3,Period circadian protein homolog 3,Diet and food preferences,X20701.Liking for pollock,35164,0.00733284636896351,0.0175891672047907,-0.0271419213524263,0.0418076140903533,0.67676842543205
PER3,Period circadian protein homolog 3,Diet and food preferences,X20702.Liking for pork chop,35164,0.017403343719662,0.0177589572530026,-0.017404212496223,0.0522108999355471,0.327134359008982
PER3,Period circadian protein homolog 3,Diet and food preferences,X20703.Liking for porridge,35164,-0.00803140051820637,0.0178251465427261,-0.0429686877419496,0.0269058867055369,0.652317458277641
PER3,Period circadian protein homolog 3,Diet and food preferences,X20704.Liking for potato crisps,35164,-0.0101874263347039,0.0177481523472771,-0.0449738049353669,0.0245989522659592,0.565987995655206
PER3,Period circadian protein homolog 3,Diet and food preferences,X20705.Liking for potatoes,35164,0.0381928375184169,0.01821014322057,0.00250095680609964,0.0738847182307341,0.0360018062718376
PER3,Period circadian protein homolog 3,Diet and food preferences,X20706.Liking for prawns,35164,-0.00238772062981336,0.018015260030848,-0.0376976302902754,0.0329221890306487,0.894562217722261
PER3,Period circadian protein homolog 3,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0112342803636781,0.0176346998187727,-0.0457982920084726,0.0233297312811164,0.52411101995631
PER3,Period circadian protein homolog 3,Diet and food preferences,X20708.Liking for red meat,35164,-0.00236006776055442,0.0178831297138629,-0.0374110019997256,0.0326908664786168,0.895010694122042
PER3,Period circadian protein homolog 3,Diet and food preferences,X20709.Liking for red wine,35164,-0.0222748227568936,0.017936000374643,-0.0574293834911939,0.0128797379774067,0.214315754882563
PER3,Period circadian protein homolog 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.0147622725483403,0.0179004785194494,-0.0203226653497805,0.049847210446461,0.409579936804789
PER3,Period circadian protein homolog 3,Diet and food preferences,X20711.Liking for roast chicken,35164,0.0258084685459105,0.0183669446710119,-0.0101907430092728,0.0618076801010937,0.160021538404596
PER3,Period circadian protein homolog 3,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0177629298612965,0.0176447938992046,-0.0523467259037375,0.0168208661811446,0.314118413649656
PER3,Period circadian protein homolog 3,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.00862174784763155,0.01784148758328,-0.0435910635108603,0.0263475678155972,0.628940386851686
PER3,Period circadian protein homolog 3,Diet and food preferences,X20714.Liking for salami,35164,-0.0188099407967237,0.0176647919395859,-0.0534329329983121,0.0158130514048647,0.286993614975529
PER3,Period circadian protein homolog 3,Diet and food preferences,X20715.Liking for salmon,35164,-0.020231116832377,0.0182258016353629,-0.0559536880376884,0.0154914543729343,0.267028466609423
PER3,Period circadian protein homolog 3,Diet and food preferences,X20716.Liking for salty foods,35164,-0.00766469527889505,0.0176423718825976,-0.0422437441687864,0.0269143536109963,0.663977361653457
PER3,Period circadian protein homolog 3,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0279217035451827,0.0176413755072298,-0.0624987995393532,0.00665539244898777,0.113529072457822
PER3,Period circadian protein homolog 3,Diet and food preferences,X20718.Liking for sardines,35164,0.000715780005613845,0.0177492240088778,-0.0340726990517867,0.0355042590630144,0.967833339928974
PER3,Period circadian protein homolog 3,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.00801281810739036,0.0178090900927828,-0.0429186346892446,0.0268929984744639,0.652776837691981
PER3,Period circadian protein homolog 3,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.0138593787376783,0.0179414027891368,-0.0490245282043865,0.0213057707290298,0.439857909438397
PER3,Period circadian protein homolog 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.0127065031310668,0.0175539665344831,-0.0471122775386538,0.0216992712765202,0.469181405725056
PER3,Period circadian protein homolog 3,Diet and food preferences,X20722.Liking for skimmed milk,35164,-0.00233642458223126,0.0177623866206155,-0.0371507023586376,0.0324778531941751,0.895353953233622
PER3,Period circadian protein homolog 3,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.000175291664420137,0.0179100590006765,-0.035279007305746,0.0349284239769057,0.992191262719369
PER3,Period circadian protein homolog 3,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.00586594685775845,0.0177877923095657,-0.0407300197845073,0.0289981260689904,0.741581465648824
PER3,Period circadian protein homolog 3,Diet and food preferences,X20725.Liking for soy sauce,35164,0.00624758683802134,0.0178667976897667,-0.0287713366339213,0.041266510309964,0.726593248065431
PER3,Period circadian protein homolog 3,Diet and food preferences,X20726.Liking for soya milk,35164,0.00640883174356465,0.0177907607322356,-0.0284610592916172,0.0412787227787465,0.718683973850636
PER3,Period circadian protein homolog 3,Diet and food preferences,X20727.Liking for spicy foods,35164,0.00375087862082208,0.0176744264957707,-0.0308909973108885,0.0383927545525327,0.83194148059428
PER3,Period circadian protein homolog 3,Diet and food preferences,X20728.Liking for spinach,35164,-0.00441345267590292,0.0176370863974285,-0.0389821420148628,0.030155236663057,0.802411867778193
PER3,Period circadian protein homolog 3,Diet and food preferences,X20729.Liking for spirits,35164,0.0234577361092275,0.017663590311519,-0.0111629009013497,0.0580783731198047,0.184215215874141
PER3,Period circadian protein homolog 3,Diet and food preferences,X20730.Liking for strawberries,35164,0.01822633440154,0.0183061514729772,-0.0176537224854953,0.0541063912885753,0.319461903321204
PER3,Period circadian protein homolog 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.0118693966011101,0.0179063774374864,-0.0232271031763632,0.0469658963785834,0.507444413944689
PER3,Period circadian protein homolog 3,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0188261250865988,0.0176344719367621,-0.0157374399094549,0.0533896900826524,0.285751485804941
PER3,Period circadian protein homolog 3,Diet and food preferences,X20733.Liking for taking the stairs,35164,0.00753561580188006,0.0179678648631472,-0.0276813993298885,0.0427526309336486,0.67494190758868
PER3,Period circadian protein homolog 3,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.0104451651956228,0.0194479449619087,-0.0276728069297183,0.0485631373209639,0.591228349963815
PER3,Period circadian protein homolog 3,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.0116300673672745,0.0181396895019882,-0.0239237240566223,0.0471838587911713,0.521454613892873
PER3,Period circadian protein homolog 3,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.0177363034229217,0.0176632794939718,-0.0168837243852631,0.0523563312311065,0.315350986691046
PER3,Period circadian protein homolog 3,Diet and food preferences,X20737.Liking for tinned tuna,35164,0.00303389310838311,0.0179354653503364,-0.0321196189782762,0.0381874051950424,0.865679090179966
PER3,Period circadian protein homolog 3,Diet and food preferences,X20738.Liking for turnip (white),35164,0.00609610830785633,0.0176688826402343,-0.0285349016670029,0.0407271182827155,0.730090812463733
PER3,Period circadian protein homolog 3,Diet and food preferences,X20739.Liking for vegetables,35164,0.0143008413390213,0.0183253572379144,-0.0216168588472909,0.0502185415253335,0.435192234115758
PER3,Period circadian protein homolog 3,Diet and food preferences,X20740.Liking for vinegar,35164,0.0178230749460332,0.017668131063991,-0.0168064619393891,0.0524526118314554,0.313122339348557
PER3,Period circadian protein homolog 3,Diet and food preferences,X20741.Liking for watching television,35164,-0.0158401046814836,0.017864016467901,-0.0508535769585696,0.0191733675956024,0.375270517896481
PER3,Period circadian protein homolog 3,Diet and food preferences,X20742.Liking for whisky,35164,0.0191366209417267,0.0176352019024849,-0.0154283747871438,0.0537016166705971,0.277900615772676
PER3,Period circadian protein homolog 3,Diet and food preferences,X20743.Liking for white bread,35164,0.0171294772465864,0.0176518171099998,-0.0174680842890133,0.051727038782186,0.331878608609992
PER3,Period circadian protein homolog 3,Diet and food preferences,X20744.Liking for white rice,35164,0.00462209820825945,0.0179246056954845,-0.0305101289548901,0.039754325371409,0.796520494372061
PER3,Period circadian protein homolog 3,Diet and food preferences,X20745.Liking for white wine,35164,-0.0133249899372908,0.0177683923361839,-0.0481510389162113,0.0215010590416298,0.453325831002857
PER3,Period circadian protein homolog 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0130032589699042,0.0179392930814891,-0.0221577554698145,0.0481642734096229,0.468571216812544
PER3,Period circadian protein homolog 3,Diet and food preferences,X20747.Liking for whole milk,35164,0.0307547188955592,0.0176244659063537,-0.00378923428089404,0.0652986720720124,0.0810314736825566
PER3,Period circadian protein homolog 3,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.0114383263106087,0.0182492789895028,-0.0472069131300342,0.0243302605088167,0.530823730281892
PER3,Period circadian protein homolog 3,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.00309944283722822,0.0177229813169114,-0.0378364862183746,0.0316376005439182,0.86117720479835
PER3,Period circadian protein homolog 3,Physical measures,X21001.Body mass index (BMI),48418,0.0735321919656751,0.0467517270422271,-0.0181011930370899,0.16516557696844,0.115775769908895
PER3,Period circadian protein homolog 3,Physical measures,X21002.Weight,48443,-0.0930773642099983,0.0226286211186471,-0.137429461602547,-0.04872526681745,3.91685634532587e-05
PER3,Period circadian protein homolog 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.0291374912967308,0.0173328867058749,-0.00483496664678396,0.0631099492402455,0.0927991953842405
PER3,Period circadian protein homolog 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,-0.018622238859529,0.0195030971958381,-0.0568483093633716,0.0196038316443136,0.339697192699282
PER3,Period circadian protein homolog 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.0160426751570253,0.0198306808531387,-0.0549108096291772,0.0228254593151266,0.418555188283333
PER3,Period circadian protein homolog 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.00646896635142212,0.0192408044132921,-0.0441809430014747,0.0312430102986304,0.736722903168461
PER3,Period circadian protein homolog 3,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.0169345258547757,0.0180030377662606,-0.0522204798766464,0.018351428167095,0.346920746112316
PER3,Period circadian protein homolog 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.0260227599438264,0.0196978206135304,-0.0646304883463459,0.0125849684586931,0.186515931268655
PER3,Period circadian protein homolog 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,-0.00171988535021344,0.0193824586906495,-0.0397095043838865,0.0362697336834597,0.929295999469449
PER3,Period circadian protein homolog 3,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.008052637559017,0.0193792172785516,-0.0460359034249782,0.0299306283069441,0.677768299059374
PER3,Period circadian protein homolog 3,Health and medical history,X21044.Average number of times bowels opened per day,34973,0.0127438961414502,0.0211841746233689,-0.0287770861203528,0.0542648784032532,0.547477672815827
PER3,Period circadian protein homolog 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,0.000550706120637086,0.0194809112829551,-0.0376318799939549,0.0387332922352291,0.977448474255171
PER3,Period circadian protein homolog 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.00451132919144155,0.0194812066029243,-0.0426944941331731,0.03367183575029,0.816876760195632
PER3,Period circadian protein homolog 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.0528521256274068,0.0224288731360556,-0.0968127169740757,-0.0088915342807379,0.0184813092419329
PER3,Period circadian protein homolog 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0406809621192432,0.0281746081024206,-0.0959031939999877,0.0145412697615012,0.14881945749969
PER3,Period circadian protein homolog 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,-0.0223395304144514,0.0237260598237291,-0.0688426076689603,0.0241635468400576,0.34645293575402
PER3,Period circadian protein homolog 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,-0.0242836986222878,0.0568837969140922,-0.135775940573909,0.0872085433293329,0.669466420802526
PER3,Period circadian protein homolog 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.0200734161786906,0.0243175316036739,-0.0275889457645102,0.0677357781218915,0.409134943924996
PER3,Period circadian protein homolog 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.00301320115843268,0.0221275258464641,-0.0463831518175023,0.0403567495006369,0.891687734622358
PER3,Period circadian protein homolog 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,0.0358392099002558,0.0221445526024961,-0.0075641132006365,0.0792425330011481,0.105622004128847
PER3,Period circadian protein homolog 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0241188934962735,0.0199235858953962,-0.014931334858703,0.0631691218512501,0.226104890558539
PER3,Period circadian protein homolog 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.00744125476775977,0.0342101307942854,-0.0596106015890396,0.0744931111245591,0.827813064785501
PER3,Period circadian protein homolog 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.00021033889079655,0.0195549687216426,-0.0385380775852161,0.038117399803623,0.991418223051667
PER3,Period circadian protein homolog 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0137882424982841,0.0195506133276984,-0.052107444620573,0.0245309596240048,0.480674780417097
PER3,Period circadian protein homolog 3,Working and living environment,X21100.Water hardness (USGS classification),48306,0.013298341354105,0.010807844705912,-0.00788503426948252,0.0344817169776926,0.218549255611462
PER3,Period circadian protein homolog 3,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.0079416843672995,0.00930751960193708,-0.0261844227870962,0.0103010540524972,0.393529895924886
PER3,Period circadian protein homolog 3,Health and medical history,X2149.Lifetime number of sexual partners,44510,0.0129969896623663,0.0122874045530627,-0.0110863232616367,0.0370803025863693,0.290185957948017
PER3,Period circadian protein homolog 3,Physical activities,X22032.IPAQ activity group,45238,-0.00922262989018705,0.0116956028646244,-0.0321460115048508,0.0137007517244767,0.430383188083419
PER3,Period circadian protein homolog 3,Physical activities,X22033.Summed days activity,45573,-0.0036385249081515,0.00922343880809563,-0.0217164649720189,0.0144394151557159,0.693226623479138
PER3,Period circadian protein homolog 3,Physical activities,X22034.Summed minutes activity,45238,0.00136063621400644,0.00935509919863554,-0.0169753582153192,0.0196966306433321,0.884362665559322
PER3,Period circadian protein homolog 3,Physical activities,X22037.MET minutes per week for walking,44651,0.00123376320428757,0.00957662426947863,-0.0175364203638905,0.0200039467724657,0.897493227322308
PER3,Period circadian protein homolog 3,Physical activities,X22038.MET minutes per week for moderate activity,45238,0.00742213469147802,0.00948503747719024,-0.0111685387638148,0.0260128081467709,0.433926170254173
PER3,Period circadian protein homolog 3,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.01824707060952,0.0116624427633128,-0.041105458425613,0.00461131720657302,0.117695493597332
PER3,Period circadian protein homolog 3,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-6.90094002145504e-05,0.00946996311736732,-0.0186301371102545,0.0184921183098254,0.994185807340443
PER3,Period circadian protein homolog 3,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.00599267228515091,0.00974973552487544,-0.0251021539139068,0.013116809343605,0.538794451078248
PER3,Period circadian protein homolog 3,Working and living environment,X22501.Year ended full time education,33178,-0.0107386970789613,0.043531563674199,-0.0960605618803913,0.0745831677224688,0.805161062470929
PER3,Period circadian protein homolog 3,Lifestyle factors,X22506.Tobacco smoking,33145,0.00266557639041494,0.0419484513797229,-0.079553388313842,0.0848845410946719,0.949336042822824
PER3,Period circadian protein homolog 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,0.0399254778230569,0.033254428485271,-0.0252532020080744,0.105104157654188,0.229919162324325
PER3,Period circadian protein homolog 3,Physical measures,X23098.Weight,48072,-0.0905370574420231,0.0228622343466171,-0.135347036761393,-0.0457270781226536,7.51803713539768e-05
PER3,Period circadian protein homolog 3,Physical measures,X23099.Body fat percentage,48041,0.150439608470098,0.0204874786147304,0.110284150385226,0.190595066554969,2.17093699277332e-13
PER3,Period circadian protein homolog 3,Physical measures,X23100.Whole body fat mass,48002,0.0869011988580538,0.0204991966962522,0.0467227733333995,0.127079624382708,2.25305747064808e-05
PER3,Period circadian protein homolog 3,Physical measures,X23101.Whole body fat-free mass,48067,-0.138351467866965,0.0197765777758962,-0.177113560307721,-0.0995893754262085,2.72461778491978e-12
PER3,Period circadian protein homolog 3,Physical measures,X23102.Whole body water mass,48072,-0.139471376292504,0.019714836143257,-0.178112455133288,-0.100830297451721,1.55148958809611e-12
PER3,Period circadian protein homolog 3,Physical measures,X23104.Body mass index (BMI),48072,0.070398846403078,0.0460948952447134,-0.0199471482765603,0.160744841082716,0.126712847721886
PER3,Period circadian protein homolog 3,Physical measures,X23105.Basal metabolic rate,48072,-0.139726977761523,0.0205249227881332,-0.179955826426264,-0.0994981290967819,1.02078452296564e-11
PER3,Period circadian protein homolog 3,Physical measures,X23106.Impedance of whole body,48072,0.116006905957903,0.0162181178035579,0.0842193950629293,0.147794416852876,8.79637470490757e-13
PER3,Period circadian protein homolog 3,Physical measures,X23107.Impedance of leg (right),48072,0.0941011773324435,0.013116311484215,0.068393206823382,0.119809147841505,7.52521295480589e-13
PER3,Period circadian protein homolog 3,Physical measures,X23108.Impedance of leg (left),48072,0.0972357840898041,0.0130635510983801,0.071631223936979,0.122840344242629,1.0229301430202e-13
PER3,Period circadian protein homolog 3,Physical measures,X23109.Impedance of arm (right),48072,0.0750224090774165,0.0160624320804915,0.0435400421996532,0.10650477595518,3.02215652944196e-06
PER3,Period circadian protein homolog 3,Physical measures,X23110.Impedance of arm (left),48072,0.0793361066802316,0.0160395590314806,0.0478985709785297,0.110773642381934,7.62764090324726e-07
PER3,Period circadian protein homolog 3,Physical measures,X23111.Leg fat percentage (right),48072,0.147719066717203,0.020818331681002,0.106915136622439,0.188522996811967,1.33191293065912e-12
PER3,Period circadian protein homolog 3,Physical measures,X23112.Leg fat mass (right),48072,0.109696824605119,0.0224268400545571,0.0657402180981869,0.153653431112051,1.00961782947923e-06
PER3,Period circadian protein homolog 3,Physical measures,X23113.Leg fat-free mass (right),48071,-0.149694269476493,0.0217148862070334,-0.192255446442278,-0.107133092510707,5.60536908055962e-12
PER3,Period circadian protein homolog 3,Physical measures,X23114.Leg predicted mass (right),48071,-0.152456425129238,0.0218757710125379,-0.195332936313812,-0.109579913944664,3.28961024274385e-12
PER3,Period circadian protein homolog 3,Physical measures,X23115.Leg fat percentage (left),48071,0.153428892759791,0.0217536720852765,0.110791695472649,0.196066090046933,1.80957957949764e-12
PER3,Period circadian protein homolog 3,Physical measures,X23116.Leg fat mass (left),48071,0.117005378453731,0.023757135604016,0.0704413926698598,0.163569364237602,8.50244405655642e-07
PER3,Period circadian protein homolog 3,Physical measures,X23117.Leg fat-free mass (left),48070,-0.155906393238444,0.0235921284042213,-0.202146964910717,-0.10966582156617,3.9853467121293e-11
PER3,Period circadian protein homolog 3,Physical measures,X23118.Leg predicted mass (left),48070,-0.157894165479173,0.0237797543196374,-0.204502483945662,-0.111285847012684,3.2227162278255e-11
PER3,Period circadian protein homolog 3,Physical measures,X23119.Arm fat percentage (right),48070,0.106581671949135,0.0229844270376999,0.0615321949552427,0.151631148943026,3.5558303429097e-06
PER3,Period circadian protein homolog 3,Physical measures,X23120.Arm fat mass (right),48069,0.0257501172141504,0.0251349334852124,-0.023514352416866,0.0750145868451668,0.305623584806267
PER3,Period circadian protein homolog 3,Physical measures,X23121.Arm fat-free mass (right),48068,-0.132310724207006,0.0216585149535223,-0.174761413515909,-0.0898600348981021,1.02194713605246e-09
PER3,Period circadian protein homolog 3,Physical measures,X23122.Arm predicted mass (right),48068,-0.131759582369981,0.0217716852558564,-0.174432085471459,-0.0890870792685023,1.4578670102375e-09
PER3,Period circadian protein homolog 3,Physical measures,X23123.Arm fat percentage (left),48066,0.110329315076539,0.0216319762001734,0.0679306417241993,0.152727988428879,3.42319109083567e-07
PER3,Period circadian protein homolog 3,Physical measures,X23124.Arm fat mass (left),48066,0.0292199278902525,0.0240752413280733,-0.0179675451127711,0.0764074008932761,0.224880084458129
PER3,Period circadian protein homolog 3,Physical measures,X23125.Arm fat-free mass (left),48062,-0.123897848739942,0.0197335185170757,-0.162575545033411,-0.0852201524464739,3.4897900514315e-10
PER3,Period circadian protein homolog 3,Physical measures,X23126.Arm predicted mass (left),48061,-0.128815139155106,0.0198360654363246,-0.167693827410302,-0.0899364508999095,8.56149943786124e-11
PER3,Period circadian protein homolog 3,Physical measures,X23127.Trunk fat percentage,48060,0.116234094414479,0.0173455631125567,0.0822367907138683,0.150231398115091,2.12540665634741e-11
PER3,Period circadian protein homolog 3,Physical measures,X23128.Trunk fat mass,48060,0.0713236659926584,0.0182665732284945,0.0355211824648092,0.107126149520508,9.46996637033316e-05
PER3,Period circadian protein homolog 3,Physical measures,X23129.Trunk fat-free mass,48059,-0.112659600166816,0.0171526364564653,-0.146278767621488,-0.0790404327121439,5.22627811377592e-11
PER3,Period circadian protein homolog 3,Physical measures,X23130.Trunk predicted mass,48057,-0.114081730634655,0.0171566845923882,-0.147708832435736,-0.0804546288335746,3.02095287405084e-11
PER3,Period circadian protein homolog 3,NMR metabolomics,X23400.Total Cholesterol,39657,0.0752194350138593,0.012521651063009,0.0506769989303618,0.0997618710973569,1.94755734602578e-09
PER3,Period circadian protein homolog 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.073338901174442,0.0122055288030715,0.0494160647204218,0.0972617376284621,1.92953763053637e-09
PER3,Period circadian protein homolog 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0758374822977968,0.0122639752187395,0.0518000908690675,0.0998748737265262,6.48019925763754e-10
PER3,Period circadian protein homolog 3,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0895008838452499,0.0125856372366571,0.064833034861402,0.114168732829098,1.22007392905704e-12
PER3,Period circadian protein homolog 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.0559875477246061,0.0121829530192988,0.0321089598067805,0.0798661356424318,4.36356789476114e-06
PER3,Period circadian protein homolog 3,NMR metabolomics,X23405.LDL Cholesterol,39657,0.0681944230007669,0.0121234232253416,0.0444325134790973,0.0919563325224365,1.89999497470319e-08
PER3,Period circadian protein homolog 3,NMR metabolomics,X23406.HDL Cholesterol,39657,0.0321985690447553,0.0138389123642776,0.00507430081077122,0.0593228372787394,0.0200008596269933
PER3,Period circadian protein homolog 3,NMR metabolomics,X23407.Total Triglycerides,39657,0.119424350604208,0.0127208954879177,0.0944913954478888,0.144357305760526,7.30798618008269e-21
PER3,Period circadian protein homolog 3,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.113839348893365,0.0129042358719847,0.0885470465842748,0.139131651202455,1.29465031829586e-18
PER3,Period circadian protein homolog 3,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.12845876592185,0.0120326634835273,0.104874745494137,0.152042786349564,1.77694987955037e-26
PER3,Period circadian protein homolog 3,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.119035194771012,0.0124503566284248,0.0946324957792998,0.143437893762725,1.41600075927139e-21
PER3,Period circadian protein homolog 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.11399882029017,0.0125490346314051,0.0894027124126157,0.138594928167724,1.22133355138696e-19
PER3,Period circadian protein homolog 3,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.107493564697346,0.0126793737077287,0.0826419922301979,0.132345137164494,2.58561227759843e-17
PER3,Period circadian protein homolog 3,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.0695860468715115,0.0121665399791787,0.0457396285123212,0.0934324652307017,1.09634387598046e-08
PER3,Period circadian protein homolog 3,NMR metabolomics,X23414.Phospholipids in HDL,39657,0.0756496811059157,0.0132012185116894,0.0497752928230044,0.101524069388827,1.02747484911846e-08
PER3,Period circadian protein homolog 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.0737291397301036,0.0125927893200841,0.0490472726627388,0.0984110067974684,4.90961323225025e-09
PER3,Period circadian protein homolog 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.0779602288723818,0.012536416233789,0.0533888530541555,0.102531604690608,5.1938226607562e-10
PER3,Period circadian protein homolog 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.0763024921012241,0.0121148831739387,0.0525573210803042,0.100047663122144,3.12465798267162e-10
PER3,Period circadian protein homolog 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,0.0229972049707931,0.0138430844386992,-0.00413524052905738,0.0501296504706436,0.0966860733457139
PER3,Period circadian protein homolog 3,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.077753286548274,0.0123560594637341,0.0535354099993552,0.101971163097193,3.2374285188389e-10
PER3,Period circadian protein homolog 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.101671564634978,0.0126424813689306,0.0768923011518743,0.126450828118082,9.73508502806995e-16
PER3,Period circadian protein homolog 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.0438916220518953,0.0121967517051443,0.0199859887098125,0.0677972553939782,0.000321293302134106
PER3,Period circadian protein homolog 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,0.0603708715844078,0.0137425220069742,0.0334355284507384,0.0873062147180773,1.1283900258678e-05
PER3,Period circadian protein homolog 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,0.110063210353436,0.0120474382008024,0.0864502314798628,0.133676189227008,7.62117303023846e-20
