Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29166.Frequency of confiding in someone close,35757,-0.00466445143191895,0.0235254679848165,-0.0507743686821592,0.0414454658183213,0.842837564704601
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35913,-0.0220981398457914,0.0234036848715313,-0.0679693621939927,0.0237730825024099,0.345090340116223
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35913,-0.0162453253552548,0.0241632548849619,-0.06360530492978,0.0311146542192704,0.501404247779422
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35913,0.0599940684210802,0.0256945302014317,0.00963278922627417,0.110355347615886,0.0195757436258367
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35913,0.00276232408924749,0.0356380882013706,-0.0670883287854389,0.0726129769639338,0.938219602535689
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35913,0.0871027370565694,0.0707154823646733,-0.0514996083781902,0.225705082491329,0.218087683340261
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35913,-0.00152234969362516,0.0260205841554639,-0.0525226946383344,0.0494779952510841,0.953347506453087
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35908,-0.0260205899396128,0.0273541764178253,-0.0796347757185504,0.0275935958393248,0.34151024622081
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35908,-0.021931051083688,0.0428261833718361,-0.105870370492487,0.0620082683251107,0.608600378909359
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35908,0.0461039125324889,0.0493644991864072,-0.0506505058728692,0.142858330937847,0.350361184390531
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35908,0.0899095839535786,0.0603976768531202,-0.0284698626785369,0.208289030585694,0.136628891325927
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35908,0.12495106108569,0.0975481196379764,-0.0662432534047437,0.316145375576124,0.200263409307737
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35908,-0.00927908061782696,0.0398397098517662,-0.0873649119272887,0.0688067506916348,0.815837546854248
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29171.Frequency of feeling 'in tune' with people,35732,0.02504325064409,0.028827118132917,-0.0314579008964273,0.0815444021846072,0.385018973037172
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29172.Freuency of feeling that lacks companionship,35866,0.0171969127369903,0.0270789769194793,-0.0358778820251892,0.0702717074991697,0.525405968346892
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29173.Frequency of feeling left out,35838,-0.00691808526141747,0.0280834715518285,-0.0619616895030013,0.0481255189801664,0.805425955335166
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29174.Frequency of feeling isolated from others,35874,0.0068372021916062,0.0287634643041628,-0.0495391878445529,0.0632135922277653,0.812117061980309
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29175.Tendency to bounce back quickly after hard times,35923,-0.0122554425798729,0.023098931177438,-0.0575293476876514,0.0330184625279056,0.595737605319931
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29176.Ability to make it through stressful events,35923,0.0142853323597754,0.0223244733308761,-0.0294706353687416,0.0580413000882925,0.5222604982795
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29177.Quick recovery from stressful events,35923,0.0111948308032289,0.0230495214605956,-0.0339822312595385,0.0563718928659963,0.627204319769338
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29178.Hard to snap back when something bad happens,35923,0.0291059691858424,0.0225894693598462,-0.0151693907594563,0.073381329131141,0.197621347845589
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29179.Comes through difficult times with little trouble,35923,-0.0105620337435733,0.0229235179318469,-0.0554921288899933,0.0343680614028467,0.644990950373596
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29180.Tendency to take a long time to get over setbacks,35923,0.00375455698548075,0.0225681084436553,-0.0404789355640837,0.0479880495350452,0.867873835832567
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29181.General happiness,35884,0.00973450667245656,0.0234281722031979,-0.0361847108458114,0.0556537241907245,0.677785002044753
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29182.Belief that own life is meaningful,35790,-0.0251602635752205,0.0236779282887621,-0.0715690030211942,0.0212484758707533,0.287997231771608
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34861,-0.00209458071623646,0.0241894868493103,-0.0495059749408846,0.0453168135084117,0.930999755434805
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2946.Father's age,33552,-0.0294318402540871,0.0205989713684387,-0.069805824136227,0.0109421436280527,0.153124379123209
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2966.Age high blood pressure diagnosed,35526,0.007011392168166,0.0157016129293799,-0.0237637691734187,0.0377865535097507,0.655221465450411
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51674,0.177531197682806,0.00664585985848026,0.164505312360184,0.190557083005427,7.50773015235709e-155
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51674,0.0793052124740912,0.00721731211404199,0.0651592807305689,0.0934511442176135,5.11138526221079e-28
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30020.Haemoglobin concentration,51674,0.0791241564830974,0.00760654192664247,0.0642153343068782,0.0940329786593167,2.75807839907681e-25
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30030.Haematocrit percentage,51674,0.0937243447809346,0.00745251356689882,0.0791174181898129,0.108331271372056,3.75078363082175e-36
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30040.Mean corpuscular volume,51674,-0.000173251003370255,0.00668377934348242,-0.0132734585165958,0.0129269565098553,0.979320483676364
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51674,-0.0212259006419647,0.00670608455790534,-0.0343698263754592,-0.00808197490847024,0.00155193493087008
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51674,-0.0391573763929257,0.00651214143873759,-0.0519211736128514,-0.0263935791730001,1.84881981095693e-09
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51674,0.0174929276572438,0.00682863993965128,0.00410879337552726,0.0308770619389603,0.0104224168786275
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30080.Platelet count,51674,0.337496573708618,0.00628942980278741,0.325169291295155,0.349823856122081,0
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30090.Platelet crit,51674,0.392845005572482,0.00627694854383974,0.380542186426556,0.405147824718407,0
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51674,-0.00381769771206815,0.00631520513133855,-0.0161954997694917,0.00856010434535541,0.545500773070902
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30110.Platelet distribution width,51674,-0.0511470708464768,0.0064814914146222,-0.0638507940191363,-0.0384433476738172,3.12405663816015e-15
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30120.Lymphocyte count,51639,0.0995878669763685,0.00652815872153313,0.0867926758821635,0.112383058070573,2.74240654410722e-52
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30130.Monocyte count,51639,0.107629782902056,0.0065350746791611,0.0948210365309003,0.120438529273212,1.34850747314575e-60
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30140.Neutrophill count,51639,0.147954386412915,0.00659612808605184,0.135025975364253,0.160882797461576,3.00716173956056e-110
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30150.Eosinophill count,51639,0.0694759840794357,0.00633199679716601,0.0570652703569904,0.0818866978018811,6.09663238180845e-28
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30160.Basophill count,51639,0.107391953575723,0.0139647859229586,0.0800209731667244,0.134762933984722,1.52775884188575e-14
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30170.Nucleated red blood cell count,51639,-0.0785840351549399,0.0690063886097934,-0.213836556830135,0.0566684865202551,0.254801084395594
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30180.Lymphocyte percentage,51639,-0.039045741708656,0.00648731562126285,-0.0517608803263312,-0.0263306030909808,1.78390010595287e-09
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30190.Monocyte percentage,51639,-0.012308707012236,0.00649963034915902,-0.0250479824965877,0.00043056847211569,0.0582700621861343
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30200.Neutrophill percentage,51639,0.0316236414562079,0.00639497562370948,0.0190894892337373,0.0441577936786785,7.66492741519831e-07
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30210.Eosinophill percentage,51639,0.017449262560956,0.00629296816218794,0.00511504496306768,0.0297834801588444,0.00556176479136895
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30220.Basophill percentage,51639,0.0269947951527802,0.00657004833554284,0.0141175004151162,0.0398720898904442,3.99152551939641e-05
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51638,-0.0758094293820488,0.0692066369612949,-0.211454437826187,0.0598355790620892,0.27334985337226
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30240.Reticulocyte percentage,51286,0.0482034577860845,0.00694438798171583,0.0345924573419214,0.0618144582302475,3.98826894663354e-12
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30250.Reticulocyte count,51286,0.0647194024518796,0.00700005678131931,0.0509992911604937,0.0784395137432654,2.54072597509032e-20
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30260.Mean reticulocyte volume,51286,-0.00420347766765249,0.00656960157054103,-0.0170798967459129,0.00867294141060794,0.522284689398087
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30270.Mean sphered cell volume,51286,0.0229659660845126,0.00659983869802086,0.0100302822363917,0.0359016499326335,0.000502773623190223
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30280.Immature reticulocyte fraction,51286,-0.0065270932890608,0.00684570060121321,-0.0199446664674387,0.00689047988931709,0.340367834322417
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51286,0.0343918552810972,0.00704249536160595,0.0205885643723495,0.0481951461898449,1.04941101519259e-06
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30300.High light scatter reticulocyte count,51286,0.0471399508809449,0.00706708428753088,0.0332884656773844,0.0609914360845054,2.61062033892847e-11
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30500.Microalbumin in urine,37077,0.0186145835851571,0.010508366856828,-0.00198181545422581,0.0392109826245401,0.0765291412248288
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51725,0.00217690657390056,0.00705413117583132,-0.0116491905307288,0.01600300367853,0.757628418103658
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30520.Potassium in urine,51677,0.00139093141839494,0.00658734665068784,-0.0115202680169532,0.0143021308537431,0.832770529356666
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30530.Sodium in urine,51690,-0.00423388622239936,0.00681711884868496,-0.0175954391658219,0.00912766672102315,0.534561799813366
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30600.Albumin,49524,0.0159684452793259,0.00697785765622468,0.00229184427312554,0.0296450462855263,0.0221215260960531
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30610.Alkaline phosphatase,51250,0.0896482629635268,0.00684093171565952,0.0762400368008342,0.103056489126219,4.29550048740492e-39
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30620.Alanine aminotransferase,51235,0.0670384768838234,0.0073895864186725,0.0525548875032253,0.0815220662644215,1.26110767285256e-19
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30630.Apolipoprotein A,49461,0.0202240439607828,0.00756457781721677,0.00539747143903796,0.0350506164825277,0.00751184112300866
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30640.Apolipoprotein B,51083,0.11932560945848,0.00638477673173492,0.106811447064279,0.13183977185268,2.34425776006937e-77
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30650.Aspartate aminotransferase,51172,0.0460311522297403,0.00682551982423184,0.0326531333742459,0.0594091710852347,1.57832295211496e-11
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30660.Direct bilirubin,49686,-0.0749748484668355,0.00695995945259283,-0.0886163689939175,-0.0613333279397536,5.46874317246999e-27
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30670.Urea,51233,-0.0486679321785114,0.00671420958066114,-0.0618277829566072,-0.0355080814004156,4.34947143029133e-13
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30680.Calcium,49515,0.109175946495404,0.00686946538513961,0.0957117943405302,0.122640098650277,1.52050540347101e-56
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30690.Cholesterol,51253,0.126574001287804,0.0064254329062571,0.11398015279154,0.139167849784068,1.1490333105134e-85
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30700.Creatinine,51241,-0.085319795669438,0.00836280564527623,-0.101710894734179,-0.0689286966046966,2.1867230708677e-24
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30710.C-reactive protein,51170,0.101802674043559,0.00714649962415714,0.0877955347802114,0.115809813306907,7.59979153164408e-46
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30720.Cystatin C,51259,0.0186690441895242,0.00775346013504679,0.00347226232483251,0.0338658260542159,0.0160554181339176
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30730.Gamma glutamyltransferase,51236,0.138966917449849,0.00777094425528005,0.1237358667095,0.154197968190198,4.94298530398133e-71
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30740.Glucose,49490,0.0168866640681938,0.00659528552575647,0.00395990443771111,0.0298134236986765,0.0104617081057646
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51139,0.0655803016848778,0.00661621686200764,0.0526125166353428,0.0785480867344128,4.11440287303628e-23
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30760.HDL cholesterol,49502,-0.0236436218940989,0.00781580065341595,-0.0389625911747941,-0.00832465261340362,0.00248848317987514
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30770.IGF-1,51146,-0.041411278849116,0.00686667095721525,-0.0548699539252579,-0.0279526037729741,1.65725924683724e-09
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30780.LDL direct,51199,0.111093918474512,0.00642435398314167,0.0985021846675547,0.12368565228147,1.43476644120911e-66
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30790.Lipoprotein A,46673,0.00789638182535441,0.00713608670214526,-0.0060903481108503,0.0218831117615591,0.268506592009351
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30810.Phosphate,49461,0.0236013868360833,0.00675237823342845,0.0103667254985636,0.0368360481736031,0.000474564998305295
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30830.SHBG,49370,-0.0564818787650803,0.00897161988774845,-0.0740662537450672,-0.0388975037850933,3.12311808150968e-10
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30840.Total bilirubin,51158,-0.069787093817164,0.00705300618102675,-0.0836109859319764,-0.0559632017023516,4.89219272797643e-23
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30850.Testosterone,51023,-0.00182717287194782,0.0110849887311433,-0.0235537507849888,0.0198994050410931,0.869076849250665
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30860.Total protein,49490,0.143170934345287,0.00677844500633461,0.129885182132871,0.156456686557703,5.33918794472357e-98
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30870.Triglycerides,51225,0.18843122797219,0.00667581495294622,0.175346630664415,0.201515825279964,2.70671637097925e-172
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30880.Urate,51220,0.0449939068406933,0.00811661508370793,0.0290853412766257,0.0609024724047608,2.99909029923954e-08
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30890.Vitamin D,50557,-0.0560010450640814,0.00730211261873139,-0.0703131857967949,-0.0416889043313679,1.8031280799088e-14
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3137.Number of measurements made,49932,-0.025503200260595,0.0169103868929839,-0.0586475585708434,0.00764115804965339,0.131533972924685
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3143.Ankle spacing width,42041,-0.0106908484609999,0.0118777307154803,-0.0339712006633413,0.0125895037413414,0.368096465283179
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42040,-0.0277597750790283,0.00864368661298273,-0.0447014008404745,-0.0108181493175822,0.00132324135127151
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3146.Speed of sound through heel,42041,-0.0352209955416037,0.00834560903131905,-0.0515783892429891,-0.0188636018402184,2.45576561075303e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42041,-0.0334151382060218,0.00842708124337192,-0.0499322174430308,-0.0168980589690129,7.37115448372892e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3148.Heel bone mineral density (BMD),42022,-0.0348101090371407,0.0084705727361921,-0.0514124316000772,-0.0182077864742042,3.98813527617283e-05
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X3526.Mother's age at death,42800,-0.00712586767263792,0.00849159646767554,-0.023769396749282,0.00951766140400614,0.401389720112546
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32993,0.00703848200284841,0.0153744373150731,-0.0230954151346949,0.0371723791403917,0.647115758531083
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4100.Ankle spacing width (left),36209,-0.0010396656745833,0.0158453500311839,-0.0320965517357037,0.0300172203865371,0.947687425327449
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36207,-0.0127108144995846,0.0114121145965343,-0.0350785591087919,0.00965693010962265,0.26540014051623
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4103.Speed of sound through heel (left),36209,-0.0181657147020417,0.0109283370699102,-0.0395852553590657,0.00325382595498228,0.09650226390354
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36209,-0.017528085671299,0.0110803413865206,-0.0392455547888794,0.00418938344628136,0.113712033798154
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36198,-0.0159893970630861,0.0111417610495252,-0.0378272487201555,0.00584845459398325,0.151303452385631
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36209,-0.0175401545302405,0.0110810282322538,-0.039258969865458,0.00417866080497706,0.113485923102223
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4119.Ankle spacing width (right),36198,0.00587987817700878,0.0154923029372405,-0.0244850355799826,0.0362447919340002,0.704300891086304
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36197,-0.00462097738836895,0.0114937038176223,-0.0271486368709086,0.0179066820941707,0.687662780256992
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4122.Speed of sound through heel (right),36198,-0.0110411350390424,0.0109091853824851,-0.0324231383887132,0.0103408683106284,0.311524727154793
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36198,-0.00895343815204916,0.0110991982649888,-0.0307078667514271,0.0128009904473288,0.419879394797374
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36187,-0.00408457137756987,0.0111439529537427,-0.0259267191669055,0.0177575764117657,0.713981304366988
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36198,-0.00895343971141987,0.0110992120118777,-0.0307078952547002,0.0128010158318604,0.41987988957082
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4194.Pulse rate,36589,0.0875084511118941,0.0102921929003392,0.0673357530272292,0.107681149196559,2.19451299305742e-17
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4195.Pulse wave reflection index,36589,-0.0190719824927876,0.0108291426121532,-0.0402971020126078,0.0021531370270326,0.0782475492822704
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4196.Pulse wave peak to peak time,36582,-0.0412963825412298,0.0119220042052616,-0.0646635107835425,-0.017929254298917,0.000535241340742886
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4198.Position of the pulse wave peak,36589,0.0595149649184189,0.0128933919030381,0.0342439167884642,0.0847860130483735,3.97452384805958e-06
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4199.Position of pulse wave notch,36589,0.0557513745226188,0.0104631179129409,0.0352436634132546,0.0762590856319831,1.01800893995312e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36589,0.0648667515725595,0.0131107744137838,0.0391696337215433,0.0905638694235758,7.66721796394554e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4269.Number of triplets attempted (left),36366,0.0210997337860227,0.0687199623035838,-0.113591392329002,0.155790859901047,0.758821654492326
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4270.Volume level set by participant (left),36278,-0.0124379070080039,0.0217978768719301,-0.0551617456769868,0.0302859316609791,0.568286326575487
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4276.Number of triplets attempted (right),36372,-0.0247976790955538,0.068497012390045,-0.159051823380042,0.109456465188934,0.717342681805933
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4277.Volume level set by participant (right),36284,-0.0121897638787268,0.0217332491881504,-0.0547869322875016,0.0304074045300481,0.574895107403294
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X4288.Time to answer,36555,-0.0088582257119598,0.012290846425303,-0.0329482847055537,0.0152318332816341,0.471104640994802
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X4290.Duration screen displayed,36555,-0.0019367757723583,0.0114886199611981,-0.0244544708963066,0.02058091935159,0.866129640695071
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X46.Hand grip strength (left),52280,-0.0232305450234177,0.00861161113419165,-0.0401093028464334,-0.00635178720040211,0.00698941046562486
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X47.Hand grip strength (right),52279,-0.026337156342602,0.00849885562752647,-0.0429949133725539,-0.00967939931265017,0.00194464014318991
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X48.Waist circumference,52337,0.0805928703628732,0.0160711094483225,0.0490934958441611,0.112092244881585,5.34802300471316e-07
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X4803.Tinnitus,36405,-0.00751107276332674,0.0248398233076116,-0.0561971264462454,0.0411749809195919,0.762370245255075
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X4825.Noisy workplace,36484,0.0372740714930858,0.0238581964071968,-0.00948799346501986,0.0840361364511915,0.118253419761692
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X4836.Loud music exposure frequency,36432,0.0537238205094316,0.0322096343881082,-0.00940706289126048,0.116854703910124,0.0953671131684365
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X49.Hip circumference,52331,-0.0558014854138702,0.0118648679177492,-0.0790566265326586,-0.0325463442950818,2.57700755578465e-06
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X50.Standing height,52289,-0.0563133227991136,0.00899778070331027,-0.0739489729776017,-0.0386776726206254,3.95158227222379e-10
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X5057.Number of older siblings,35549,-0.00424553233809736,0.0232598046432581,-0.0498347494388833,0.0413436847626885,0.855174830701146
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X51.Seated height,52183,-0.0398776806562514,0.00782273747775057,-0.0552102461126425,-0.0245451151998603,3.46528598608262e-07
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5181.Ever had eye surgery,33953,-0.0763587831550017,0.0538326920851825,-0.181870859641959,0.0291532933319561,0.156118741233403
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.0154963666161116,0.0131659836492261,-0.0103089613363717,0.0413016945685948,0.239247838554322
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.0191050610982729,0.0136171288440047,-0.00758451143597643,0.0457946336325222,0.16066998869246
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5190.Duration at which refractometer first shown (right),33885,0.00563355911226739,0.0136615672731144,-0.0211431127430369,0.0324102309675717,0.680088266993851
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5193.Duration at which refractometer first shown (left),33881,0.0165346040110306,0.0137205582267626,-0.0103576901134241,0.0434268981354854,0.228219842856002
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5199.logMAR, initial (right)",33919,0.0297817057344359,0.0276281830544724,-0.0243695330523301,0.0839329445212019,0.281106483783109
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5200.Final number of letters displayed (right),33919,-0.0150823980640291,0.174605413359686,-0.357309008249013,0.327144212120955,0.931167677598667
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5201.logMAR, final (right)",33859,0.0215941084868651,0.013048555777714,-0.00398106083745431,0.0471692778111845,0.0980036227267005
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5202.Number of rounds to result (right),33919,0.0279830029097261,0.0262161403326962,-0.0234006321423585,0.0793666379618106,0.2858416043835
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5206.logMAR, initial (left)",33914,0.0322398383014484,0.0276010298039135,-0.021858180114222,0.0863378567171188,0.242832353699412
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5207.Final number of letters displayed (left),33914,-0.106376944331155,0.174295732101109,-0.447996579249329,0.23524269058702,0.541673022315513
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5208.logMAR, final (left)",33868,0.0122470517297735,0.0131841995023601,-0.0135939792948523,0.0380880827543993,0.352973692294376
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5209.Number of rounds to result (left),33911,0.0307053952637112,0.0261837033453364,-0.0206146632931482,0.0820254538205706,0.240972415324419
