Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35284,0.172118728920206,0.0388497208689663,0.0959732760170325,0.24826418182338,9.5572741419427e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20711.Liking for roast chicken,35284,0.0612913346789871,0.0401526253501878,-0.017407811007381,0.139990480365355,0.126942983098035
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20712.Liking for salad dressing,35284,-0.000730666337791578,0.0385664214734558,-0.076320852425765,0.0748595197501818,0.984885020301965
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20713.Liking for salad leaves,35284,-0.0788100628516109,0.0389816969120654,-0.155214188799259,-0.00240593690396268,0.0432451437209659
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20714.Liking for salami,35284,-0.00537473137056649,0.0388845656044332,-0.0815884799552556,0.0708390172141227,0.89006854960922
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20715.Liking for salmon,35284,-0.0685441820291699,0.0390609266286103,-0.145103598221246,0.00801523416290632,0.079339101189484
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20716.Liking for salty foods,35284,0.044513041279515,0.0388548485374026,-0.0316424618537941,0.120668544412824,0.251991893953177
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20717.Liking for salty pretzels,35284,-0.0111551711516444,0.0384110593903399,-0.0864408475567107,0.0641305052534218,0.77150732660776
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20718.Liking for sardines,35284,0.0410178388648479,0.0380555648792359,-0.0335710682984544,0.11560674602815,0.281143776802924
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20719.Liking for sausages (meat),35284,0.0856034424552402,0.0385542396027707,0.0100371328338096,0.161169752076671,0.0264292881881784
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20720.Liking for savoury biscuits,35284,0.0105648287432938,0.0388992903660756,-0.0656777803742143,0.0868074378608019,0.785942318423159
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35284,-0.00528684805537774,0.0381378732907665,-0.0800370797052801,0.0694633835945246,0.889750971760795
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20722.Liking for skimmed milk,35284,0.0291909961348916,0.0389122004758237,-0.0470769167977228,0.105458909067506,0.453175194730269
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20723.Liking for smoked fish,35284,-0.0153426491104284,0.0384141697844117,-0.0906344218878754,0.0599491236670186,0.689610702526121
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20724.Liking for soft cheese,35284,0.0389279601972739,0.0385950576399307,-0.0367183527769902,0.114574273171538,0.313190822309855
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20725.Liking for soy sauce,35284,-0.0348158816615791,0.0387801984507606,-0.11082507062507,0.0411933073019117,0.369338046817258
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20726.Liking for soya milk,35284,0.00141657952599176,0.0386167507523193,-0.074272251948554,0.0771054110005375,0.970738834503767
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20727.Liking for spicy foods,35284,-0.00524587388427479,0.0390804229361377,-0.0818435028391046,0.0713517550705551,0.89322255125544
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20728.Liking for spinach,35284,-0.0799520554175881,0.0382022516553435,-0.154828468662061,-0.00507564217311489,0.0363991014064873
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20729.Liking for spirits,35284,0.00483716781028131,0.0389132380126165,-0.071432778694447,0.0811071143150097,0.901076356379265
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20730.Liking for strawberries,35284,-0.00472340824775247,0.0399411074831701,-0.0830079789147659,0.073561162419261,0.905865746729901
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35284,0.0664128387253815,0.0389128674492144,-0.00985638147507879,0.142682058925842,0.0879231544254355
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20732.Liking for sweet foods,35284,0.150219762411329,0.0378963771255069,0.0759428632453355,0.224496661577322,7.44857274855701e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20733.Liking for taking the stairs,35284,-0.0637358521292973,0.0390699977246342,-0.14031304766958,0.0128413434109857,0.102869000187822
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20734.Liking for tea with sugar,35284,0.151823922841887,0.0420103975491885,0.0694835436454776,0.234164302038297,0.000303774940896557
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20735.Liking for tea without sugar,35284,-0.0650566785477695,0.0393087378426337,-0.142101804719332,0.0119884476237925,0.097967807608577
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20736.Liking for tomato ketchup,35284,0.0507922073839851,0.0384695745551933,-0.0246081587441937,0.126192573512164,0.186772962027192
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20737.Liking for tinned tuna,35284,-0.0148702592604383,0.0384848575294114,-0.0903005800180846,0.0605600614972079,0.699218339821396
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20738.Liking for turnip (white),35284,-0.0568587625904771,0.0382824769543171,-0.131892417420939,0.0181748922399844,0.137526814899572
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20739.Liking for vegetables,35284,-0.0554852713403338,0.0399647962408989,-0.133816271972496,0.0228457292918281,0.16507570766084
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20740.Liking for vinegar,35284,0.0278250369720203,0.0387223274201361,-0.0480707247714465,0.103720798715487,0.472425736209239
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20741.Liking for watching television,35284,0.016996547924633,0.0392338126237582,-0.059901724817933,0.093894820667199,0.664874954343292
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20742.Liking for whisky,35284,-0.0113629585175562,0.0391501908571218,-0.0880973325975148,0.0653714155624025,0.771641513744952
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20743.Liking for white bread,35284,0.103949288701293,0.0382586285448108,0.0289623767534641,0.178936200649123,0.00660433810837536
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20744.Liking for white rice,35284,0.0511619895473685,0.0387452135264195,-0.0247786289644138,0.127102608059151,0.186722579901625
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20745.Liking for white wine,35284,0.00373722659723042,0.0384198207487532,-0.0715656220703258,0.0790400752647867,0.922512199866302
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35284,-0.0134820278390491,0.0389819977115977,-0.0898867433537806,0.0629226876756823,0.729464342290036
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20747.Liking for whole milk,35284,0.107609263410788,0.0384296381184696,0.0322871726985875,0.182931354122988,0.00512235725099136
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20748.Liking for wholemeal bread,35284,-0.0882943064936452,0.0398535808444961,-0.166407324948858,-0.0101812880384329,0.0267616247633103
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X20749.Liking for working up a sweat,35284,-0.0218939348059303,0.0387823735916064,-0.0979073870454789,0.0541195174336183,0.572410328010015
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X21001.Body mass index (BMI),48744,0.000946770163106982,0.0216395301158844,-0.0414667088640264,0.0433602491902403,0.965102616766402
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X21002.Weight,48769,-0.0629012902855252,0.0103921422306716,-0.0832698890576414,-0.0425326915134089,1.44887859563672e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35453,0.0146634513534506,0.00795707760077135,-0.000932420744061239,0.0302593234509624,0.065398650258481
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35118,-0.0473928134334457,0.0419859552966973,-0.129685285814973,0.034899658948081,0.259033162993143
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35121,-0.0198721929705943,0.0423308059447759,-0.102840572622355,0.0630961866811665,0.638763784807603
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35122,-0.00998955080199769,0.0415578516791511,-0.0914429400931338,0.0714638384891385,0.810045582337305
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21040.Satisfaction with bowel habits,35098,0.00303522656237641,0.0383163646131339,-0.072064848079366,0.0781353012041188,0.936864144863957
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35095,-0.014249674373117,0.041748989236591,-0.0960776932768354,0.0675783445306014,0.732875383658554
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35094,0.0195235042446291,0.0419575948781616,-0.0627133817165675,0.101760390205826,0.641721397742911
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21043.Least number of times bowels opened per week,35067,-0.0224751976913517,0.0416166137560659,-0.104043760653241,0.0590933652705374,0.58917873998854
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21044.Average number of times bowels opened per day,35078,0.0917761861062637,0.0456027087936297,0.00239487687074959,0.181157495341778,0.0442069187347256
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35125,-0.0516953551951314,0.041648561160572,-0.133326535069852,0.0299358246795897,0.214566205877623
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35120,-0.00709686562062108,0.0419481276021578,-0.0893151957208503,0.0751214644796081,0.865658783662313
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35124,0.0131716569333367,0.0480710197591096,-0.0810475417945181,0.107390855661191,0.784090139979878
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35124,-0.0609544654989477,0.0596311538078784,-0.177831526962389,0.055922595964494,0.306728125253552
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35123,-0.00213650047613888,0.0509527187951042,-0.102003829314543,0.0977308283622653,0.966554955559566
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35121,-0.129198583325221,0.11724491740554,-0.358998621440079,0.100601454789637,0.270522058157722
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35125,0.0125391126281672,0.0515863141259281,-0.0885700630586519,0.113648288314986,0.807958403329598
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35123,-0.0700268878589335,0.0470035144021395,-0.162153776087127,0.02210000036926,0.136319299385682
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34998,0.0744357425692073,0.0472135424224267,-0.018102800578749,0.166974285717164,0.114942551066199
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35121,-0.0120985283849596,0.0427521830940409,-0.0958928072492797,0.0716957504793605,0.777191907058632
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35124,0.0131670478542671,0.0727282044157835,-0.129380232800669,0.155714328509203,0.856338202241451
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35125,-0.0321025580476265,0.0419006688121883,-0.114227868919516,0.0500227528242625,0.443609653794829
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35124,-0.0651324163736881,0.0417134321304756,-0.14689074334942,0.016625910602044,0.118471901464475
CYB5R2,NADH-cytochrome b5 reductase 2,Working and living environment,X21100.Water hardness (USGS classification),48635,0.101963645620939,0.0233220129807647,0.0562525001786401,0.147674791063238,1.23738428171425e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X2139.Age first had sexual intercourse,46223,-0.0068286634688484,0.00423168236075778,-0.0151227608959337,0.00146543395823685,0.106610538848411
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X2149.Lifetime number of sexual partners,44772,0.0540470791246251,0.0265759927860067,0.00195813326405205,0.106136024985198,0.0420001079622826
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22032.IPAQ activity group,45538,-0.0621647576897464,0.025194646784512,-0.11154626538739,-0.0127832499921029,0.0136204128423682
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22033.Summed days activity,45869,-0.00844829182138369,0.0042340591102385,-0.0167470476774511,-0.000149535965316239,0.0460239570051166
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22034.Summed minutes activity,45538,-0.0128037967742798,0.00427659134864494,-0.0211859158176239,-0.00442167773093574,0.00275810576126846
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22037.MET minutes per week for walking,44929,-0.00999815471458876,0.00437753899380576,-0.0185781311424481,-0.00141817828672947,0.0223862463728428
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22038.MET minutes per week for moderate activity,45538,-0.00701861711097529,0.00433884322244279,-0.0155227498269631,0.00148551560501258,0.105762265249569
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22039.MET minutes per week for vigorous activity,45538,-0.074781247082944,0.0249277710040656,-0.123639678250913,-0.0259228159149754,0.00270445793806236
CYB5R2,NADH-cytochrome b5 reductase 2,Physical activities,X22040.Summed MET minutes per week for all activity,44929,-0.0113271553482986,0.00433342918445276,-0.019820676549826,-0.00283363414677115,0.00895970788664413
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45557,-0.00239390804957535,0.00443630462435253,-0.0110890651133063,0.00630124901415561,0.589467862711675
CYB5R2,NADH-cytochrome b5 reductase 2,Working and living environment,X22501.Year ended full time education,33267,-0.0271595571083894,0.0196055794247642,-0.0655864927809272,0.0112673785641484,0.166027770018347
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X22506.Tobacco smoking,33235,-0.0508663720560716,0.092102904561068,-0.231388064995765,0.129655320883622,0.580784808358311
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47604,-0.0282198197379494,0.0722305211336095,-0.169791641159824,0.113352001683925,0.696029978493595
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23098.Weight,48388,-0.0615828178770663,0.0105114405316974,-0.0821852413191933,-0.0409803944349394,4.74049245807062e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23099.Body fat percentage,48357,0.0692193854992545,0.00940560041273219,0.0507844086902994,0.0876543623082096,1.92001235298605e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23100.Whole body fat mass,48322,0.036745363644542,0.00940517297260976,0.0183112246182269,0.0551795026708572,9.37876053370896e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23101.Whole body fat-free mass,48384,-0.0779611680081529,0.00907401200343159,-0.0957462315348788,-0.060176104481427,9.19563649297496e-18
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23102.Whole body water mass,48388,-0.0785518096452537,0.00905031194105106,-0.0962904210497138,-0.0608131982407937,4.27944619072463e-18
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23104.Body mass index (BMI),48388,-0.00194563599000295,0.0213780346904399,-0.0438465839832652,0.0399553120032593,0.927484783882261
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23105.Basal metabolic rate,48388,-0.0800977398216657,0.00942204543569867,-0.0985649488756351,-0.0616305307676963,2.00945897923478e-17
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23106.Impedance of whole body,48388,0.0607546071505108,0.00742372752157956,0.0462041012082148,0.0753051130928067,2.91418963083026e-16
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23107.Impedance of leg (right),48388,0.0451971652369552,0.00600754728203317,0.0334223725641702,0.0569719579097402,5.56499729929007e-14
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23108.Impedance of leg (left),48388,0.0482441336237601,0.00598248528955415,0.036518462456234,0.0599698047912862,7.78618357051953e-16
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23109.Impedance of arm (right),48388,0.0426901175157805,0.00735928876466226,0.0282659115370425,0.0571143234945186,6.69860663808222e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23110.Impedance of arm (left),48388,0.0404036709363332,0.00736102585350605,0.0259760602634613,0.054831281609205,4.094947242431e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23111.Leg fat percentage (right),48388,0.0616349493023086,0.00955751642709771,0.0429022171051971,0.0803676814994201,1.15311224318349e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23112.Leg fat mass (right),48388,0.0394922227087151,0.0102971303858336,0.0193098471524812,0.059674598264949,0.000125817918265206
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23113.Leg fat-free mass (right),48387,-0.0848924559410925,0.0099582129937387,-0.10441055340882,-0.0653743584733647,1.63811699718128e-17
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23114.Leg predicted mass (right),48387,-0.0850784734445896,0.010032818072633,-0.10474279686695,-0.0654141500222289,2.40757649371008e-17
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23115.Leg fat percentage (left),48387,0.0648252167306199,0.0100055677972498,0.0452143038480104,0.0844361296132294,9.45608590451802e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23116.Leg fat mass (left),48387,0.0405911428929249,0.0109142525951098,0.0191992078065096,0.0619830779793401,0.00020048990761261
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23117.Leg fat-free mass (left),48386,-0.0900441182995683,0.0108357939194393,-0.111282274381669,-0.0688059622174672,1.01912538264506e-16
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23118.Leg predicted mass (left),48386,-0.0908936068430125,0.0109225701490353,-0.112301844335122,-0.0694853693509034,9.2327123871186e-17
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23119.Arm fat percentage (right),48386,0.0496277985300447,0.0105628886955913,0.0289245366866857,0.0703310603734037,2.64077723946818e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23120.Arm fat mass (right),48385,0.00354273076054138,0.0115574345532338,-0.0191098409637969,0.0261953024848797,0.759202368479068
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23121.Arm fat-free mass (right),48384,-0.0747582923093246,0.00994016401772597,-0.0942410137840675,-0.0552755708345817,5.67507811530268e-14
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23122.Arm predicted mass (right),48384,-0.0734318290588275,0.00999052350292494,-0.0930132551245604,-0.0538504029930946,2.05689768437895e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23123.Arm fat percentage (left),48382,0.0452992844155665,0.00994561271503984,0.0258058834940884,0.0647926853370445,5.27734113472077e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23124.Arm fat mass (left),48382,-0.00305813062460394,0.0110822682467429,-0.02477937638822,0.0186631151390121,0.782590828421493
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23125.Arm fat-free mass (left),48378,-0.0679111143017048,0.00906123732857048,-0.085671139465703,-0.0501510891377067,6.92542249367402e-14
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23126.Arm predicted mass (left),48377,-0.067720263477947,0.00910840790079646,-0.0855727429635081,-0.049867783992386,1.08896582323282e-13
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23127.Trunk fat percentage,48376,0.0560634430132585,0.007957826357939,0.0404661033516981,0.071660782674819,1.91459717989835e-12
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23128.Trunk fat mass,48376,0.0315859902947405,0.00839154380942802,0.0151385644282616,0.0480334161612194,0.000167682701532485
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23129.Trunk fat-free mass,48375,-0.0645085515359165,0.00787552128909964,-0.0799445732625518,-0.0490725298092812,2.74616134530068e-16
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X23130.Trunk predicted mass,48373,-0.0650336745357708,0.0078780454199967,-0.0804746435589644,-0.0495927055125773,1.61271760010414e-16
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23400.Total Cholesterol,39803,0.0180591514597949,0.00570156360797828,0.00688408678815752,0.0292342161314324,0.0015421964221567
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39803,0.0252605403540209,0.00556125319403102,0.0143604840937201,0.0361605966143217,5.62413309027213e-06
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39803,0.0305929340812233,0.00558564486744356,0.0196450701410339,0.0415407980214127,4.41779606095151e-08
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23403.VLDL Cholesterol,39803,0.0424641310539661,0.00573428794457092,0.0312249266826071,0.0537033354253251,1.40244256080818e-13
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39803,0.0159824591496455,0.00554891728285872,0.00510658127524244,0.0268583370240486,0.00398070154871551
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23405.LDL Cholesterol,39803,0.0195489198106939,0.00552179873081408,0.00872619429829834,0.0303716453230895,0.000401267547071135
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23406.HDL Cholesterol,39803,-0.0227389816413756,0.00629653797818646,-0.035080196078621,-0.0103977672041301,0.000305942383473937
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23407.Total Triglycerides,39803,0.0532820949870866,0.00580752521384293,0.0418993455679545,0.0646648444062188,5.32137679609138e-20
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23408.Triglycerides in VLDL,39803,0.0495646480886279,0.00589437087090236,0.0380116811816593,0.0611176149955966,4.64309368793052e-17
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23409.Triglycerides in LDL,39803,0.0609475752579234,0.00548391290469785,0.0501991059647156,0.0716960445511311,1.5138926053338e-28
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23410.Triglycerides in HDL,39803,0.0579284064144183,0.00567813466330621,0.0467992624743382,0.0690575503544985,2.48083549642216e-24
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39803,0.0301998551134512,0.00572394551784009,0.0189809218984846,0.0414187883284177,1.34456870121406e-07
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23412.Phospholipids in VLDL,39803,0.0498263723474229,0.00578204042783866,0.0384935731088592,0.0611591715859867,7.76479183257226e-18
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23413.Phospholipids in LDL,39803,0.0217378997883259,0.00554218299274082,0.0108752211225538,0.0326005784540979,8.82444740844979e-05
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23414.Phospholipids in HDL,39803,0.00205986158713356,0.00602030673176597,-0.00973993960712774,0.0138596627813949,0.732242724476196
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39803,0.0160512461033309,0.00573406371185887,0.00481248122808752,0.0272900109785743,0.00513044003811864
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39803,0.0381973335337588,0.00570885482053745,0.0270079780855054,0.0493866889820122,2.32390272773115e-11
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39803,0.023162088139497,0.00551943693583033,0.0123439917452695,0.0339801845337244,2.73212247919073e-05
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39803,-0.0271738759866157,0.00629724670629119,-0.0395164795309465,-0.014831272442285,1.60827064411269e-05
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23419.Total Free Cholesterol,39803,0.0227153224046732,0.00562662341253435,0.0116871405161059,0.0337435042932406,5.44728667071871e-05
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39803,0.0465748871679389,0.00576479734747102,0.0352758843668957,0.0578738899689821,7.1882831015735e-16
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39803,0.00931201508722025,0.0055518078295784,-0.00156952825875342,0.0201935584331939,0.093512862272562
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39803,-0.00644957936969716,0.00625889930211625,-0.018717022001845,0.00581786326245068,0.302813817440148
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39803,0.0347318552737903,0.00549452476982459,0.0239625867249341,0.0455011238226464,2.69447745178811e-10
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23424.Total Lipids in VLDL,39803,0.04976570915813,0.00578288483324691,0.038431254884966,0.0611001634312939,8.59712135820958e-18
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23425.Total Lipids in LDL,39803,0.0237248461861273,0.00552378947162055,0.012898218821751,0.0345514735505036,1.76141192739339e-05
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23426.Total Lipids in HDL,39803,-0.00370170310457534,0.00612546185972766,-0.0157076083496415,0.00830420214049086,0.545647056818156
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39803,0.00944064771379181,0.00582964003309706,-0.00198544675107843,0.0208667421786621,0.105384629411833
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39803,0.0460374438671082,0.00571475415213961,0.0348365257289146,0.0572383620053018,8.6893854038164e-16
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23429.Concentration of LDL Particles,39803,0.0246106411198797,0.00554241802001683,0.0137475018006467,0.0354737804391127,9.06448313394741e-06
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X23430.Concentration of HDL Particles,39803,0.00472378834390928,0.00583029730689106,-0.00670359437759719,0.0161511710654158,0.417834417650775
